age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
53.865517,Local-gov,287078.56,Masters,13.996871,Never-married,Prof-specialty,Not-in-family,White,Female,80.73607,-1.7874004,32.09671,United-States,>50K
54.01065,Private,187961.89,Bachelors,13.009144,Divorced,Sales,Not-in-family,White,Female,88.11363,1403.3258,38.15863,United-States,<=50K
30.10646,Local-gov,108408.26,Assoc-voc,11.001662,Married-civ-spouse,Protective-serv,Husband,White,Male,51.94566,-0.87197983,39.984863,United-States,<=50K
26.896427,Private,39675.652,Bachelors,12.99256,Never-married,Sales,Not-in-family,White,Male,82.340805,1494.7115,44.96304,United-States,<=50K
27.151043,Federal-gov,275768.38,Some-college,10.004765,Married-civ-spouse,Tech-support,Husband,White,Male,23.41734,-0.6584331,39.996696,United-States,>50K
33.891605,Local-gov,43530.168,HS-grad,8.999498,Married-civ-spouse,Other-service,Husband,White,Male,13.717877,-1.6911403,49.820507,United-States,<=50K
39.990864,Private,365899.53,Bachelors,12.99564,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,54.760845,-0.1599895,40.019173,United-States,>50K
47.08661,Self-emp-not-inc,191354.4,HS-grad,9.005993,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,59.664043,-0.22020069,20.092102,United-States,>50K
33.03919,Self-emp-inc,138496.55,HS-grad,9.013475,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,30.316753,-1.6127406,83.740425,Taiwan,>50K
59.075466,Private,198074.5,9th,5.0133348,Married-civ-spouse,Exec-managerial,Wife,Black,Female,75.3015,-1.4146053,31.924166,United-States,<=50K
31.991926,Private,19990.965,HS-grad,8.99704,Married-civ-spouse,Sales,Wife,White,Female,77.768295,-1.3637706,39.94719,United-States,<=50K
38.80242,Local-gov,164773.77,Some-college,9.9846735,Never-married,Adm-clerical,Not-in-family,White,Female,1844.461,-1.1214,43.892235,United-States,<=50K
25.125378,Private,198541.77,Some-college,9.994893,Married-civ-spouse,Exec-managerial,Wife,White,Female,71.38768,-0.48281208,14.981506,United-States,<=50K
39.816086,Private,175404.0,Assoc-voc,10.984698,Never-married,Sales,Unmarried,White,Female,4466.5264,-1.195367,49.791725,United-States,>50K
50.128437,Private,135889.73,Assoc-acdm,11.999905,Divorced,Craft-repair,Unmarried,White,Male,68.313095,-0.5808269,40.000168,United-States,<=50K
68.049225,?,227919.81,HS-grad,9.008191,Married-civ-spouse,?,Wife,White,Female,85.87315,-0.94992936,25.209764,United-States,<=50K
37.223293,Self-emp-not-inc,325860.0,Some-college,10.005601,Married-civ-spouse,Craft-repair,Husband,White,Male,24.2794,0.06629071,69.88497,?,<=50K
49.019165,Private,168834.8,HS-grad,8.998371,Married-civ-spouse,Other-service,Wife,Black,Female,74.551254,-0.95561326,39.97188,United-States,>50K
31.089542,Private,154123.92,Some-college,9.995603,Married-civ-spouse,Transport-moving,Husband,White,Male,47.92515,-0.5698024,39.961273,United-States,<=50K
49.010414,Private,55186.95,9th,5.007153,Divorced,Craft-repair,Unmarried,White,Female,5347.8687,-1.2232295,44.96547,United-States,<=50K
45.001724,State-gov,80861.24,Some-college,10.004283,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,62.7158,-1.1249858,39.969936,United-States,>50K
44.896297,Self-emp-inc,145580.4,HS-grad,8.999485,Married-civ-spouse,Other-service,Husband,White,Male,18.67442,-1.1061641,39.946537,United-States,>50K
39.97199,Self-emp-not-inc,98445.414,HS-grad,8.991296,Divorced,Exec-managerial,Not-in-family,Black,Male,84.57359,-1.3719035,49.85948,United-States,<=50K
60.04677,Self-emp-inc,90603.766,11th,7.0137625,Married-civ-spouse,Transport-moving,Husband,White,Male,50.46568,-1.3477947,39.98753,United-States,>50K
39.012646,Self-emp-inc,141444.72,Assoc-acdm,12.000725,Married-civ-spouse,Exec-managerial,Wife,White,Female,53.43101,-0.9401485,20.062016,United-States,>50K
27.10057,Private,167987.9,HS-grad,8.999916,Married-civ-spouse,Adm-clerical,Wife,Black,Female,53.898785,1891.1427,39.987026,United-States,>50K
25.099556,Private,52098.715,Assoc-acdm,12.000904,Married-civ-spouse,Sales,Husband,White,Male,56.205425,-0.9591991,44.980644,United-States,<=50K
46.992645,Private,572044.94,HS-grad,9.013391,Married-civ-spouse,Transport-moving,Husband,White,Male,52.825542,-1.2172023,47.948933,Italy,>50K
62.195415,Local-gov,203013.16,7th-8th,4.057701,Married-civ-spouse,Craft-repair,Husband,White,Male,2593.0312,-1.2008296,40.050827,United-States,<=50K
58.974075,Self-emp-not-inc,187506.77,Bachelors,13.00376,Widowed,Prof-specialty,Not-in-family,White,Female,41.852154,-1.1507427,50.005135,United-States,>50K
28.147871,Private,383339.16,Assoc-voc,10.994085,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,33.088726,-0.04548755,40.006077,United-States,>50K
27.89642,Private,67758.055,Bachelors,12.987832,Never-married,Prof-specialty,Not-in-family,White,Male,77.51659,1561.1489,49.98952,United-States,>50K
49.96601,Without-pay,122885.875,HS-grad,9.010434,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,76.56041,1891.226,40.004765,United-States,>50K
44.82926,Private,282820.0,Assoc-acdm,11.996772,Never-married,Exec-managerial,Not-in-family,White,Female,40.0211,-1.2928172,39.95026,United-States,<=50K
27.124065,Private,176610.12,Assoc-voc,10.991085,Married-civ-spouse,Other-service,Husband,White,Male,48.675396,-0.4730312,59.848515,United-States,<=50K
32.08285,Self-emp-not-inc,45420.574,Bachelors,13.002348,Married-civ-spouse,Farming-fishing,Husband,White,Male,51.093853,-0.5194789,69.91637,United-States,<=50K
54.833084,Self-emp-inc,147343.03,HS-grad,9.003591,Divorced,Exec-managerial,Unmarried,White,Male,66.744,2435.2217,59.8587,United-States,>50K
26.124578,Federal-gov,217622.88,HS-grad,8.991195,Married-civ-spouse,Adm-clerical,Husband,Other,Male,47.670757,-0.43875232,39.97424,United-States,<=50K
44.02112,Private,32040.012,HS-grad,9.004331,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,72.984726,-1.3366557,39.985283,United-States,<=50K
35.96563,Self-emp-inc,184111.38,Bachelors,13.005164,Divorced,Sales,Not-in-family,White,Male,60.44224,-0.6289302,59.81203,United-States,<=50K
40.073196,Self-emp-not-inc,169621.62,Assoc-acdm,11.998045,Married-civ-spouse,Farming-fishing,Husband,White,Male,48.413433,-0.67646134,49.958683,United-States,>50K
30.024515,Private,77536.64,HS-grad,8.996563,Married-civ-spouse,Exec-managerial,Husband,White,Male,60.76524,-1.0241252,39.96012,United-States,<=50K
39.18975,Self-emp-not-inc,32435.762,Some-college,10.009101,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,47.874126,-0.46575275,50.09448,United-States,>50K
41.80241,State-gov,40522.746,Masters,13.990936,Never-married,Prof-specialty,Not-in-family,White,Male,59.760723,-1.3004924,69.81442,United-States,<=50K
30.962431,Private,216274.08,Bachelors,12.983467,Never-married,Adm-clerical,Not-in-family,White,Male,55.368755,-0.5120326,49.85725,United-States,<=50K
33.146324,State-gov,356262.25,Masters,14.009217,Married-civ-spouse,Protective-serv,Husband,Black,Male,29.848736,-0.39923206,40.0692,United-States,<=50K
53.09955,Private,446180.8,HS-grad,9.008381,Married-civ-spouse,Protective-serv,Husband,Black,Male,35.96739,-0.24953571,40.023678,United-States,>50K
50.03406,Private,84723.09,Assoc-voc,10.992356,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,73.78075,-1.7148525,38.11832,United-States,>50K
24.889793,Private,195289.12,Bachelors,12.993332,Never-married,Sales,Not-in-family,White,Female,83.45726,1877.1572,39.977364,United-States,<=50K
72.98175,Private,56810.043,Some-college,10.0084095,Married-civ-spouse,Sales,Husband,White,Male,74.90733,-0.30542865,20.10521,United-States,>50K
44.899284,Local-gov,133998.97,Bachelors,13.007661,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,72.186264,-1.589944,40.035187,Thailand,<=50K
61.07907,Private,53308.215,7th-8th,3.9941506,Married-civ-spouse,Transport-moving,Husband,White,Male,67.58067,-1.1356136,50.022884,United-States,<=50K
61.10463,Self-emp-inc,217729.05,Prof-school,14.987686,Divorced,Prof-specialty,Not-in-family,White,Male,85.10008,-0.8474742,35.2156,United-States,<=50K
41.81208,Self-emp-inc,145638.39,Some-college,9.984868,Never-married,Sales,Not-in-family,White,Male,19.92564,-0.86339676,59.653664,United-States,<=50K
60.240875,Private,120477.53,5th-6th,3.0651035,Married-civ-spouse,Craft-repair,Husband,White,Male,48.55064,-1.3305675,45.227604,Italy,<=50K
58.948204,Private,153020.1,Some-college,10.002578,Separated,Adm-clerical,Other-relative,White,Male,3059.591,-1.1519328,39.99088,United-States,<=50K
49.981163,Private,46281.793,Bachelors,13.0159855,Married-spouse-absent,Sales,Not-in-family,White,Female,63.310772,-1.5497981,20.120867,Germany,<=50K
43.062576,Self-emp-not-inc,125650.8,HS-grad,9.0041,Married-civ-spouse,Exec-managerial,Husband,Black,Male,73.71971,-1.0938884,39.98425,United-States,>50K
43.04851,Self-emp-not-inc,34796.01,Bachelors,13.00976,Married-civ-spouse,Prof-specialty,Husband,White,Male,63.214214,-0.68277085,21.083746,United-States,<=50K
55.069927,Self-emp-not-inc,201683.39,Assoc-voc,10.99957,Married-civ-spouse,Sales,Wife,White,Female,72.46092,-0.87828934,29.998173,United-States,<=50K
52.18229,Self-emp-not-inc,126964.42,11th,7.0200896,Married-civ-spouse,Craft-repair,Husband,White,Male,54.651714,-0.7987529,40.023193,United-States,<=50K
28.225643,Private,141741.7,Some-college,9.9979515,Married-civ-spouse,Craft-repair,Husband,White,Male,40.639263,0.077658504,40.00993,United-States,<=50K
53.016396,?,135432.89,Bachelors,13.004491,Divorced,?,Not-in-family,White,Female,45.931255,-0.6889125,49.93527,United-States,<=50K
45.97764,Federal-gov,44432.184,Bachelors,13.008017,Divorced,Prof-specialty,Unmarried,White,Female,61.777325,-1.4710017,50.00241,United-States,>50K
32.123222,Private,237699.27,HS-grad,9.002355,Married-civ-spouse,Craft-repair,Husband,Black,Male,39.703228,1574.0698,36.270496,United-States,<=50K
26.161144,Self-emp-inc,385034.47,Some-college,9.999047,Married-civ-spouse,Exec-managerial,Husband,White,Male,8.916608,-0.87016404,59.877373,United-States,>50K
26.146334,Private,38611.45,HS-grad,9.000251,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,41.948833,-0.4736034,44.98697,United-States,<=50K
56.829453,Self-emp-not-inc,105371.445,11th,7.0402274,Married-civ-spouse,Farming-fishing,Husband,White,Male,33.92027,-1.2572261,98.93024,United-States,<=50K
34.89885,Private,171954.1,Bachelors,12.995122,Never-married,Exec-managerial,Not-in-family,Black,Male,64.82652,-1.8464137,39.992783,England,<=50K
42.974876,Private,45676.855,12th,8.00954,Married-civ-spouse,Sales,Husband,White,Male,2.5308657,-1.7602779,39.957935,Italy,<=50K
52.987278,Self-emp-not-inc,310317.72,10th,6.0461993,Married-civ-spouse,Farming-fishing,Husband,White,Male,-26.9081,-1.2460872,59.85303,United-States,<=50K
57.000095,Private,425138.12,Masters,14.008276,Divorced,Exec-managerial,Unmarried,White,Male,76.66722,-0.74934494,40.0536,United-States,>50K
47.99345,Private,413871.1,11th,7.0220165,Married-civ-spouse,Transport-moving,Husband,White,Male,44.527447,2004.7112,39.990475,United-States,<=50K
39.866558,Private,170480.8,Bachelors,13.002441,Married-spouse-absent,Other-service,Not-in-family,White,Female,41.5648,-1.7270213,39.940693,?,<=50K
54.943287,Private,132226.77,HS-grad,9.015295,Married-civ-spouse,Transport-moving,Husband,Black,Male,3145.0835,-1.0600597,40.011612,Jamaica,<=50K
42.989883,?,396111.3,HS-grad,9.002366,Married-civ-spouse,?,Husband,White,Male,32.753033,-1.1752406,39.945713,United-States,<=50K
49.002964,Self-emp-inc,34549.34,Some-college,10.005164,Married-civ-spouse,Farming-fishing,Husband,White,Male,25.810406,-0.43550983,59.893147,United-States,<=50K
22.207018,Private,123687.11,Some-college,10.000068,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,55.60777,-0.7876674,44.006542,United-States,<=50K
37.072422,Private,267015.12,7th-8th,4.0492597,Married-civ-spouse,Craft-repair,Husband,Other,Male,48.975445,0.019957397,40.035023,United-States,<=50K
25.154198,Private,26401.621,Bachelors,12.998855,Married-civ-spouse,Prof-specialty,Husband,White,Male,65.73949,-0.8154689,40.03757,United-States,<=50K
44.90092,Private,182548.52,Bachelors,13.000451,Divorced,Other-service,Not-in-family,White,Male,47.68614,-0.67060196,44.923645,?,>50K
37.02585,Private,85653.26,Bachelors,13.006433,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,54.9669,-1.226472,29.96578,United-States,>50K
62.054108,Local-gov,67965.21,HS-grad,9.006386,Married-civ-spouse,Transport-moving,Husband,White,Male,83.75987,-1.5392238,39.973057,United-States,<=50K
44.101315,Private,103815.1,HS-grad,9.000415,Married-civ-spouse,Craft-repair,Husband,Black,Male,59.992046,-0.09830585,40.02781,United-States,>50K
45.006668,Private,25925.95,HS-grad,9.002237,Married-civ-spouse,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,80.71837,-1.1220866,39.974182,United-States,<=50K
49.012897,Private,167753.92,7th-8th,4.0229273,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,33.05064,-0.5306865,48.030144,United-States,<=50K
55.06624,Self-emp-not-inc,282591.75,Prof-school,14.992595,Divorced,Prof-specialty,Not-in-family,White,Female,81.471054,-1.0345851,35.18132,United-States,<=50K
26.906036,Local-gov,93093.17,Some-college,9.987434,Never-married,Protective-serv,Not-in-family,White,Male,64.27977,2227.8145,39.93304,United-States,>50K
34.070137,Private,154080.98,HS-grad,9.003567,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,56.670757,-0.48684803,39.973766,United-States,<=50K
61.178112,Private,311224.47,HS-grad,8.995139,Widowed,Craft-repair,Not-in-family,White,Male,71.72337,-0.41202655,39.98879,United-States,<=50K
57.008488,Federal-gov,66359.66,Prof-school,14.98972,Divorced,Prof-specialty,Not-in-family,White,Female,62.74632,-1.0509578,50.16102,United-States,>50K
52.876858,?,159506.14,Masters,13.99659,Never-married,?,Not-in-family,White,Female,8441.303,-0.8996669,35.018456,United-States,>50K
38.86298,Private,368215.62,Bachelors,12.979338,Never-married,Exec-managerial,Own-child,White,Male,55.010113,-0.8259822,40.03172,United-States,<=50K
34.970398,Private,343789.6,Doctorate,16.022247,Married-civ-spouse,Tech-support,Wife,White,Female,78.3889,0.6010045,20.204527,?,<=50K
24.125471,Local-gov,220894.17,Some-college,9.997209,Married-civ-spouse,Adm-clerical,Wife,White,Female,43.25352,-1.1372615,39.955658,United-States,<=50K
51.21622,Federal-gov,105276.21,Assoc-acdm,12.004602,Married-civ-spouse,Tech-support,Husband,Black,Male,64.99693,-0.7707225,40.053402,United-States,<=50K
48.033592,Private,330183.38,Some-college,9.996933,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,43.990826,0.06549725,29.946404,United-States,<=50K
60.070564,Private,222780.81,Some-college,10.001107,Married-spouse-absent,Adm-clerical,Unmarried,Black,Female,82.02806,-1.1008235,39.949806,United-States,<=50K
31.138067,Private,60806.715,Some-college,9.999759,Married-civ-spouse,Prof-specialty,Wife,White,Female,63.70506,-1.0805217,39.974026,United-States,>50K
53.06127,Local-gov,233723.02,Masters,14.018725,Divorced,Prof-specialty,Not-in-family,Black,Female,93.65245,-1.5871516,40.01946,United-States,>50K
33.870747,Private,214837.56,Bachelors,12.983008,Never-married,Sales,Not-in-family,White,Male,50.57237,-0.60220444,64.74319,United-States,>50K
34.066784,Private,118132.9,11th,7.002487,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,65.754745,-0.77350724,39.982555,United-States,<=50K
32.932186,Private,321011.12,Bachelors,13.004059,Separated,Prof-specialty,Not-in-family,White,Male,4533.229,-1.8044521,34.957436,United-States,<=50K
25.121153,Private,203557.9,Assoc-voc,10.9950695,Married-civ-spouse,Tech-support,Husband,White,Male,24.64561,-0.3235027,55.943058,United-States,>50K
29.98498,Private,331938.5,Assoc-acdm,11.988968,Never-married,Craft-repair,Not-in-family,White,Male,4736.5,-0.42817035,49.965725,United-States,>50K
33.111073,Private,286731.44,Some-college,9.998421,Married-civ-spouse,Transport-moving,Husband,Black,Male,36.453228,-0.4369289,49.932198,United-States,>50K
22.159004,Private,402000.8,Some-college,9.994955,Married-civ-spouse,Transport-moving,Husband,White,Male,24.419292,-0.62819016,47.85873,United-States,>50K
53.935085,Private,343699.62,Bachelors,12.992421,Widowed,Adm-clerical,Not-in-family,White,Female,46.03062,0.11665997,79.68905,United-States,>50K
29.01339,Private,75028.77,HS-grad,8.997521,Married-civ-spouse,Transport-moving,Husband,White,Male,40.61363,-0.89057267,69.76518,United-States,<=50K
60.140484,Private,164045.75,11th,7.024187,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,20.258892,-1.4997112,30.05845,Hong,<=50K
25.146667,Private,250095.86,Masters,14.000076,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,52.477154,0.104613155,40.039837,Mexico,<=50K
56.856014,Private,143804.67,Bachelors,12.998418,Separated,Exec-managerial,Unmarried,White,Female,43.665386,-1.6081325,39.996353,United-States,<=50K
46.052166,Private,232810.2,HS-grad,9.001854,Married-civ-spouse,Tech-support,Husband,Black,Male,35.56309,-0.50287735,40.001297,United-States,>50K
41.970016,State-gov,211684.75,Bachelors,13.0178385,Divorced,Prof-specialty,Not-in-family,Black,Male,78.51341,-1.8192378,39.972233,United-States,<=50K
44.913834,Private,317731.88,Bachelors,13.003728,Divorced,Prof-specialty,Unmarried,White,Female,60.032818,-0.88579667,49.956413,United-States,<=50K
23.158627,Private,380825.28,Some-college,9.992631,Married-civ-spouse,Adm-clerical,Husband,White,Male,18.600689,-0.15982166,39.990597,United-States,>50K
49.02171,Private,49611.652,Some-college,10.004444,Divorced,Machine-op-inspct,Not-in-family,White,Male,3084.7563,-0.10074726,44.962555,United-States,<=50K
55.019108,Private,221022.14,5th-6th,3.0591383,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,27.287945,-0.75917923,40.03734,United-States,<=50K
65.98852,Private,165570.95,11th,7.0020494,Married-civ-spouse,Sales,Husband,White,Male,73.699326,-1.0619289,26.028612,United-States,<=50K
36.062595,Local-gov,321358.6,Some-college,10.014901,Married-civ-spouse,Prof-specialty,Husband,Black,Male,52.543316,1886.3312,40.004192,Jamaica,>50K
74.89118,Private,33604.855,HS-grad,8.996495,Widowed,Exec-managerial,Not-in-family,White,Female,2642.6138,-1.2570583,14.093597,United-States,<=50K
57.69458,Private,227780.03,HS-grad,8.991441,Separated,Other-service,Not-in-family,White,Female,2477.652,-1.6122829,42.941803,United-States,<=50K
30.128326,Private,550596.44,HS-grad,8.996747,Married-civ-spouse,Craft-repair,Husband,White,Male,23.765728,-0.16317096,40.003242,United-States,>50K
25.055508,Private,207118.34,12th,7.9935675,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-16.374409,-1.3049861,39.955383,El-Salvador,<=50K
37.06955,Private,96003.305,Assoc-acdm,12.01024,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,5120.31,-1.3435909,38.052048,United-States,>50K
33.046352,Private,308921.12,HS-grad,8.99209,Married-civ-spouse,Adm-clerical,Husband,White,Male,23.338482,-0.5095912,39.97027,United-States,<=50K
51.050224,Local-gov,263564.66,11th,7.0019174,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,70.09325,-1.4934627,39.953922,United-States,<=50K
47.97738,State-gov,170060.83,Masters,14.014365,Divorced,Prof-specialty,Not-in-family,White,Male,79.952866,-1.4512721,40.004803,United-States,>50K
27.156204,Private,144298.0,Bachelors,12.999573,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,51.345562,-1.0382777,50.028484,United-States,<=50K
27.22538,Private,144575.2,Some-college,10.000941,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,49.8961,-0.69328415,44.98235,United-States,<=50K
39.066116,Federal-gov,29356.59,9th,5.0273438,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-6.7259703,-1.0876857,39.959442,United-States,>50K
50.036346,Private,170814.52,HS-grad,9.009288,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,68.67674,-1.652711,35.09053,South,>50K
37.970905,Self-emp-inc,116298.836,Some-college,9.996747,Married-civ-spouse,Other-service,Wife,White,Female,56.45982,-0.63870347,20.022045,United-States,>50K
49.97023,Private,156807.83,11th,7.023258,Married-civ-spouse,Transport-moving,Husband,White,Male,9.99986,-0.97346604,69.82457,United-States,>50K
27.992573,Private,120550.125,Bachelors,13.005049,Separated,Sales,Not-in-family,White,Male,67.88072,-2.2808926,42.009087,United-States,<=50K
41.966877,Private,190478.08,Assoc-acdm,11.992305,Divorced,Adm-clerical,Not-in-family,White,Male,63.415142,-0.6105052,39.95383,United-States,<=50K
51.94503,State-gov,217160.34,Bachelors,13.005686,Widowed,Exec-managerial,Unmarried,White,Female,8.809674,-1.6184245,54.853035,United-States,<=50K
72.883125,Self-emp-not-inc,150061.28,Some-college,10.013835,Widowed,Farming-fishing,Not-in-family,White,Female,49.712994,-0.7793666,74.57449,United-States,<=50K
50.074238,Federal-gov,95969.86,Bachelors,13.021625,Divorced,Prof-specialty,Unmarried,Black,Female,86.109726,-1.6630031,39.99131,United-States,<=50K
27.098848,Private,90855.43,HS-grad,9.001454,Married-civ-spouse,Tech-support,Wife,White,Female,55.831646,-0.9930812,39.96757,United-States,<=50K
59.05153,Private,216910.73,HS-grad,9.00157,Married-civ-spouse,Transport-moving,Husband,Black,Male,73.89012,-0.60106766,39.99666,United-States,>50K
37.98157,Private,288854.6,Assoc-voc,10.9957695,Widowed,Machine-op-inspct,Not-in-family,White,Male,52.886578,-0.37649646,39.943874,United-States,<=50K
54.982594,?,450189.47,5th-6th,3.0640216,Married-civ-spouse,?,Husband,White,Male,17.425884,-1.266267,48.08417,Mexico,<=50K
31.084354,Private,297928.94,HS-grad,8.994461,Married-civ-spouse,Other-service,Wife,Black,Female,79.27635,-1.2114574,34.96047,United-States,<=50K
32.005966,Private,77379.19,11th,6.998285,Married-civ-spouse,Adm-clerical,Husband,White,Male,34.77989,-0.8805629,45.009293,United-States,<=50K
65.12127,Private,84843.04,7th-8th,4.0445704,Married-civ-spouse,Craft-repair,Husband,White,Male,65.37584,-0.6304637,40.069374,United-States,<=50K
32.006393,Private,287829.28,Some-college,9.998522,Married-civ-spouse,Sales,Other-relative,Asian-Pac-Islander,Female,67.883286,-1.7906352,39.99208,Greece,<=50K
30.114748,Private,413300.66,HS-grad,8.991544,Married-civ-spouse,Craft-repair,Husband,Other,Male,40.96983,0.31224713,32.06742,United-States,<=50K
30.022661,Local-gov,311686.38,HS-grad,9.000946,Married-civ-spouse,Adm-clerical,Wife,White,Female,45.827007,-1.5221721,39.93708,United-States,>50K
40.055664,Self-emp-inc,192888.56,Some-college,10.001815,Married-civ-spouse,Farming-fishing,Husband,White,Male,31.15855,-0.6298915,39.969913,United-States,>50K
39.114674,Self-emp-not-inc,52628.152,Some-college,10.00997,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,41.93614,-0.37888446,40.008324,United-States,<=50K
27.018595,Private,129671.84,Assoc-voc,10.990052,Never-married,Exec-managerial,Not-in-family,White,Male,10424.704,-1.4261409,64.83818,Greece,>50K
48.96523,Private,297852.2,HS-grad,8.986137,Married-civ-spouse,Sales,Husband,White,Male,60.215923,-0.032296326,15.0077915,Mexico,<=50K
24.130445,Private,455656.12,Assoc-acdm,11.986732,Married-civ-spouse,Adm-clerical,Wife,White,Female,40.90098,-0.55689347,39.990974,United-States,<=50K
29.120516,Self-emp-not-inc,73912.266,Some-college,10.00417,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,71.593735,-1.4935161,39.97432,United-States,<=50K
44.935787,Private,102362.41,Some-college,9.99994,Divorced,Exec-managerial,Unmarried,White,Female,5590.676,-1.04033,44.94115,United-States,<=50K
73.00046,Self-emp-not-inc,298280.75,Some-college,10.007373,Married-civ-spouse,Sales,Husband,White,Male,64.429794,0.14264569,5.927517,United-States,>50K
46.07517,State-gov,163024.05,Some-college,10.017774,Married-civ-spouse,Protective-serv,Husband,Black,Male,24.442242,-0.697549,69.84964,United-States,>50K
63.07842,Self-emp-not-inc,420146.47,Assoc-voc,10.993996,Married-civ-spouse,Other-service,Husband,White,Male,53.230083,-0.6949321,45.063576,United-States,<=50K
27.98413,Private,150171.1,HS-grad,8.999225,Married-civ-spouse,Other-service,Husband,White,Male,19.391705,-1.2282878,39.946224,Puerto-Rico,<=50K
59.10262,Private,116137.914,11th,7.0082088,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,80.741196,-1.5990382,39.99066,United-States,<=50K
49.09974,Self-emp-not-inc,180346.92,Bachelors,13.0193815,Married-civ-spouse,Exec-managerial,Wife,White,Female,50.025738,-0.20672718,7.057308,United-States,>50K
30.175951,Private,103840.38,Bachelors,13.009907,Married-civ-spouse,Adm-clerical,Wife,Black,Female,75.1566,-0.46217456,40.049725,United-States,>50K
39.073975,Private,98198.58,Bachelors,13.017818,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,37.465435,-0.9972316,40.02553,Poland,>50K
51.12406,Private,188537.19,Some-college,10.00267,Married-civ-spouse,Exec-managerial,Wife,White,Female,47.693707,-0.069024235,15.042192,United-States,>50K
42.115273,Local-gov,719765.06,Some-college,10.009204,Married-civ-spouse,Protective-serv,Husband,Black,Male,26.509624,-0.6453563,40.011715,United-States,>50K
30.094326,Private,118708.445,Some-college,9.996244,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,35.840435,-0.31549183,49.94315,United-States,>50K
43.071365,Federal-gov,186008.75,Masters,14.010197,Divorced,Protective-serv,Not-in-family,White,Male,59.737774,0.106772274,59.96584,United-States,>50K
31.011787,Private,86366.98,9th,4.99545,Married-civ-spouse,Exec-managerial,Wife,White,Female,14.633405,-1.7338954,39.93114,United-States,<=50K
75.797585,?,134393.2,HS-grad,9.007438,Married-civ-spouse,?,Husband,White,Male,89.46654,-0.8888103,20.154697,United-States,<=50K
53.206997,Self-emp-not-inc,144412.34,HS-grad,9.01863,Married-civ-spouse,Craft-repair,Husband,White,Male,56.98863,-0.73172104,40.046204,Yugoslavia,>50K
33.039223,Private,48238.45,HS-grad,8.994128,Married-civ-spouse,Adm-clerical,Husband,White,Male,41.328228,-0.53682053,39.967438,United-States,<=50K
28.15936,Private,213462.42,Bachelors,12.995905,Married-civ-spouse,Adm-clerical,Husband,White,Male,49.50694,0.17471203,40.061493,?,>50K
43.98366,Private,299370.6,11th,7.0076904,Married-civ-spouse,Adm-clerical,Husband,White,Male,28.572124,-0.71176255,39.993824,United-States,>50K
65.85383,State-gov,32957.527,HS-grad,9.011841,Married-civ-spouse,Exec-managerial,Husband,White,Male,67.735825,-1.5483791,45.055424,United-States,>50K
52.0318,Self-emp-not-inc,155033.27,10th,6.0336475,Married-civ-spouse,Exec-managerial,Husband,White,Male,17.41563,-1.4022609,39.966232,United-States,<=50K
53.198917,Self-emp-not-inc,204987.56,Bachelors,13.003197,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,57.94224,-0.78516495,35.12918,Vietnam,<=50K
53.811573,Private,330896.88,HS-grad,8.983401,Never-married,Exec-managerial,Unmarried,White,Male,70.23314,-1.3051006,39.94725,United-States,>50K
