X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
96470.89,2,2,1,33.016937,0,0,0,0,-2,-2,37127.805,31761.602,23802.527,14945.908,7948.791,5137.449,2668.038,1729.874,1814.7959,1274.2422,1244.5659,2098.9988,0
270713.03,2,1,1,33.421272,0,0,0,0,0,0,194453.95,190395.66,185815.48,178595.6,173038.19,169856.73,8347.461,7738.0283,8329.391,7126.234,7660.3843,8974.824,0
265006.16,2,1,1,38.01397,0,0,0,0,0,0,128698.47,103046.03,75578.41,47554.176,219946.34,186527.25,10459.324,13326.914,12428.172,238218.61,8815.186,9768.922,0
115953.9,2,1,1,33.28056,2,2,2,2,2,2,51455.85,52098.78,51787.86,50113.516,50377.883,48201.438,4855.3213,3156.1152,2808.8975,2453.2637,2660.4104,3398.4436,0
86619.65,2,2,2,29.541536,2,2,2,2,2,2,41531.004,40294.918,38948.543,38220.56,36936.125,35229.344,3584.3193,2903.7727,2301.1455,1742.6536,2007.6877,2589.3325,0
251282.38,1,1,2,33.427002,0,0,0,0,0,0,182721.28,177213.7,168803.66,158405.34,150474.55,146693.73,7591.727,6872.277,7406.051,6265.342,6864.2227,7764.6367,0
85297.78,2,2,1,39.90802,0,0,0,0,0,0,54353.285,50860.293,46679.816,43693.69,39381.168,38501.008,2878.5088,1848.7805,2761.8252,2340.8381,2538.748,2918.0066,0
84525.266,2,1,2,27.275387,0,0,0,0,0,0,44288.656,41654.79,38139.1,34922.344,31933.762,30657.102,2677.3562,1923.3948,2303.6365,1887.8181,2615.2537,3038.4092,0
254456.27,2,1,1,34.82228,0,-1,0,0,0,0,64830.598,191005.83,145748.28,132676.02,127636.6,112810.2,187946.7,18767.662,8691.865,10021.672,6366.3223,9564.284,0
265758.94,1,1,2,35.128487,-1,-1,-1,-1,0,0,12471.621,10860.547,11432.18,14406.588,13635.279,9935.572,4092.2214,7144.493,6762.631,2902.891,2801.4463,3913.8389,0
228246.03,2,1,1,34.875362,1,-2,-2,-2,-2,-2,4395.465,3517.3945,2864.7422,2802.1133,3605.9922,1336.1562,1360.2427,-470.96338,1672.1619,406.82227,514.4199,1340.2832,0
68390.766,2,2,1,46.93808,1,2,2,0,0,0,28993.475,26162.568,23944.068,22397.53,22549.264,19624.18,1870.052,1396.2622,2324.3613,2132.6023,1534.9678,2430.088,0
273867.56,2,1,1,35.377014,-2,-1,-2,-2,-2,-1,43922.418,30972.818,37588.97,38783.242,40497.035,15601.359,6994.7373,15565.234,16603.56,13021.344,9220.779,126152.734,0
76503.36,2,2,2,26.288256,0,0,0,0,0,0,43679.145,40983.426,36589.97,34397.492,29921.217,29965.5,2871.1172,1720.6865,2190.6423,1847.2837,2551.2024,2732.7783,0
252055.22,2,1,1,36.50724,0,-1,-1,-1,0,0,47704.25,34490.613,25062.654,107573.914,91573.67,85833.164,9449.969,17449.416,101875.14,10759.144,6016.1543,8430.012,0
201347.92,2,2,1,34.466084,-1,-1,-1,-1,-1,-1,9358.543,7578.871,6630.758,6566.367,5472.496,4265.574,2155.5557,1177.2749,2289.3486,2030.0701,2046.449,2974.42,0
84072.82,2,2,1,29.596783,1,2,0,0,0,0,46728.887,43530.22,42466.51,38317.01,33718.76,30546.553,1140.2539,2297.0024,1734.5574,2130.5386,1926.543,2455.3662,0
417613.62,1,1,1,39.918762,0,0,0,0,0,0,369900.4,366834.66,355092.97,343086.5,333773.84,326516.8,14693.616,13156.144,14519.379,12537.771,12720.48,15396.096,0
535168.2,2,1,1,26.168104,-2,-2,-2,-2,-2,-1,95743.74,-12797.785,1.4554429e+06,198822.61,122065.57,352095.38,23010.559,1.7571349e+06,88157.98,65328.36,414159.38,21158.484,0
203733.38,2,1,2,31.322592,-1,-1,-1,-1,-1,2,11152.996,9999.316,9630.043,7669.41,9310.746,5982.4062,2518.6653,2737.294,2223.7676,3865.2402,1514.2366,3530.86,0
245074.4,2,2,1,33.25683,0,0,0,0,0,0,128025.44,111534.58,103635.266,82297.89,66216.336,29622.605,6787.7686,10049.893,4686.949,4972.8877,3574.421,132141.78,0
77763.875,2,3,1,53.379433,0,0,0,0,0,0,49235.5,45198.438,39774.742,35760.99,32441.637,31200.73,2989.9497,1672.0469,3024.872,2601.4805,2287.9224,2814.292,0
244729.25,2,2,1,33.797104,-2,-2,-2,-2,-2,-2,11112.418,6999.621,6620.6367,7491.035,6488.1445,3663.211,2398.9436,1127.1367,2493.2944,1246.1714,1305.0298,1825.6807,0
302555.62,1,1,1,42.09939,0,-1,-1,-1,0,0,86293.21,59701.73,26079.533,214512.75,164719.28,155610.45,16146.459,29735.812,242731.98,17081.162,6910.187,12800.582,0
252951.94,1,2,1,45.16493,0,0,0,0,0,0,204499.25,197526.38,189904.02,184074.19,179555.5,177549.58,8336.991,8106.5537,8799.711,7712.117,7410.286,8909.914,0
118931.06,2,2,1,34.242188,0,0,-2,-2,-2,-2,33879.188,20174.695,9602.328,9750.043,8239.012,6324.9707,2854.1018,346.0918,2160.3494,966.1526,1197.4917,2008.5786,0
171821.44,1,1,1,45.198654,0,0,0,0,0,0,90228.44,85562.94,78522.195,71639.08,67671.53,66152.234,4426.4043,3958.7532,4616.882,3578.914,3912.174,4812.381,0
79629.96,1,2,2,30.697216,1,2,0,0,0,0,42444.773,39547.777,38502.418,34127.09,29459.918,26247.629,1038.1011,2931.7668,1524.978,1686.9912,2082.3596,2355.7424,0
170284.75,2,2,1,36.16934,1,-2,-2,-2,-2,-2,5627.176,3358.8672,2592.9023,4190.879,4187.6797,1888.1094,1106.1685,-185.96533,1666.7412,478.29102,336.26123,997.79736,0
293067.62,2,2,1,35.69591,0,-1,-1,0,0,0,53409.258,40460.81,179219.61,135804.56,125085.58,108933.42,8455.346,170652.17,9644.631,7346.3306,8982.098,8432.256,0
405238.1,2,2,2,33.906094,0,0,0,0,0,0,255123.0,236589.12,247384.11,218671.7,200430.19,115585.61,16565.049,29495.148,11804.266,20229.09,9520.883,308277.1,0
130287.91,2,2,2,29.652958,0,0,0,0,-1,-1,34050.42,28867.703,21339.225,14529.248,9057.02,10965.289,3066.0156,1369.6963,1971.0586,2098.017,8620.16,2992.284,0
256654.6,1,1,2,35.836483,0,0,0,0,0,-1,119900.84,99888.72,83730.59,60332.047,44494.67,131797.61,7978.659,6141.2373,4683.545,8003.6743,124689.38,7645.0645,0
212628.39,2,3,1,49.19007,-2,-2,-2,-2,-2,-2,10206.527,5883.285,5399.9805,7400.8906,8263.785,4970.3086,2106.4185,753.8613,3011.7424,1699.1531,824.9707,2040.3286,0
366993.4,2,2,1,37.63586,0,0,0,0,0,0,331804.0,327827.88,321634.47,316315.47,307787.78,301096.3,12986.219,12862.322,13285.747,11580.161,11861.927,14404.254,0
225254.92,2,3,1,37.970173,0,0,0,-1,-1,0,73726.39,59452.688,46267.207,31865.592,112202.28,95295.09,6578.2256,8302.006,7064.165,110541.555,6185.3447,6774.091,0
167262.11,2,2,2,32.641792,-1,-1,-1,-1,0,0,12768.707,10079.422,9664.594,12155.26,13434.381,10353.674,2518.9233,4412.993,4603.618,3884.3438,2182.3813,3403.1924,0
366218.22,2,2,1,34.519115,0,0,0,0,0,0,54858.97,47042.29,42004.53,41174.58,40395.043,41095.484,4217.253,3355.7512,4219.1846,3983.0942,3673.4973,4950.233,0
485217.1,2,1,2,33.829304,-1,-1,-1,-1,0,0,80183.375,332909.66,735840.25,89242.02,10223.059,84874.3,550703.5,1.3436695e+06,125894.34,44838.113,12277.834,2351.73,0
131476.4,2,1,2,31.313297,1,2,0,0,0,0,54304.17,51214.29,48785.742,42847.465,40402.125,37079.035,1397.5703,3077.912,2043.8838,2337.8904,2275.015,3354.163,0
282785.9,1,1,1,34.48517,-1,-1,-1,-1,-1,-1,12152.094,10258.543,9138.43,7395.699,9427.617,8240.219,3716.19,3862.364,4035.566,5371.9507,5299.0156,4665.1333,0
72797.25,1,1,2,28.58853,0,0,0,0,0,0,35909.516,33388.035,29742.832,27016.432,24539.693,22953.14,2402.4438,2156.162,2087.6785,1512.3833,2603.495,2814.2283,0
133653.5,2,3,1,49.553394,-1,-1,-1,-1,-1,-1,10693.797,9015.414,7370.9844,6676.7734,7474.1523,5302.0273,1977.8215,707.6382,2556.7427,2846.0232,1428.9473,2868.0889,1
74070.07,1,3,2,30.100204,3,3,2,0,0,0,23850.11,22995.938,21845.408,20898.71,18109.62,14544.174,1639.1196,920.5786,2158.5278,1156.148,1824.6418,2821.8994,1
82362.75,2,2,1,30.189642,0,0,0,2,2,2,31467.387,30098.22,24903.035,25038.021,23185.75,24351.05,2962.2827,1176.8647,2753.844,1465.6523,2242.4717,2165.7424,1
90694.82,2,1,2,29.053041,0,0,2,2,0,0,33164.406,33310.09,28189.463,25421.268,23995.197,22316.281,4161.0845,964.3462,2393.2415,1688.0698,2373.526,3000.6013,1
315318.88,2,2,1,37.639336,0,0,0,0,0,0,278381.5,270693.84,258772.7,245429.69,231844.03,224600.92,11217.381,10163.475,10168.973,9029.5205,9083.988,10970.713,1
194493.66,2,2,1,44.790367,-2,-2,-2,-2,-2,-2,9866.344,4742.633,4729.5625,7546.9688,7400.2734,5043.2305,1967.8123,908.4585,2709.5017,1348.1987,1028.867,1664.5059,1
64595.258,1,2,2,28.238832,1,2,2,2,2,2,27143.76,24730.934,23172.748,22913.902,23317.193,21929.309,1838.4255,2001.5413,1657.5125,1102.0276,1243.6267,1816.02,1
68784.055,2,2,1,34.112057,2,2,2,2,2,2,30937.55,30715.77,27081.227,27286.332,27452.586,28400.688,2967.461,958.38574,2203.0515,835.3672,1499.2803,1674.0112,1
69356.17,1,2,2,48.15401,0,0,0,0,0,0,42434.793,40320.797,34572.547,30890.926,27674.379,27997.598,2796.3098,2354.815,2409.0122,1599.2253,2551.8499,2829.7676,1
79285.016,1,1,2,30.087423,0,0,0,0,0,0,38764.54,36841.17,32208.215,28821.75,26531.36,24957.027,2647.8381,2064.8657,2135.8052,1558.8147,2637.0557,2521.8772,1
87994.65,2,1,2,27.160332,0,0,0,0,0,0,34641.37,33049.848,29471.121,26815.21,24667.334,23727.734,2459.8833,1531.2183,2053.0173,1440.8606,2439.969,2798.098,1
61859.39,2,2,1,51.2631,1,2,2,2,2,2,36948.89,34029.273,33091.734,32267.514,33447.004,31401.348,2067.9846,1888.4385,2518.388,1614.6184,1007.6511,2067.365,1
449525.47,1,1,1,45.823097,2,2,0,0,0,0,407642.56,410106.4,405746.4,403473.94,405654.6,398985.4,15950.031,15226.037,17553.877,15498.586,14689.181,17951.377,1
67172.77,2,1,2,26.925915,1,2,2,0,0,0,29528.23,29204.166,28280.828,24164.83,23316.01,20937.707,1196.666,1117.6011,1233.242,1230.6367,1624.7327,2488.937,1
212254.4,2,1,1,36.948902,1,-2,-1,-1,0,-1,6695.1094,7196.3594,11267.699,11025.721,9286.543,5263.3203,1723.3801,6530.264,3246.858,2583.6033,1836.509,2641.042,1
158455.62,2,2,2,33.3656,-1,-1,-1,-1,-1,-1,10125.262,9574.34,8035.5195,7795.789,6753.8047,5233.133,2183.5498,1622.0273,2042.366,2396.563,1961.5908,3109.0996,1
259032.12,2,1,2,34.97948,2,2,2,2,2,2,190068.42,192739.7,192052.11,188749.84,188651.12,184579.19,8092.9946,6828.787,8891.587,7539.422,6745.5903,8150.9155,1
136400.25,1,1,2,32.234974,2,2,2,2,0,0,88963.875,88658.98,86540.93,79615.3,75853.34,73174.44,4031.6318,3744.8672,2815.0852,3054.6548,5412.1606,4499.3164,1
76139.84,2,2,2,29.4372,2,2,2,0,0,0,39962.14,39745.027,35885.86,31713.746,28978.453,27402.07,2991.9285,802.2046,1888.2705,1773.386,2034.1157,2626.4543,1
265428.4,1,1,1,35.757576,0,0,0,0,0,0,190468.84,186993.7,178702.25,170206.94,166147.66,162721.8,8278.485,7834.4272,8549.109,6921.6826,7405.449,8993.426,1
68182.65,2,2,1,37.595535,2,2,7,7,7,7,16392.352,6338.551,1667.2695,8172.0625,9997.84,7626.5566,1613.2046,897.3345,1070.9995,-622.43896,-209.68896,534.5679,1
278304.75,2,1,2,32.61488,-2,-2,-2,-2,-2,-2,9375.0,6530.4297,6396.086,6080.418,6038.586,3347.5273,2276.1655,657.04297,2294.8923,1022.5156,1355.0674,1882.7368,1
105305.266,2,1,1,33.495304,2,2,2,2,2,2,32186.846,32814.383,29962.557,27551.523,29155.473,27822.742,2905.947,1323.2607,2486.7024,1222.4854,1956.0376,2390.797,1
344971.88,2,2,1,35.715176,1,2,2,2,0,0,332202.0,332683.38,329230.62,323613.97,313759.8,301414.75,11713.217,10724.489,13644.692,12328.988,11208.346,12623.742,1
72061.22,1,2,2,31.849827,2,2,4,4,3,3,35044.04,32496.984,31960.34,34041.445,31836.244,29024.64,3742.504,2894.0757,1791.5002,906.40674,1659.5022,2251.758,1
58671.33,2,2,1,44.387093,2,0,0,0,0,0,36114.406,34659.71,29738.578,26502.545,25171.703,25075.137,2117.3545,927.8921,2411.176,1340.8469,1667.2666,2003.5,1
83140.055,2,2,1,28.821777,3,2,2,2,2,3,27104.893,25714.672,24173.68,24198.75,21412.27,17607.479,2472.5813,1436.124,2440.996,1552.772,1934.2234,2358.4763,1
196819.45,2,2,2,29.502607,-2,-2,-2,-2,-2,-2,10355.676,6983.0117,6689.1953,8089.1055,6979.414,5213.121,2308.437,1283.5469,2292.5923,894.9641,1305.1206,1613.4819,1
74847.555,1,2,2,29.319614,0,0,0,0,0,0,38738.6,35982.594,31414.59,29708.107,25896.55,25353.246,2736.6172,2260.8286,2113.8752,1649.237,2601.008,2367.576,1
81026.625,2,2,2,26.689362,0,0,0,0,0,0,42657.625,39572.605,35398.594,33085.258,28845.543,28028.062,2924.7217,1919.4402,2268.5967,1971.5239,2546.8003,2657.722,1
78210.08,2,2,1,33.133366,1,2,2,2,0,0,45544.746,42482.27,40884.746,38446.484,36800.113,35635.32,2136.136,2174.3525,1257.5742,1714.2305,2691.2852,2359.9727,1
324839.8,2,2,1,36.303307,0,0,0,0,0,-1,293263.8,259470.53,220487.52,152349.84,104151.62,224502.38,12320.653,8644.914,4325.415,7369.2,200136.45,9016.8545,1
412294.44,2,1,1,35.19598,0,0,0,0,0,0,339984.16,305130.2,238404.25,143870.17,88546.86,64580.21,14589.571,14326.172,9842.666,7125.5576,6628.92,8495.463,1
68890.375,2,3,1,47.56258,1,2,0,0,0,0,44490.055,39486.508,37134.24,31644.914,26949.57,22137.791,848.3994,2085.8738,2866.136,1915.2517,1105.9639,2315.7122,1
279016.78,2,1,1,55.849907,-2,-2,-2,-2,-2,-2,3362.375,1967.5234,1623.1523,3655.8594,5000.9023,2951.7969,2085.3074,131.43066,3216.3918,1413.2134,468.8789,2097.344,1
80234.805,2,2,2,31.291819,1,2,0,0,0,0,36980.875,33510.203,31753.27,27275.887,23117.691,19452.031,1404.8223,2582.9165,1483.7422,1509.9878,1391.1414,2030.2144,1
82701.97,2,2,2,28.003197,2,0,0,0,0,0,51583.305,50410.82,44280.836,38788.58,34772.676,34396.215,2503.1602,1090.1641,2313.61,1613.9209,2329.5747,2188.671,1
127681.8,2,2,1,51.1059,1,-2,-2,-2,-2,-2,10378.27,6193.4766,4901.1914,6425.2656,6661.258,4175.633,1168.9692,-240.05127,2166.646,1041.9741,397.45215,1317.1748,1
511486.47,1,1,1,45.791965,2,0,0,-1,0,0,433911.8,382103.06,230546.77,561465.1,455726.94,424342.38,22665.922,7088.959,485698.9,33679.55,6778.583,16642.682,1
73721.35,2,2,1,43.778812,0,0,0,0,0,0,45381.47,42176.957,38168.64,35670.34,32991.46,32182.91,2697.525,1463.6987,2503.626,2406.88,2296.2354,2811.528,1
281709.3,1,1,2,35.688087,-2,-2,-2,-2,-2,-2,10277.836,6880.426,5833.754,5626.746,5723.707,3023.4688,2172.3499,788.4253,2214.4,749.3772,1221.4248,1521.362,1
205226.8,2,2,1,34.66478,2,2,2,2,2,2,160524.8,159772.75,158309.27,155446.88,151570.72,148186.33,6735.3667,5697.6816,7116.6694,6546.963,6003.133,6762.864,1
90056.17,1,2,1,50.14341,0,0,0,0,0,0,67454.49,62120.54,54773.926,46687.36,39405.75,36658.992,2880.7163,2009.5154,3214.079,2767.0974,2631.373,2975.2007,1
220125.5,2,1,1,33.682404,1,-2,-2,-2,-2,-2,3802.6016,2717.0156,1781.9258,2068.7422,2868.543,650.1406,1359.334,-595.0327,1514.4392,211.10205,364.98535,1013.62256,1
284140.06,1,1,1,35.472485,0,0,0,0,0,-1,123707.3,109647.72,111345.84,91518.5,79112.6,33767.12,7332.6143,14572.052,5052.7554,6276.655,5990.023,172188.14,1
409580.62,1,2,2,32.05045,0,0,0,0,0,0,600175.44,549025.3,479236.06,360123.75,582466.0,520219.47,28853.39,25291.812,19837.68,442164.1,20776.95,17725.086,1
168281.6,1,1,1,49.381615,2,2,2,2,2,2,97099.234,96130.91,95694.734,94206.44,94285.51,91055.47,3809.2915,3916.6401,4895.766,3638.8318,3630.7798,4624.955,1
65387.883,1,2,1,47.32459,2,2,2,2,0,0,24011.172,22389.973,20086.176,19012.133,18501.717,16026.033,1776.3062,461.93652,2102.9734,1143.8167,1298.5251,1858.7417,1
109682.02,2,2,1,44.465164,4,3,2,0,0,0,49031.28,49978.406,47607.78,45680.113,43016.867,38099.543,6350.9043,202.5791,3796.3748,3207.1597,2331.9287,3020.108,1
355754.25,1,1,1,38.08554,-1,-1,-1,-1,-1,-1,16446.219,13212.391,10844.605,9116.445,23132.014,17204.178,4305.007,3869.2996,5783.8496,21325.611,3995.1707,5840.912,1
61067.953,2,3,1,40.639496,2,2,2,2,2,2,33454.58,33116.547,30829.766,30245.844,32784.65,32118.316,2595.779,1092.9336,2306.1035,1396.2688,1408.8079,2107.348,1
82037.34,2,2,1,37.685417,2,4,3,2,2,2,35071.336,34356.164,33758.227,33138.387,31039.992,27958.29,3564.9968,3484.2478,1526.3284,1485.2183,1729.5715,2520.903,1
136328.77,2,2,1,35.41206,-1,-1,-1,-1,-1,-1,8874.574,8301.965,7208.367,7895.625,7486.297,6962.791,2248.085,1542.6436,2112.5972,2327.0815,3178.204,3153.8965,1
90951.92,1,2,1,32.94681,0,0,0,0,-2,-2,34675.03,28856.701,18199.77,11591.279,8070.996,6406.047,2693.2432,645.2822,1873.3384,884.1914,1604.5928,1841.9309,1
501486.34,2,2,2,29.491356,0,0,0,0,0,0,407746.84,560954.75,479696.53,368165.72,340799.88,240063.94,308186.47,48864.39,16734.852,121172.29,16129.602,253387.83,1
147089.78,1,1,2,32.17865,-1,-1,-1,-1,-1,-1,9613.496,9749.527,8799.949,6977.621,6282.797,4446.078,1992.2473,1770.4185,1715.7065,1688.822,2345.0374,3097.776,1
162370.27,2,1,2,30.587826,-1,-1,-1,-1,-1,-1,7821.922,7885.203,8331.293,7140.086,6312.383,4769.2656,2114.6355,2425.375,1881.2432,1866.668,2675.1,3323.1423,1
303921.62,2,2,1,37.559708,2,2,0,0,0,0,284495.44,273424.03,253616.64,229853.42,214924.22,200836.39,8192.425,9894.217,11087.216,7695.773,8125.457,10361.051,1
173440.84,2,2,1,34.204548,1,-2,-2,-2,-2,-2,6460.2188,3738.707,2877.4062,4555.418,4322.5,1961.1055,1186.9312,-85.819336,1574.2031,415.45703,370.6499,880.20703,1
324263.44,2,3,2,37.155327,8,7,6,5,4,3,301982.38,289846.06,282795.56,271999.28,268895.88,256049.34,6240.293,12137.559,11838.338,5711.875,5947.8516,9742.816,1
