X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
79147.88,2,2,1,43.204105,0,0,0,0,0,0,45550.035,42088.023,37431.832,35024.484,32031.652,31735.215,2704.2888,1473.8838,2588.591,2262.3003,2371.7214,2702.5447,0
198019.98,2,1,1,34.13021,0,0,0,0,0,0,129663.69,126632.28,124076.14,119925.59,117327.01,116053.5,5860.4097,5549.743,6162.5093,5241.234,5698.8813,6578.789,0
134003.92,2,3,2,31.80053,1,-1,-1,-1,-1,-1,17464.188,16697.457,15060.881,12291.484,12023.807,9459.02,2449.6816,1295.8296,1892.5769,2652.8584,1971.7375,2948.3357,0
275597.4,2,1,2,34.9664,0,-1,0,0,0,0,78357.05,223805.2,173201.8,160207.72,156816.89,141621.56,214639.83,22122.459,9740.736,11978.242,6653.2305,10821.559,0
215442.44,2,2,1,40.311687,-1,-1,-1,-1,-1,-1,12003.602,9069.234,7730.3203,7546.5,7261.121,6223.043,1942.5779,966.10986,2351.1677,2255.7422,1814.3845,3105.9336,0
200435.9,2,3,2,32.61362,1,-2,-1,-1,-1,-1,7051.9766,7563.1055,12216.484,12164.551,9296.201,5820.4414,1832.8105,6609.534,2936.4697,2192.3518,2325.3271,2996.602,0
412284.97,1,1,1,41.61847,0,0,0,0,0,0,364373.12,358218.5,346321.2,332957.03,320602.38,312220.53,13704.395,12413.4375,13730.932,11859.49,12007.119,14352.9375,0
81559.945,1,2,1,41.65968,0,0,0,0,0,0,51375.58,47531.246,42861.84,39539.36,35296.812,33666.35,2548.0562,2125.2764,2752.2688,2096.9653,2561.3374,2646.782,0
75653.18,2,2,2,31.393234,1,2,2,0,0,0,38970.5,35962.18,33908.12,30578.045,28214.729,25496.074,1460.022,2061.0396,1492.0222,1751.2917,1751.6616,2669.8567,0
290248.1,2,2,1,33.078857,0,0,0,0,0,0,50036.86,43463.23,39026.105,38243.668,35801.75,35119.566,3716.6733,3326.8862,3851.7065,3067.776,3479.7725,5181.386,0
156957.64,2,2,2,31.354027,0,0,0,-1,-1,-1,30396.168,22106.586,13740.766,12635.008,12037.197,9714.953,3007.6191,1005.5449,2708.2498,3696.1873,2220.7083,2991.9812,0
247053.84,2,2,1,31.78571,-2,-2,-2,-2,-2,-2,10492.492,6574.3594,6252.2695,6981.414,5867.422,3176.5234,2408.0237,1111.185,2433.546,1124.6934,1214.7766,1578.5339,0
260603.56,2,1,2,36.311058,0,-1,-1,-1,0,0,50135.11,36403.93,25974.367,106176.26,91314.5,85647.88,9486.951,16671.54,99523.79,11345.486,5980.934,8548.066,0
255034.64,2,1,2,34.35125,-2,-1,-2,-2,-2,-1,45595.977,32926.08,36859.926,33954.914,35347.305,9115.385,5674.7764,10802.344,8804.036,6897.4033,5091.11,124151.86,0
211173.78,2,1,1,35.277573,0,0,0,0,0,0,128589.61,109709.8,88601.125,57977.65,134703.88,118808.92,7876.7217,8914.738,5785.593,122758.24,6682.645,6947.0674,0
542999.9,2,1,3,47.65811,-1,-1,-1,-1,-1,0,144352.03,339969.5,350391.38,217305.44,360906.38,336139.9,988117.8,1.4826444e+06,952378.8,777535.94,40999.965,98478.63,0
90196.64,1,1,2,29.8536,0,0,0,0,0,0,52480.3,48818.793,43972.12,39154.043,35150.082,33398.39,2595.4487,2468.1377,2454.445,1798.6792,2938.2441,3122.7412,0
279705.7,1,2,1,36.53325,0,0,0,0,0,0,218978.33,210531.83,202536.31,194771.33,185715.56,182562.56,7889.504,8233.984,8591.045,7293.71,7661.1465,8697.941,0
111233.59,2,3,1,54.337296,0,0,0,0,0,0,85170.26,79020.23,71270.61,62626.387,56041.816,53522.574,3438.8538,3123.9688,3772.6772,3157.6367,3257.8394,3833.9846,0
69673.9,2,3,2,49.108955,0,0,0,0,0,0,46209.125,42857.094,36782.203,31658.371,27504.459,27103.26,2928.4658,2134.7705,2344.5828,1680.0854,2337.7493,2753.4805,0
119264.62,2,1,2,30.347792,1,2,2,0,0,0,60557.34,58472.92,56171.766,50414.273,48364.047,45038.86,1718.5759,2731.4543,2216.2168,2376.7058,2447.1575,3322.9453,0
314030.38,2,2,1,36.63387,0,0,0,0,0,0,257759.66,250176.64,243875.02,236883.36,227991.34,223491.12,9788.656,9729.104,10318.893,8894.27,8987.956,10952.875,0
198655.72,2,1,2,35.101326,1,-2,-2,-2,-1,-1,10905.027,10831.469,11146.383,10465.164,10730.865,7208.746,1798.6716,789.57715,2617.615,2686.203,1782.3943,2315.6797,0
545156.4,2,1,2,35.617157,-2,-1,0,0,0,0,135235.19,277633.9,253156.98,252665.98,191575.72,306987.03,327145.3,145406.2,133197.33,78738.49,286011.7,168451.86,0
184464.28,2,2,2,35.29608,0,0,0,0,0,0,143222.0,138310.17,133972.48,128217.12,122905.94,122297.17,6025.1494,6313.1753,5858.638,5097.04,5864.3105,6678.1367,0
120870.625,2,2,1,33.599148,0,0,-2,-2,-2,-2,35868.242,21325.586,9632.098,8629.4375,7145.0234,5345.246,2835.6602,134.27051,2013.0017,775.7241,928.5593,1718.9775,0
300244.38,2,1,1,38.789803,0,0,0,-1,-1,0,137891.5,106843.92,76600.25,44323.21,277579.8,236010.39,12039.223,17648.158,14265.379,312049.7,10501.515,10989.798,0
98081.836,2,2,1,32.440243,0,0,0,0,0,-2,39443.336,34820.965,29345.725,22764.488,15775.223,12583.461,2985.2021,2229.8274,2318.3608,1850.7637,1412.7988,2285.9404,0
80856.79,2,2,1,36.78662,2,0,0,0,0,0,53969.027,52068.715,46871.883,41565.97,39014.297,38077.73,2319.3354,1532.7739,2670.4087,1846.5974,2358.349,2574.9932,0
359625.8,2,3,1,27.038963,-2,-2,-2,-2,-2,-1,99111.41,12594.832,1.1450024e+06,136036.62,77526.54,240243.2,13466.32,1.3961581e+06,65463.336,41760.223,275677.88,6293.1343,0
164363.69,2,2,1,33.81571,-1,-1,-1,0,0,0,12268.762,17139.756,18066.543,18391.797,15954.303,12198.838,10146.33,6203.8843,3034.8774,3095.9448,3651.3303,3455.0051,0
371051.1,2,1,1,35.361736,0,0,0,0,0,0,311992.0,305545.94,293745.3,277417.8,263852.1,256099.84,11880.062,10260.514,11935.855,9613.893,10218.999,12439.155,0
269097.44,1,1,1,35.13533,0,0,0,0,0,0,196663.61,189698.12,180575.56,170164.8,163187.03,160164.92,7675.034,7382.247,7710.911,6709.922,7271.129,8132.7764,0
194689.73,2,2,1,46.18065,-2,-2,-2,-2,-2,-2,8713.871,4613.6445,5101.504,6938.5625,7161.4766,3609.9844,2063.207,894.01953,2856.2537,1433.3022,876.78467,1892.7278,0
485217.12,2,1,2,33.8293,-1,-1,-1,-1,0,0,80183.375,332909.66,735840.25,89242.02,10223.055,84874.3,550703.5,1.3436694e+06,125894.34,44838.117,12277.834,2351.7332,0
211723.69,2,3,1,34.371174,0,0,0,0,0,0,65992.586,118678.516,92012.49,79640.72,71443.34,61619.133,89789.19,11404.178,6731.932,6856.7363,4965.4243,6718.742,0
95617.33,2,2,1,43.708946,2,3,2,0,0,0,29714.273,28548.148,25624.605,23620.035,21271.562,17381.406,3212.812,494.63477,3296.4492,2116.1047,1794.6328,2604.815,1
59401.29,2,2,1,38.429817,2,0,0,0,0,0,33080.65,32303.867,28105.146,25380.998,23387.754,23586.225,2119.199,1201.6118,2081.0579,1063.0701,1822.0605,1915.7368,1
73503.516,1,2,2,31.069675,3,2,2,2,3,2,28792.951,27118.771,23828.662,23043.8,21248.049,17931.945,2336.262,1672.5015,2546.9456,1346.7068,1862.8826,2399.9597,1
208918.4,2,1,2,32.592373,1,-2,-2,-2,-2,-2,6720.926,4963.0664,3592.9805,3734.914,4577.6953,2807.3867,1509.8857,-193.0,1651.1814,329.42578,642.59766,1176.4333,1
134459.8,2,2,3,34.55899,-1,-1,-1,-1,-1,-1,14321.086,12965.27,11037.445,10277.383,8673.012,6341.6855,2428.989,1919.6006,1872.6797,2248.2092,1910.8337,3103.6729,1
341214.56,2,2,1,40.261856,0,0,0,0,0,0,323463.25,317758.16,306307.16,295001.2,283599.03,276928.06,12139.511,11704.056,12636.502,10198.67,10643.154,12951.896,1
219439.84,2,1,1,35.455647,-1,0,0,-1,-1,-1,79406.72,64789.918,55488.152,40149.027,30551.68,91912.75,5713.524,5488.5654,4144.306,5666.727,88843.93,6432.2754,1
97536.85,2,1,2,29.928864,1,2,2,0,0,0,47254.03,46368.953,42767.58,37599.96,36654.285,33864.51,2268.531,1432.5977,2131.2754,1941.5503,2190.0698,3135.5151,1
294624.2,2,1,1,35.71088,2,0,0,0,0,0,221213.84,217743.81,210729.5,200639.64,196275.4,189620.22,8101.6597,8773.992,9800.252,7848.4004,8067.906,10213.645,1
104242.51,1,1,2,32.04463,2,0,0,0,0,0,50053.02,49654.05,45143.0,40676.6,38231.63,37073.355,2967.2292,2262.0205,2692.2388,1756.9648,3164.7817,3064.4692,1
280538.97,1,1,3,38.86894,0,0,0,0,0,0,252639.6,241056.27,218346.44,190579.05,169452.3,158176.97,10082.705,7622.8916,7944.9854,6810.609,7154.5938,8360.152,1
207898.39,2,2,1,35.950317,2,2,2,2,2,2,166588.2,165249.11,164795.1,162229.56,158948.78,155659.98,6396.584,5893.5063,7216.453,6569.75,6007.843,6834.8975,1
96018.45,2,2,1,27.831459,0,0,0,0,0,0,37968.633,33973.836,28516.354,26652.268,23704.2,21563.545,3026.9275,1830.3394,2839.6533,2507.814,2426.875,2577.8726,1
131681.75,1,1,2,31.589046,-1,-1,-1,-1,-1,-1,13453.945,13861.539,12331.191,9921.672,9961.814,7297.881,2643.426,1793.4751,2075.9944,2574.0645,2222.2256,3416.7175,1
67928.76,1,2,2,31.188213,0,0,0,0,0,0,31532.541,29504.164,25533.129,24000.135,20590.643,18961.3,2831.3225,2257.711,2102.6045,1720.6003,2490.6238,2431.8494,1
83414.22,2,2,1,47.782284,0,0,0,0,0,0,50670.85,46612.7,41004.273,37140.844,33845.105,32835.664,3091.9548,1681.355,2968.607,2602.0232,2304.1606,2981.2915,1
91876.7,2,1,2,28.33996,0,0,0,0,0,0,48426.633,48314.395,45959.83,43147.758,41877.2,41418.812,3557.0464,2151.635,2317.355,2454.1257,3098.892,3225.895,1
386599.72,2,2,2,33.431404,0,0,0,0,0,0,370388.44,353562.88,334964.28,288334.56,247861.6,176634.7,17361.238,18147.691,12551.365,9462.701,8761.071,187087.11,1
241249.75,2,1,1,34.932274,-2,-2,-2,-2,-2,-2,10354.406,6602.2773,6526.621,6637.0195,6732.539,3090.2305,2089.2876,640.23,2215.907,1152.9519,1051.6038,1606.6003,1
71010.27,1,2,2,30.050476,1,2,2,2,2,2,30857.346,27927.72,26506.06,25983.486,25982.52,23977.387,2131.7224,2289.0657,1509.1375,1256.7354,1325.9006,1901.031,1
126433.27,2,1,1,39.111294,2,2,2,2,2,2,31847.943,32668.006,28438.135,26525.438,27999.445,27170.97,3428.8472,1250.585,2518.0676,1311.238,2044.5176,2616.315,1
76698.96,2,2,1,28.363026,1,2,0,0,0,0,39047.72,35761.043,34786.52,29667.812,24218.27,19980.459,1106.9551,2060.2356,1541.7336,1890.584,1448.8975,2146.7,1
83376.68,2,2,1,29.72866,0,0,0,2,2,2,33404.42,32570.588,28062.072,28425.68,27873.016,29592.836,3076.7095,1859.7546,2647.6482,1479.2871,2278.5295,2303.7102,1
253848.06,1,1,1,40.18813,0,0,0,1,-1,-1,87979.25,76378.766,80718.87,66763.06,59679.594,26203.361,7079.1074,13125.082,5682.138,7231.6567,6399.8506,136775.33,1
182411.17,2,1,1,45.95995,-1,-1,-1,-1,-1,-1,11811.969,9682.625,8217.309,6932.7383,7479.0703,5461.121,2032.532,882.37646,2526.6294,2707.6663,1413.7598,2879.6143,1
264922.94,1,1,2,38.49944,-2,-2,-2,-2,-2,-2,12550.98,8814.227,7196.9727,7193.789,7677.4707,4299.3125,2293.581,980.2075,2285.2617,1095.9277,1062.7515,1776.0862,1
87241.42,2,2,1,35.219955,2,3,4,4,4,3,54932.133,53972.46,58903.887,60717.29,57730.156,53315.35,4631.8965,4575.267,1790.6614,1531.4875,2092.3225,2847.6748,1
449290.66,1,1,1,47.37365,2,2,0,0,0,0,410621.25,413680.75,409592.7,407802.53,409879.22,403226.25,16189.219,15221.103,17739.77,15459.078,15041.773,18044.295,1
243481.25,2,1,2,33.09694,-1,-1,-1,-1,-1,-1,9367.477,8482.1875,7762.8555,7381.633,7749.746,6463.5566,2295.5488,1764.1284,2307.5237,2136.4924,3060.6445,3575.7104,1
176453.3,2,2,1,36.891052,1,-2,-2,-2,-2,-2,5740.6133,2438.3555,1472.5273,3804.086,3757.4219,1782.0,1004.70215,-364.7173,1594.012,430.78076,406.60742,953.7363,1
313755.12,2,2,1,38.18809,8,7,6,5,3,2,293313.5,279505.3,272240.62,259858.7,256432.47,243829.28,5775.4546,11833.391,10972.53,5174.6533,4758.6147,8635.091,1
82746.62,2,2,1,37.36624,2,4,3,2,2,2,34554.67,33793.72,33313.406,32609.305,30637.52,27654.164,3517.6062,3557.6475,1478.8516,1500.6687,1703.7231,2486.0745,1
329544.44,2,2,1,37.128975,0,0,-1,0,0,0,68895.75,49955.824,251124.52,161496.56,134902.44,113115.7,12172.99,261854.45,13442.704,7786.17,10918.932,9063.947,1
83099.875,2,2,2,30.427853,3,2,2,2,2,2,33348.13,31920.771,30637.56,30199.867,28167.053,24534.3,2410.0886,2254.4646,2101.2202,1740.5388,2175.5842,2869.361,1
231812.12,2,1,1,54.464504,1,-2,-2,-2,-2,-2,5193.5664,2924.5938,2438.5703,4741.4062,6063.8867,3183.7422,1863.6797,47.560547,2912.4644,1390.405,398.1172,1908.3743,1
409580.62,1,2,2,32.050446,0,0,0,0,0,0,600175.44,549025.3,479236.06,360123.75,582465.94,520219.47,28853.39,25291.82,19837.684,442164.1,20776.95,17725.088,1
66776.0,2,2,1,35.103943,2,2,2,2,2,2,33184.117,33022.03,29717.729,29744.137,29820.871,31034.148,2988.9124,799.21826,2167.8655,826.92236,1452.2654,1679.189,1
76039.14,2,2,1,37.059513,2,0,2,2,0,0,34010.617,33037.33,30942.09,30644.54,30923.39,33186.527,2862.2976,2411.319,1615.617,1541.3792,2556.5906,2373.9292,1
221047.38,1,1,1,38.709908,2,2,2,2,2,2,154138.66,154087.92,153456.66,149343.67,149348.56,145728.55,6082.115,5494.5664,6989.671,5686.5063,5391.618,6676.0483,1
105054.91,1,2,1,36.701332,0,0,0,-2,-2,-2,37427.094,28074.25,13757.734,8479.535,7492.875,6594.375,2746.8904,-130.53125,2170.815,702.0083,1084.0237,1497.2515,1
244034.34,1,1,1,36.582996,0,0,0,-1,0,0,109082.875,94124.67,60712.875,171921.78,143055.28,134481.0,9970.498,8425.91,148373.6,12087.271,4625.2354,7998.088,1
58746.547,2,2,1,36.57704,1,2,2,2,0,0,30638.621,27927.586,26654.424,24871.174,24645.84,22190.451,1753.3467,1475.896,816.9619,1306.0354,1643.9324,1856.5315,1
214792.69,2,1,1,38.98946,-2,-1,-2,-1,-1,0,53338.957,43072.535,32771.875,27007.617,111215.6,90690.33,6594.647,6517.818,7285.3525,110282.27,5475.4536,6355.109,1
56831.367,2,2,1,53.770763,2,2,2,2,2,2,33552.4,30946.826,28742.26,27719.004,29038.229,26673.588,2059.8374,1180.1494,2696.7795,1654.1521,896.1987,2000.2551,1
228799.03,2,1,2,33.876884,1,-2,-2,-1,-1,-1,3761.8672,5951.4766,8199.84,7756.297,8255.502,4703.199,1419.7095,2065.2566,2202.3535,2512.2776,1793.5662,2563.2578,1
208766.52,1,2,1,34.382538,0,0,0,0,0,0,47223.914,145058.78,104079.28,89673.14,78092.86,66603.1,148103.36,14111.906,8615.892,7086.862,12154.861,8170.63,1
372388.06,2,2,2,33.817837,1,2,2,0,0,0,369446.4,369322.0,365890.6,361710.2,355933.34,344447.22,12368.002,12471.925,14794.535,13262.27,12326.055,14165.613,1
69985.125,1,2,2,35.18524,1,2,0,0,0,0,27979.285,26162.299,26538.162,24275.291,21684.82,18303.375,1109.6216,2929.237,1431.9673,1458.2092,2160.5332,2450.2063,1
64475.203,1,2,1,44.8073,1,2,0,0,0,0,29101.045,26341.48,25983.182,23732.508,20657.455,17173.062,1428.2397,2487.658,2155.546,1564.8999,1406.3987,2038.4878,1
90579.41,2,2,1,30.449951,2,0,0,0,0,2,38945.875,37342.227,34644.766,31483.174,29234.508,26908.375,2756.565,2352.2769,2707.2412,2215.989,1761.4666,2700.9878,1
200564.06,2,2,1,42.31587,-1,-1,-1,-1,-1,-1,8897.891,6785.3047,5726.871,6191.9453,6141.3633,5333.2227,1732.0974,639.813,2512.3,2262.9053,1690.4978,2784.9385,1
204346.75,2,2,2,32.81255,0,0,0,0,0,0,149957.34,145745.83,139844.23,134546.12,129436.086,128424.61,7231.999,6874.967,6381.0386,5765.411,6068.463,7056.7363,1
65502.4,2,2,1,36.61811,2,2,7,7,7,7,16405.852,6329.285,1592.8789,8164.4062,9891.773,7557.6504,1667.0928,935.6323,1060.3047,-603.5293,-203.8711,528.0454,1
511486.5,1,1,1,45.79197,2,0,0,-1,0,0,433911.8,382103.06,230546.77,561465.1,455726.94,424342.34,22665.922,7088.9575,485698.9,33679.55,6778.584,16642.682,1
100522.25,2,2,1,29.74864,0,0,0,0,-1,-1,24756.45,22501.81,19590.604,17076.648,13297.871,12475.961,3024.674,1655.1553,1829.0862,2165.0972,4183.251,3118.0808,1
84605.85,2,2,1,29.872353,2,2,2,0,0,0,53111.727,53777.938,48958.047,44076.55,40321.023,38876.484,3866.0684,303.7373,2270.3252,2206.3923,2449.4358,2760.1401,1
65370.75,2,2,2,46.90963,0,0,0,0,0,0,42053.918,39510.332,34309.97,30512.805,26895.447,27036.91,2815.6506,2079.0715,2192.031,1655.9033,2390.7463,2808.337,1
218649.39,2,2,1,35.04446,2,2,0,0,0,0,180847.44,173021.89,160065.94,146148.3,139063.1,133497.39,5498.398,5971.7715,7050.535,5627.494,6072.421,7379.295,1
382932.38,2,2,2,36.78571,0,0,0,0,0,-1,392982.62,351203.9,300462.03,204410.56,135482.38,286409.25,16749.2,12526.033,4536.0034,9837.701,254850.3,11438.024,1
60226.516,2,3,1,40.052715,2,2,2,2,2,2,38524.277,37825.535,35933.887,34877.566,37453.348,37072.723,2701.2803,1100.206,2282.2893,1486.1641,1327.4717,2201.7424,1
