X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
357077.66,1,1,1,36.64183,0,0,0,0,0,0,174049.17,306436.62,296186.28,234742.69,285791.2,254108.58,227164.89,134860.47,33662.934,138554.88,12405.016,14368.139,0
436505.78,2,2,2,33.27324,1,-2,-2,-2,-1,0,75531.16,57478.58,24761.26,2615.4375,267622.7,226534.14,22446.164,8423.76,12994.678,319433.34,10913.293,360.53418,0
258959.19,2,2,1,43.611454,0,0,0,0,-1,-1,180718.22,149327.7,100227.89,43813.18,171831.38,75457.195,39620.99,20925.336,8840.898,202011.66,15416.089,339357.66,0
545984.1,2,3,1,52.84478,0,0,0,0,0,0,694526.56,687243.7,638996.06,528815.9,442138.62,395065.72,28772.293,32461.723,19486.86,16313.949,17581.621,10865.955,0
418318.25,1,2,1,41.474617,0,0,-1,-1,0,-1,124427.875,75498.65,170109.36,139680.48,129708.47,215799.22,33667.535,198911.55,144774.05,114911.52,168218.3,36701.137,0
321997.38,2,2,1,43.20192,-2,-2,-2,-2,-2,-2,42520.11,21695.432,-8969.316,158065.95,55726.55,10342.225,21270.762,22642.43,222476.58,5839.08,1395.4602,148064.69,0
327584.7,2,1,2,33.10253,-2,-2,-2,-2,-2,-2,-3189.3828,200743.64,65942.336,32146.84,22824.32,5113.8203,296257.9,26116.387,8720.689,5117.3726,17900.5,172227.28,0
321817.5,2,2,1,35.997967,-2,-1,-1,-1,0,0,26323.51,166293.6,75476.34,209029.89,152502.4,132228.0,223106.17,41355.08,194336.94,18831.232,5806.779,7219.911,0
306374.5,1,1,2,31.333582,0,-1,-1,-1,0,0,53890.406,27940.873,149381.08,267793.12,153997.72,126487.5,23825.793,225295.06,263641.8,4198.003,5045.0996,4881.6104,0
442774.06,2,1,2,29.180958,0,0,0,0,-1,0,522279.22,499688.5,405914.2,282419.75,491303.06,421881.5,44781.836,34202.062,23440.441,392129.6,18353.982,5483.6035,0
378216.75,1,2,1,44.178814,0,0,2,0,0,2,401162.9,411601.06,413312.0,399108.38,375286.34,422950.2,26737.45,16476.52,12709.152,20514.828,105403.61,16029.021,0
313349.84,2,2,1,34.75138,-2,-2,-2,-2,-2,-1,51977.98,229317.2,137579.22,104346.11,67555.375,199103.4,251852.03,10259.043,11497.33,5541.6035,181736.69,12956.89,0
375908.75,2,1,2,33.780285,-1,-1,-2,-2,-1,-1,28996.133,16597.12,13959.031,-533.10156,13773.777,-55429.84,13464.279,-1115.5171,-483.69922,7379.412,6644.7783,362471.78,0
417545.7,1,1,1,43.324165,-1,-1,-1,0,0,-1,55538.46,49320.566,284299.94,141958.44,102047.91,32101.217,42436.3,306246.25,14555.805,14021.152,23852.652,297731.88,0
373191.44,2,2,2,30.137096,0,0,0,0,0,-2,394103.78,372779.03,316898.44,187097.16,105423.96,27910.605,20119.523,17282.582,5065.1646,3308.4292,2233.451,174590.45,0
394786.56,2,2,2,31.724548,-2,-2,-2,-2,-2,-2,69990.055,30222.84,11096.285,136042.84,26928.834,245040.34,9744.789,17839.135,184710.55,9483.986,288559.28,6556.741,0
481162.4,2,2,1,37.869484,1,2,0,0,0,0,450772.2,445585.4,436061.97,420001.1,392325.28,370705.4,10236.0625,22269.604,16320.432,15212.135,14898.47,12148.695,0
458086.34,1,1,2,35.217476,0,0,0,0,0,0,240788.81,243520.05,478897.16,398725.8,374974.62,364491.8,28756.605,293434.62,22206.389,18780.95,17844.59,15556.477,0
413578.38,2,1,1,38.271793,0,-1,0,0,0,0,80746.09,419226.94,332933.12,321691.75,319366.53,296490.78,437377.6,17907.766,11011.945,10692.555,11766.625,13945.764,0
510145.5,2,1,2,37.52851,0,0,0,0,0,0,234310.75,220342.25,213091.39,284928.38,278160.75,275113.4,33217.992,29263.45,114253.68,59458.332,92896.88,180693.66,0
320206.2,1,1,2,29.255592,0,0,0,0,-1,0,113320.08,94897.35,54543.074,26066.191,255360.5,218494.58,28737.52,19069.781,15492.026,303717.4,10992.047,3556.5674,0
420060.72,1,1,1,44.03346,-1,-1,-1,-1,-1,-1,64126.887,39905.734,-29391.965,275193.5,118461.65,89768.44,33123.316,37433.383,402301.94,6453.4785,1447.3469,-167.80225,0
304554.72,1,2,1,39.157665,0,0,0,-1,-1,0,187318.17,145879.3,70387.91,159555.33,168535.56,115274.72,42206.426,37898.94,201317.34,165878.89,8787.359,69894.25,0
229396.14,2,2,2,26.832531,0,-1,0,0,0,0,23443.111,266195.38,194076.5,184291.27,172757.84,155760.45,315085.22,10819.715,8865.57,5305.168,5796.735,7679.5347,0
322810.44,1,1,1,36.577038,1,2,0,0,0,2,265725.5,261727.89,258870.77,241697.9,229053.0,173914.06,11068.977,12418.182,7989.117,7706.0522,1416.6975,175673.45,0
514360.0,2,2,2,34.99582,-1,-1,-1,0,0,-1,26585.016,6799.6445,258852.61,129483.16,88448.664,-23554.27,28488.715,301031.16,5167.238,-102.950195,13000.277,477162.03,0
263933.7,2,1,1,38.402145,-1,-1,-1,-1,-1,-1,42197.996,26150.578,5163.039,-21061.277,119433.61,58660.992,23242.094,15634.884,10869.822,179163.64,779.0366,136597.47,0
179769.5,2,3,2,43.014828,-2,-2,-2,-2,-2,-2,16641.277,141094.8,122368.09,14631.494,2804.9531,13003.619,193600.78,155382.14,17662.984,9600.375,4823.888,3943.0972,0
457418.62,2,2,1,40.60204,-1,-1,-1,-1,-1,-1,41455.844,75715.766,54212.492,61232.82,56731.547,61849.85,108677.91,61292.492,78336.83,75024.75,78042.766,107843.32,0
293310.66,2,2,1,40.782417,0,0,0,-1,0,0,168622.23,135451.33,62635.434,185686.52,109162.73,90424.7,18016.297,14206.197,199976.69,4209.9995,3310.8748,-371.3413,0
361704.9,2,2,1,36.070534,0,0,0,0,0,0,140386.12,156900.38,138866.31,126064.1,267512.88,241436.44,52929.406,21972.988,14601.669,197194.4,14926.615,9092.631,0
336007.9,2,2,2,33.262596,-1,-1,-1,0,0,-1,17108.59,1638.2891,285268.03,141305.61,93001.305,82560.77,15195.313,350993.72,15778.921,3578.4355,10385.967,7321.1455,0
243446.66,1,1,2,34.950493,0,0,0,-2,-2,-2,367069.53,296093.34,182330.19,70559.73,33713.195,19368.547,11397.605,8975.738,3665.796,1312.3511,5585.591,1927.2019,0
423843.5,1,1,1,41.11987,0,0,0,0,0,0,212841.38,211149.92,196321.02,170530.12,133117.62,276221.1,18016.73,10984.336,8083.756,10630.34,205475.0,11386.23,0
527161.3,2,1,2,36.436893,0,0,0,0,0,0,561743.6,565744.9,553749.94,524717.1,490097.84,417688.47,31369.547,21753.293,15909.364,17037.262,24525.93,255318.1,0
325393.06,2,3,2,43.363995,-1,-1,0,0,0,0,63127.125,191374.48,291999.16,252057.7,240062.22,226981.9,182689.83,171897.25,15036.838,11368.43,8762.664,12235.449,0
349028.47,2,1,2,32.674274,-2,-2,-2,-1,0,0,61282.242,47663.566,24496.82,191509.8,141635.72,194936.12,9689.865,9420.221,190215.58,9493.362,88787.19,6390.7344,0
196556.97,1,2,1,70.79103,0,0,0,0,0,0,202852.36,202956.28,203507.5,202326.77,195098.72,192815.3,7803.503,10439.557,5088.0884,8524.593,6955.0796,3932.2388,0
292352.4,2,1,2,33.19255,0,-1,0,0,0,2,104491.84,136111.83,243378.64,168073.45,223137.28,182440.97,82102.07,178718.58,15134.523,117494.45,6082.3643,64697.23,0
305533.3,2,2,1,37.098774,-2,-1,0,0,0,0,22790.55,22357.082,39400.418,38901.035,34717.484,-16918.668,15803.897,15027.823,2889.438,2420.3271,4281.45,222884.14,0
424550.38,1,3,2,54.06724,0,0,0,0,0,0,445294.97,454548.94,458303.94,465378.34,469579.4,465695.97,20491.348,18862.732,14064.138,18112.117,18055.469,13528.322,0
273383.5,2,2,2,31.863781,-2,-1,0,0,0,0,30508.617,204461.39,169978.08,161940.03,157644.48,119695.08,230136.95,17415.922,3407.415,5840.0156,4930.5054,123888.016,0
371409.62,2,1,1,38.73539,2,2,2,2,2,2,319961.47,329159.84,333955.5,343331.06,343171.53,332332.2,14353.499,12844.469,10493.033,11928.186,12307.551,9728.344,0
111589.766,2,2,1,36.983852,-2,-2,-1,2,2,-2,24967.994,22620.953,20012.006,16229.299,15042.889,14792.68,2358.9844,3499.4817,2489.4976,2404.3608,2106.8643,1613.0681,1
487586.2,1,1,1,45.144363,0,0,0,-1,0,0,331616.94,304280.1,195415.33,591116.75,451617.97,409252.25,36180.35,23549.023,521764.62,9524.324,8237.254,-2158.7666,1
448773.44,1,2,2,30.268333,0,0,0,0,0,0,521797.3,496963.62,414917.3,313754.56,555331.7,486524.53,45157.176,35645.32,24290.768,420585.97,19842.262,6165.6133,1
414077.88,2,2,2,30.008179,0,0,0,0,0,0,304409.16,517900.0,421847.66,333275.4,338350.78,243284.14,334434.66,44542.16,18571.426,105687.24,17050.58,218275.28,1
345121.38,2,2,2,29.736164,0,0,-2,-2,-2,-1,259940.05,124992.08,64132.92,22132.717,-3059.0547,272105.94,-345.5293,2288.9375,6280.4893,2251.7385,334071.78,11099.9795,1
423843.53,1,1,1,42.857033,-2,-2,-2,-2,-1,0,63586.082,46301.164,18037.53,-3363.5664,227390.84,190333.45,20706.668,12164.788,12734.633,281826.53,10255.701,-99.225586,1
483934.22,2,2,1,42.5576,2,0,0,0,0,0,567143.2,539647.75,464868.25,521627.4,378684.16,291695.94,29573.605,37275.992,199335.89,12959.443,6141.55,148700.78,1
341883.44,1,1,2,30.694193,-1,-1,-1,-1,-1,-1,28600.615,13820.848,17371.408,77.12891,4258.004,-61383.754,11787.83,7265.632,-2424.4375,-254.19287,-179.08398,317250.66,1
504334.12,1,1,1,48.631878,2,2,2,0,0,0,502440.0,516641.88,520444.2,524086.6,518718.06,500179.4,23071.984,18652.53,15352.7,20065.643,20431.738,15716.664,1
401440.38,1,2,1,40.904354,0,0,-1,0,0,0,115691.375,98075.414,402584.4,310961.53,296122.06,294903.0,8497.531,357859.88,18733.824,16824.057,16150.927,11064.3125,1
473783.94,2,2,1,38.5028,0,0,0,0,0,-1,503645.0,467843.66,528824.3,315623.1,215911.12,268567.25,26672.758,168279.72,26096.727,23289.148,157470.38,33731.48,1
297215.4,1,2,1,41.29512,1,-1,0,0,0,0,61596.59,273714.94,216222.05,211971.7,208462.25,198822.86,274084.8,12482.893,7466.7793,6821.9995,8427.26,8250.717,1
317619.0,1,1,2,33.198757,0,0,0,0,0,0,298810.38,291951.75,272670.2,234820.61,208752.22,152992.5,17171.117,9775.621,7419.3228,8030.0596,9878.174,195981.39,1
469570.53,1,1,2,36.483955,-1,-1,-1,-1,-1,-1,39589.297,31662.598,-730.46875,74503.69,94252.59,62827.03,62991.215,68572.81,148349.53,128011.88,18207.371,24640.1,1
278725.38,2,2,2,31.634346,0,0,0,-1,0,0,216472.94,191978.9,120958.39,275835.94,193838.03,172748.5,21256.816,17416.074,238428.14,7337.4443,5408.6074,277.32715,1
461162.16,1,1,2,37.57777,0,0,0,-1,-1,-1,437904.03,365538.06,197228.19,52603.117,1238.3164,-19827.441,18806.527,14757.417,8165.927,3028.6643,5312.044,2113.27,1
414176.38,2,2,2,29.240778,4,3,2,0,0,0,451793.38,462646.1,465695.88,465772.3,447997.5,421702.47,16692.818,16621.273,15056.082,16647.537,15884.132,19111.244,1
387478.75,1,1,1,48.035282,-2,-2,-2,-2,-2,-2,35303.254,27504.668,112874.81,45680.496,28555.182,18581.246,22246.727,117825.39,16845.559,12658.5,49674.332,163202.88,1
409831.3,1,1,2,39.54407,-2,-2,-2,-2,-2,-2,424312.9,391898.28,307672.53,220459.06,165958.62,143852.66,11768.732,15249.739,10314.712,3482.1826,8508.765,6041.578,1
350642.22,2,2,1,35.883865,0,0,0,0,0,0,444555.28,441705.2,414959.53,353914.62,302278.03,274049.28,17935.037,19828.379,13277.404,11860.397,11455.908,8215.18,1
234922.81,1,2,1,35.62248,6,5,4,3,2,0,252979.81,237444.0,222771.16,183633.64,151748.89,249987.17,3626.4844,12491.227,4581.6553,5077.054,150246.69,6224.6147,1
538158.4,2,1,2,33.314785,0,0,-1,-1,-1,-1,48832.953,32493.781,18589.707,24435.55,16516.432,133976.55,2699.9082,1856.5437,12163.727,14239.471,152315.9,7820.711,1
352148.4,2,1,1,39.178925,0,0,-1,0,0,0,114446.766,90949.836,257709.81,165769.2,101268.055,79494.53,17589.746,246968.9,53503.64,11424.771,7187.542,10968.689,1
250132.4,1,1,2,31.351795,-1,-1,0,0,0,0,48405.35,172249.56,140072.94,139672.22,134181.81,123920.234,159386.34,10415.066,7008.0137,5198.467,6088.492,6887.1924,1
430188.56,2,2,2,36.299427,5,4,4,3,2,0,484256.8,472118.16,449813.84,416844.66,387629.9,308964.94,18518.477,14496.286,13222.881,9816.307,17987.463,251890.94,1
351810.44,1,2,1,39.62197,0,0,0,0,0,0,358717.03,329091.84,283340.97,199079.4,130027.516,359393.03,10282.186,14274.847,8475.715,10576.461,327505.4,12085.676,1
202160.02,1,2,1,33.086845,0,0,0,0,-1,0,106655.39,95101.47,65012.11,36850.074,140384.9,119610.42,14224.428,7310.6113,8296.291,156386.19,7454.9336,1533.8035,1
335449.7,1,2,1,37.414852,7,6,5,4,3,2,389744.84,390902.5,396894.2,389976.5,369537.44,347640.66,8139.415,20456.04,11114.065,10987.139,9842.278,11109.219,1
268519.66,1,1,2,30.700918,-1,3,2,0,0,0,73900.34,66650.05,49649.016,197158.1,182264.97,168637.53,7764.9062,7055.397,159822.33,5703.5967,5449.676,9934.434,1
512908.9,2,2,1,35.579273,1,2,0,0,0,0,440502.3,438384.0,443754.22,443851.16,428088.75,409139.94,9959.363,24593.832,18634.46,16699.812,15323.672,13975.27,1
350678.38,2,1,2,30.480106,2,2,0,0,0,2,367724.22,375595.56,376266.03,370030.7,359684.34,341765.47,13326.436,14175.209,12472.277,16834.928,12437.434,12576.924,1
240835.84,1,1,2,29.14569,4,3,3,2,2,2,215277.05,222699.17,226593.02,226354.28,216716.22,205511.9,10704.332,10285.201,6906.462,7937.203,8778.232,6475.859,1
252986.42,2,3,2,33.0838,-2,-2,-1,-1,-2,-1,-3794.5234,-16355.527,188227.95,49875.5,21337.836,25225.11,6294.657,250673.39,12995.193,3755.923,17978.541,9264.43,1
301304.5,2,1,1,37.3349,-1,-1,-1,-1,-1,-1,22388.95,13475.664,14815.949,11030.613,24124.99,-10106.801,11723.445,8676.424,7198.8984,17887.38,5283.021,151016.06,1
312442.56,2,2,2,30.38627,-2,-2,-2,-2,-2,-2,45359.426,17554.205,13115.809,11633.447,-5831.2656,138209.9,1167.9268,3189.3987,6787.986,5232.2227,183712.23,5750.789,1
370742.78,1,1,1,39.869373,1,-1,-1,-2,-1,-1,21057.268,16432.8,8863.699,457.95312,86032.93,67566.016,8933.566,7238.382,4739.0923,103954.19,6394.223,2463.8794,1
262635.22,2,1,1,38.781662,1,-1,0,-1,0,0,57839.207,91218.14,47867.867,149788.94,105435.79,90531.82,68049.58,10777.679,142936.6,3294.067,4290.5737,2438.8403,1
378894.06,1,1,1,41.534565,1,1,1,1,2,2,335785.88,330183.06,327989.2,312269.56,289980.94,223250.4,16695.91,16301.603,10482.724,8446.157,12560.7295,226501.33,1
228243.75,1,1,1,59.91806,0,0,0,0,0,2,191755.27,199960.84,201069.05,194330.28,188000.4,182599.28,12055.965,9503.859,5598.688,10336.418,7125.58,5766.6006,1
253353.38,1,3,1,37.028145,0,0,0,0,0,-1,154851.12,147404.38,142581.03,104359.9,65685.734,148796.39,10735.115,13786.553,7659.561,5512.0967,134875.69,18596.893,1
351046.88,1,1,2,34.028835,-1,-1,-1,0,0,-1,38357.055,24507.922,78840.44,86262.65,62524.566,116242.34,19523.879,79485.98,63412.117,30696.975,127362.53,147627.38,1
494033.0,1,5,1,47.690773,0,0,0,0,0,0,445528.5,416124.03,345004.34,240991.16,155191.86,104857.36,15768.051,17855.148,10037.768,5766.5483,5225.3037,64887.203,1
302641.3,2,2,2,32.816498,4,3,2,-1,-1,-1,459302.44,407069.44,337843.25,237049.88,181716.16,368740.53,10051.939,18914.57,7615.567,10162.188,285477.4,14608.24,1
227268.97,1,2,2,32.301136,-2,-2,-2,-2,-2,-2,46398.996,42783.05,24371.363,103226.14,47679.68,43731.492,16435.988,22008.8,122582.94,8571.383,12353.941,3193.2036,1
300843.75,2,1,2,34.268883,0,0,0,0,0,0,272463.7,262465.44,225924.44,175716.55,203901.16,181796.67,17984.303,16325.597,10143.311,92544.27,11132.654,5442.4927,1
293378.2,1,2,1,44.06701,1,2,2,2,2,0,281900.84,284302.03,284553.97,278866.0,265193.62,251105.27,8380.631,11786.507,8688.318,7787.132,10254.172,7109.496,1
350957.38,2,1,2,35.618706,0,0,0,0,0,0,409039.56,393793.47,359537.75,292207.7,224477.56,412023.97,13326.173,15734.599,8238.498,13687.145,282611.56,12401.842,1
247919.11,1,3,2,36.009865,0,0,0,0,0,0,68143.414,60221.586,161177.56,136525.66,134805.97,134135.34,6815.3896,122082.79,8325.383,8480.119,7002.9336,6203.572,1
312656.88,2,2,2,33.45991,0,0,0,0,0,0,154923.16,254691.8,222983.62,212469.17,198702.81,184838.83,137387.67,12040.285,8258.853,8710.32,7124.063,7285.538,1
561145.9,2,1,2,31.956614,0,0,0,0,0,0,501504.28,498961.53,473341.28,419648.97,370580.03,340744.4,21137.316,25970.777,16346.215,13316.445,13767.903,11062.103,1
483620.38,1,1,1,46.084908,-1,-1,-1,-1,-1,-2,21886.559,15590.941,10196.566,9234.746,2775.0625,-2128.7148,4462.3154,6168.525,6916.115,3158.2236,-280.99072,1933.6062,1
300340.8,2,3,1,41.9901,0,-1,0,0,0,0,65569.125,101245.266,279339.53,205927.47,180205.44,168247.38,69227.52,232089.08,14014.783,9952.096,9879.922,12542.66,1
217626.9,1,2,2,30.253506,-1,-1,0,-1,0,0,63204.82,132782.02,72308.04,129853.22,67552.94,89931.305,121896.984,12736.479,110650.13,4323.5767,52351.406,4278.8394,1
250082.78,1,2,2,31.84502,2,0,0,0,2,2,233974.5,236916.58,230192.89,223343.39,216247.28,206894.19,12772.867,10252.712,10621.402,10392.818,7672.1597,7070.6934,1
396719.12,1,2,2,32.698517,-1,-1,0,0,0,-1,12089.645,11167.051,18241.768,17351.055,17692.824,806.02734,8511.207,6533.592,1681.2185,3976.067,7739.341,96692.195,1
206926.75,1,2,1,39.553963,0,0,0,-1,-1,-2,139974.2,115762.42,60435.105,111528.97,36202.816,19403.59,16940.184,16687.113,126406.67,3760.2646,1717.407,312.53223,1
410681.2,2,2,2,33.11972,0,0,0,0,0,0,481149.72,471399.78,437003.25,353499.0,291308.8,220147.77,22807.14,19123.281,11121.647,10692.578,9782.771,175226.7,1
324897.0,1,1,1,37.654488,1,2,2,2,0,0,213853.72,207683.69,262501.1,221399.6,202471.0,190474.03,3332.471,75999.305,10094.412,8603.532,9296.172,6366.0073,1
458841.8,1,1,1,44.426853,0,0,0,0,0,0,410657.75,420256.28,420454.2,421187.34,416076.62,406945.97,20548.46,20653.986,13316.957,18035.441,17124.992,12195.034,1
210561.12,2,2,1,42.731483,0,0,0,0,-2,-2,167989.12,154989.53,113915.016,50650.79,15076.711,2722.246,8107.1934,4771.7505,1984.2722,1909.99,1278.595,35.197754,1
