X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
214385.52,2,1,2,32.90446,1,-2,-2,-1,-1,-1,9142.816,8361.52,8536.957,8598.719,7852.2617,5544.965,1183.2188,533.84326,2840.3828,3039.6707,869.2456,1207.9785,0
229200.5,2,1,1,36.037548,0,0,0,0,0,-1,61563.938,53765.543,53564.29,45650.37,32364.025,94913.5,7388.1963,4699.8857,7062.0503,6590.29,92830.57,7728.3643,0
96271.96,2,1,2,27.938097,0,0,0,0,0,0,50990.867,50208.465,47426.098,43875.67,38761.113,36621.094,3533.009,1885.3931,1658.6404,1617.9177,2018.5916,1294.3845,0
205421.72,2,2,2,31.972063,0,0,0,0,0,0,141145.34,137162.77,130871.92,121937.016,113668.28,110008.58,6831.8857,4980.174,4577.7754,4449.29,4253.387,3777.588,0
301457.12,1,2,2,34.17298,0,0,0,0,0,0,256355.28,237695.94,192987.06,133097.7,82789.5,58814.18,11124.57,7413.9844,5196.107,3810.9255,4869.169,3698.724,0
367058.0,1,1,2,34.92556,-1,-1,-1,-1,0,0,77921.41,63218.6,11116.773,257652.98,197828.03,186663.03,23675.629,19705.076,287041.94,10869.514,6609.767,9176.029,0
78009.51,2,2,2,28.201902,0,0,0,0,0,0,39370.48,38049.44,34360.2,30825.957,26941.32,25839.383,3151.4287,1606.3428,1493.4478,1407.8662,1997.7942,864.20654,0
279125.16,2,2,1,36.076977,-2,-2,-1,-1,-1,0,47469.42,42157.418,38746.633,23155.74,140227.72,110546.17,12972.515,9427.309,5472.557,150310.75,5515.763,7207.754,0
179610.62,2,1,2,29.765675,-1,-1,-1,-1,-1,-1,6587.0938,6056.828,6378.1055,6067.2656,6546.836,5111.9375,3224.0977,2244.0945,1756.0754,3267.7583,1294.4612,1937.2107,0
228638.78,2,3,1,33.161148,0,0,-2,-2,-2,-1,98352.98,43248.043,807316.75,122184.055,21179.342,93235.13,19218.918,965697.75,46320.656,37248.934,139725.52,14229.361,0
94086.19,1,1,1,44.374916,0,0,0,0,0,0,52232.766,50111.633,45812.535,41017.016,36732.805,35223.83,3257.157,1855.794,1710.9766,1644.1699,1998.3486,1396.6362,0
139573.69,1,2,1,33.101254,0,0,-2,-2,-2,-2,35157.68,15706.277,7508.1406,4180.9883,5989.418,11103.57,1600.2839,831.3003,-384.55566,1147.6538,1779.6052,653.7676,0
262612.2,1,3,2,35.00604,0,0,0,0,0,0,199796.42,197220.55,192855.28,182392.1,173709.06,169230.6,10071.668,8085.3516,6816.8813,7365.2686,6206.813,6009.738,0
304869.94,2,1,2,38.23105,0,0,0,0,-1,-1,93725.734,78768.53,83601.56,73139.8,48580.33,194952.95,10036.549,4574.3115,11542.168,11433.408,210175.97,11781.07,0
271398.1,1,2,2,33.657898,0,-1,0,0,0,0,59942.855,177918.88,150417.67,142973.88,135445.77,126710.125,162716.75,11544.384,7283.95,11008.518,7998.7427,5844.7104,0
281919.25,1,1,1,41.69591,-2,-2,-2,-2,-2,-2,8732.547,5123.0977,6336.6055,4503.543,5220.965,5670.375,2249.8823,2421.1184,84.234375,1955.8909,1585.2742,906.7964,0
250958.08,1,1,1,38.559704,0,0,0,0,0,0,90298.58,79939.62,84846.78,72527.53,58574.34,24442.154,7673.601,11309.96,9683.551,5213.5537,5983.419,169633.06,0
70458.65,1,3,2,38.194584,0,0,0,0,0,0,40749.465,41533.61,37384.473,30275.93,25601.914,25269.207,4440.169,2740.6902,1836.2751,1326.7864,1719.5674,734.6035,0
265210.9,2,2,2,31.571653,0,0,0,0,-1,0,162541.36,144495.11,113525.25,69569.125,183989.38,154544.72,13441.146,5218.7827,4025.873,171604.7,5184.4395,8659.079,0
182555.8,2,2,1,33.07326,-1,-1,-1,-1,0,0,13988.551,10866.926,8577.949,20684.318,16089.449,13643.25,4128.372,3558.2366,16292.061,2931.8599,2125.6038,2486.8286,0
275873.6,2,1,2,34.083363,-1,-1,-1,-1,0,0,47097.508,41678.312,22874.318,116793.984,93665.49,88590.58,13707.434,13183.33,112136.07,6932.6895,5574.8105,6992.46,0
154811.73,2,1,2,31.084198,-1,-1,-1,-2,-2,-2,12755.02,11260.172,8618.473,6331.789,6597.949,8248.322,3054.3098,781.02295,861.14795,892.83813,1062.1946,944.2383,0
234427.5,2,3,1,40.743793,-2,-2,-2,-2,-2,-2,9606.586,5715.426,5889.0977,4147.9844,5702.9375,7795.6953,2835.4731,2616.875,1001.6621,1890.117,2483.2832,918.7158,0
267536.22,2,1,2,33.4184,0,0,0,0,0,0,198844.88,196385.77,192284.8,182524.69,172845.4,166597.11,9619.852,7824.67,6434.823,7030.742,5795.934,6141.5596,0
225372.88,2,1,2,32.372353,-1,-1,-1,-1,0,0,14509.445,10823.906,8675.992,16372.795,12100.928,9212.16,3549.2546,2785.0654,10906.809,2711.5808,1619.7732,2605.6458,0
200200.11,2,4,2,34.324333,1,-2,-2,-1,-1,-1,11835.707,10715.48,11325.602,10886.783,10233.406,8057.287,1795.311,1263.3994,3839.5447,3272.8145,1022.334,1398.7588,0
85062.03,1,2,1,35.927746,1,2,0,0,0,0,46841.574,45408.543,44262.098,40574.555,36422.29,35255.47,1998.7278,3205.7683,2489.839,2040.4692,1988.2207,662.04395,0
249498.28,1,2,1,43.455437,0,0,0,0,0,0,190695.61,186845.08,183836.39,175226.05,166535.4,161710.38,8767.895,7659.1387,6159.2827,6514.1436,5559.2534,5721.084,0
414417.12,2,2,1,39.295807,0,0,0,0,0,0,392553.8,392239.88,386062.22,366740.44,348424.7,334256.9,17713.496,15178.826,12936.4375,13407.383,11832.416,12416.182,0
80596.53,1,1,2,30.410099,0,0,2,2,0,0,41878.234,39456.07,38377.98,35732.875,35500.65,35473.17,3783.1772,2735.8977,543.86914,2335.8132,1722.9807,1784.3547,0
88959.54,2,2,1,31.752716,1,2,0,0,0,0,49779.508,47911.38,47487.777,44661.184,40772.867,39200.434,1306.418,3399.1328,2438.6414,1750.5938,1773.4109,645.8169,0
199431.06,2,1,1,39.96015,-1,-1,-1,-1,-1,-1,7130.1836,6636.4883,5946.2617,6334.2305,6580.535,6296.1543,3616.0532,2010.8428,2072.4683,2452.5447,1942.377,1841.3645,0
153560.6,1,1,2,30.623814,-1,-1,-1,-1,-1,-1,6798.074,6267.9727,6563.8906,6237.289,6426.1953,6531.6113,2820.4685,2324.3433,2038.156,2275.0605,1468.6406,1582.2561,0
112532.836,2,3,1,36.02374,0,0,0,0,0,0,64507.99,63432.26,57597.67,49114.586,42580.086,41926.836,4724.995,3024.0164,2286.0232,1710.9697,2117.1455,1589.0842,0
59430.9,1,2,2,29.046904,0,0,0,0,0,0,29431.459,28763.432,26038.97,22767.572,19129.822,18343.053,2970.642,2058.2944,1364.5115,1470.5447,1895.4219,858.2993,0
548443.75,2,1,1,33.07503,-2,-2,-1,-1,-2,-1,138752.4,70049.52,1.4519432e+06,326658.1,156451.5,371921.03,39832.703,1.6654192e+06,104770.81,83785.32,376730.0,51867.277,0
300603.16,2,2,1,33.60063,0,-1,-1,0,0,0,46873.125,41333.258,201137.69,151960.92,148312.2,140223.22,10213.943,197436.48,10173.742,10638.67,9054.273,8584.95,0
119296.67,1,2,1,32.06175,2,2,2,2,2,2,67396.805,68911.6,66696.8,64530.555,63280.453,64251.883,5169.355,3376.9841,2516.161,3195.9949,2982.289,2100.5593,0
115074.63,1,2,2,32.79162,0,0,0,-2,-2,-2,48629.844,37431.883,17914.385,6688.383,4544.1445,8020.1133,3260.978,729.4424,1097.8225,904.83887,1717.4966,610.4912,0
72147.555,2,2,1,30.842562,1,2,2,2,2,2,29262.85,28717.762,27960.617,26696.658,27359.33,29689.832,1864.8074,2478.258,2124.6865,1028.8975,1651.3201,418.2666,1
75026.625,2,2,2,26.438068,0,0,0,0,0,0,45719.598,44444.207,41836.18,38265.406,33717.797,32572.447,3357.8298,1953.7178,1550.3289,1606.0603,2273.711,1069.856,1
77428.766,1,2,1,41.939564,0,0,0,0,0,0,53084.363,51367.984,47023.57,41917.812,36684.168,35262.062,3061.869,2024.4219,1678.5564,1349.0425,2100.548,1060.0435,1
224229.42,1,1,1,35.56162,-1,-1,-1,-1,-1,0,48088.36,41622.133,38687.445,25892.682,101863.05,82608.0,9321.172,6997.4663,3907.4692,99510.016,4790.956,6023.691,1
74097.38,1,2,2,29.012283,2,2,2,0,0,0,35887.16,40505.824,36303.344,31488.916,28313.797,27035.875,4541.527,763.2871,1380.8662,2027.8015,1886.2803,832.1216,1
359809.94,2,2,1,37.32778,0,0,0,0,0,0,352466.78,348015.97,332226.5,301781.53,275958.34,260375.77,15583.068,12932.932,10124.547,9982.492,9114.077,9158.199,1
243602.42,2,1,1,39.48084,-2,-2,-2,-2,-2,-2,6254.0703,1976.9766,3762.7617,3093.0156,3398.5078,4347.8516,1403.1401,863.3955,318.04346,1237.2668,1220.7974,662.16943,1
180127.78,2,1,2,30.43364,-1,-1,-1,-1,-1,-1,5934.172,5233.172,6973.41,7079.883,5573.1445,4923.6055,2445.5574,2266.528,1968.1672,1890.7087,1229.3589,1706.5168,1
254649.03,1,1,1,41.155025,2,2,2,0,0,0,188022.86,186415.62,184138.97,175085.58,168440.47,161060.33,8853.475,7851.0186,6066.288,7276.7705,4902.1714,5448.9136,1
77539.18,1,2,1,43.985294,2,2,2,0,0,0,30437.43,34241.344,31597.123,29361.395,25625.68,23146.52,4306.536,1067.5127,2056.866,1765.4053,1803.1538,1447.7681,1
86467.03,2,3,1,47.577396,2,2,0,0,0,0,47395.227,45890.727,46078.715,39929.633,34680.992,33974.25,2372.2925,4318.434,1974.5049,1197.6309,1801.4045,966.07275,1
94662.29,1,3,1,48.73723,2,2,2,2,2,2,44582.113,45228.05,45565.914,44362.31,42781.74,43981.777,4334.501,2907.816,1723.0657,1312.5742,1750.2102,964.3418,1
169894.62,1,1,2,32.996742,2,2,-2,-2,-2,-2,15514.586,8785.0625,5758.703,4630.504,6497.301,8794.877,1805.0779,661.9712,99.39111,1009.4829,1326.0774,711.2412,1
87074.98,1,1,2,30.782331,1,2,2,0,0,0,34626.34,33065.723,30650.867,28548.504,26678.658,25976.445,1699.062,2546.4463,1888.804,1864.3572,989.12476,952.45557,1
80940.36,1,2,2,30.688019,0,0,0,2,2,2,32952.496,31862.008,30615.84,30925.496,31978.945,35738.742,2971.176,3761.089,1577.0957,1499.0532,3043.0742,1488.435,1
403747.6,1,1,1,40.521038,2,2,0,0,0,0,376779.22,377669.84,375642.3,364198.62,353887.6,338938.5,16401.773,13106.912,13020.106,14243.596,11649.549,12825.176,1
130202.82,1,1,2,30.498495,-1,-1,-1,-1,-1,-1,7389.953,7004.84,7238.875,7326.9375,6062.3438,6334.125,2561.3926,2114.8677,1895.571,1596.322,1599.5759,1495.876,1
162738.78,1,3,1,45.667747,-1,-1,-1,-1,-1,-1,6806.215,7532.3945,7292.0156,7100.9062,6867.16,7205.574,3429.762,2422.146,1947.0278,1688.4084,1832.7466,1319.6758,1
226544.08,2,1,2,33.464832,2,2,2,2,2,2,176637.67,179637.52,186805.44,186860.73,186160.16,182209.0,8931.189,9369.799,6106.7666,7344.3804,5866.969,5805.7627,1
85936.17,2,2,1,32.868755,2,2,2,2,2,0,46395.21,46591.96,45141.53,41228.715,39119.895,38460.445,3421.0652,2206.0771,851.03174,1791.863,1822.6377,1432.2954,1
247534.81,2,3,2,34.256447,-2,-2,-2,-2,-2,-2,8080.949,5313.1953,5273.672,3322.0664,4557.6523,6156.1836,2600.701,1699.7725,310.8286,1481.1367,1214.3098,678.2378,1
118446.06,2,1,2,29.378294,1,-2,-2,-2,-2,-2,4660.699,5150.535,4056.6797,2705.6172,4257.254,5840.758,1183.5298,703.96387,-108.779785,1027.1165,502.417,-494.34473,1
220284.5,2,2,1,37.21417,4,3,0,0,-1,-1,92588.34,82130.75,80917.56,66082.06,44906.08,111666.72,6727.342,4346.8784,6851.9424,4454.802,108989.29,8076.792,1
78927.516,2,2,2,29.28358,2,2,2,2,2,2,38804.77,39550.168,38539.266,37608.098,37585.99,38773.96,3810.021,2366.3655,989.34326,1465.5647,2073.3423,929.6592,1
92027.06,1,2,2,32.748245,2,2,2,2,2,2,47309.58,46899.023,45650.73,43708.676,42879.953,44639.05,3924.6687,2814.3635,1306.133,2131.739,2125.448,1189.7673,1
226160.16,1,3,1,43.83442,1,-2,-2,-2,-2,-2,6612.711,5409.453,4295.9453,2301.3594,3871.2617,5925.59,2168.786,776.26904,-257.19336,1068.5933,432.13623,-402.92334,1
285365.1,1,1,2,34.309357,2,0,0,-1,0,0,111950.375,100684.86,56585.14,226001.56,179320.94,166554.47,15802.754,9507.258,201237.05,4794.3667,4488.4556,5760.9927,1
85633.195,2,1,2,27.441181,0,0,0,0,0,0,36291.08,35532.17,32355.945,29112.43,24944.79,23111.709,3390.5815,1424.7217,1589.3042,1618.6992,1794.6521,1283.2693,1
53445.53,1,2,2,33.540386,3,2,7,7,7,7,13980.555,9241.082,6483.0703,2561.1094,4949.1836,10936.316,991.1089,1074.2471,1248.8494,664.0,2450.504,-971.9795,1
136950.44,2,2,1,31.662436,-1,-1,-1,-1,-1,-1,8168.9453,7125.582,7277.035,6217.254,5141.121,5530.508,2266.1587,2298.4375,2406.6365,1585.1455,1060.7288,1220.6282,1
76982.84,2,3,1,43.238823,0,0,0,0,0,0,38545.168,39481.445,36307.613,31354.703,27701.088,27786.648,4011.0574,2403.6162,1672.9463,1305.853,1683.5137,893.83984,1
69485.8,1,3,1,35.69445,1,2,2,2,0,0,33322.734,32619.723,30210.264,26829.186,24623.477,24684.465,2114.7222,2026.8462,1658.2803,1534.3933,1075.8484,408.54883,1
72219.88,2,2,1,38.582737,0,0,0,0,0,0,39258.875,38526.258,34697.61,31165.025,27924.41,27138.605,2884.8015,1332.6792,1363.6316,1366.6504,1875.1292,886.854,1
74121.76,2,3,2,50.7912,0,0,0,0,0,0,36886.742,37525.53,34859.113,30964.984,28835.809,29115.77,3847.0496,2369.662,2078.8953,1442.1296,1955.7432,831.53613,1
218231.66,2,3,1,39.04559,0,0,0,0,0,0,178422.23,175360.78,166144.05,145382.56,131051.21,123261.47,9505.555,6927.6035,5662.1387,5696.255,4704.7847,4944.3467,1
71544.055,1,3,2,29.497677,0,0,0,0,0,0,28955.734,30073.87,27976.17,23337.79,18868.938,19324.385,3962.0107,2913.387,1903.342,1451.2314,1898.7334,1088.314,1
318414.4,2,1,2,36.987324,7,6,4,4,4,2,284418.4,282312.56,289403.62,281910.78,277980.72,262300.5,8998.92,13738.423,9417.537,9146.22,7373.423,7538.9917,1
408727.1,2,1,2,39.09293,0,0,0,0,0,-1,383809.22,351656.5,319970.47,234415.42,155954.9,306496.94,11963.6455,10965.666,13697.575,8448.233,270816.16,13182.059,1
254105.56,1,1,2,34.125748,0,0,0,0,0,0,206208.8,202895.5,195147.5,180641.62,169230.88,162504.27,10311.445,7676.962,6149.3223,7262.507,5546.161,5593.679,1
79006.305,2,2,2,27.25632,2,0,0,0,0,0,42576.535,41608.945,39828.5,33959.996,28148.27,27557.129,2131.3494,3328.411,1465.3181,1718.8003,2281.5547,855.92334,1
64209.312,1,2,2,33.609016,1,2,0,0,0,0,33791.812,32051.42,30460.607,26112.857,22574.434,22366.037,1081.0625,3185.0657,1988.009,1458.3171,1348.4941,185.07568,1
264446.75,1,1,1,38.8702,0,0,0,0,0,0,132706.11,120625.25,124401.36,107551.19,86227.71,49605.562,7686.5312,11767.006,9697.574,5360.245,11513.693,183743.17,1
62996.586,1,2,2,31.70112,0,0,0,0,0,0,38991.938,37749.145,33897.96,29733.646,26134.148,25244.36,3210.7737,1857.7751,1465.0864,1521.6531,1912.2737,914.0737,1
158213.66,1,2,1,37.887352,1,4,3,2,2,0,108020.234,106863.47,110012.39,109832.125,106852.1,102612.95,3895.4531,4868.366,4691.4043,3013.9033,4026.0127,3455.0725,1
91316.734,2,3,1,48.01908,2,2,2,2,2,2,38962.895,40322.027,40224.074,38043.273,37277.664,38411.04,4060.0205,2769.72,1381.3943,1148.561,1640.2666,633.5918,1
266902.22,2,1,2,32.777966,-2,-2,-2,-2,-2,-2,6624.824,2670.8398,4025.6719,3542.7344,4142.676,4279.3125,1781.8596,1566.6445,427.62354,1720.231,1393.3975,878.7085,1
458089.03,2,2,2,41.93238,0,0,0,0,0,0,502810.22,491558.7,469637.06,411996.2,358140.2,278087.94,33107.664,21032.055,30146.56,18992.883,13686.029,223983.58,1
64730.04,1,2,2,29.132679,4,3,2,2,0,0,27041.701,28566.828,28920.04,28380.672,23972.332,21380.281,3952.474,2419.7695,1987.6951,1625.6702,1808.8269,1772.5151,1
90984.555,1,1,2,30.023336,2,0,0,0,0,0,45576.95,44719.426,42974.797,37890.195,31438.188,30161.271,2182.5483,3112.883,1482.9124,1557.8176,1980.2207,799.5532,1
96753.66,1,2,1,36.232674,0,0,0,-2,-2,-2,41215.746,30849.453,14650.541,6117.426,5090.6953,8980.121,3069.7017,608.417,967.15967,750.57715,1895.4233,510.68994,1
187828.03,2,3,1,50.353706,1,-2,-2,-2,-2,-2,6556.09,5551.629,4772.453,2217.1055,4282.207,6742.926,2176.9688,788.77734,-483.2373,723.26807,529.3003,-629.4751,1
153442.27,1,1,1,44.72135,2,2,2,2,2,2,45194.04,44732.812,44695.4,43994.96,44024.27,42661.047,4176.6226,2463.791,1490.4065,1946.7949,1435.7334,1553.5352,1
228475.77,2,2,1,35.61002,2,2,0,0,0,0,191498.98,187664.12,181115.36,167244.22,156549.56,147605.47,7010.664,6865.415,6168.5093,6472.468,5560.0317,4844.026,1
308275.78,2,2,1,33.9785,0,-1,-1,0,0,0,62633.906,52992.176,251376.1,156955.08,142185.64,130090.53,13835.678,257420.84,13807.137,13940.775,10507.852,9823.637,1
64584.0,1,2,2,29.957777,1,2,2,2,2,2,27468.53,25681.217,23995.158,22455.492,23249.955,26025.402,1679.4873,2556.0095,1791.7439,1238.9387,1480.3994,441.83643,1
182082.58,1,2,1,39.08821,1,-1,-1,0,-1,-1,12700.852,11538.777,15261.156,14435.814,13316.572,12196.396,2379.6072,4725.4634,2083.5566,2439.3818,2043.6885,2464.555,1
518525.94,1,2,2,29.80806,0,0,0,0,0,0,581949.3,539108.2,467503.0,355001.62,607281.9,518310.4,32766.305,8515.125,11348.268,427941.62,11956.153,22954.05,1
294631.6,1,1,1,42.994305,1,-2,-2,-2,-2,-2,5794.086,4155.1562,3036.5703,1473.5078,2303.961,2847.9219,1717.2241,147.08984,-335.29492,1149.1401,-180.35938,-373.99463,1
262514.16,1,1,1,43.035717,-1,-1,-1,-1,-1,-1,9252.008,7597.6133,8129.5312,8408.566,6953.7734,6079.5312,3081.4514,2672.6228,2163.846,2290.1052,1453.0771,2049.1309,1
108892.13,1,1,2,30.341032,2,2,2,2,2,2,46291.05,46886.64,46171.92,45450.363,44675.996,44690.867,4535.8853,2603.619,1075.8184,2032.7566,1960.0935,1733.7942,1
