X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
437362.7,1,1,1,45.553696,2,2,0,-2,3,-1,6010.1367,-842.4818,-4108.6587,6578.2886,6024.6406,-3654.235,1848.2292,1050.6182,2237.0266,2326.6025,215.25519,-412.85745,1
512187.4,1,2,1,29.635096,2,0,0,0,0,0,335612.7,348537.88,334233.66,369392.28,220498.0,152622.42,33221.797,35602.434,44760.78,-1107.5049,3484.4138,134131.16,1
224417.3,1,1,2,31.287935,2,2,0,0,2,2,179352.34,177501.8,162326.58,171883.9,189019.11,165049.78,5394.9097,9183.148,11447.662,355.5786,6061.6865,10577.47,1
42964.66,1,2,1,49.095238,-2,-2,2,-2,3,-1,52799.36,61759.234,23450.803,31659.281,45581.465,79984.12,-739.94696,-1230.4551,2187.4998,6817.456,4852.82,-1661.6177,1
477897.12,1,1,1,43.332962,2,0,0,2,2,2,8947.488,25410.137,121637.67,105690.85,156194.3,132487.45,1879.8926,85307.67,3929.0479,8896.326,2334.614,12486.7,1
31912.082,1,1,2,28.055859,0,0,-1,-1,-2,-2,9676.359,8510.569,8799.361,7807.269,8510.816,9918.353,2128.0576,5389.4307,1776.4574,398.8213,1267.4694,196.43552,1
48334.12,1,2,2,25.136393,2,2,-2,7,3,-1,3703.4023,-4589.0366,-3997.393,908.1363,3479.6719,-12606.255,-633.72186,2312.532,2434.0952,3538.3857,641.9168,-2094.107,1
32585.863,1,3,2,51.312435,1,-2,-1,0,0,0,2504.9219,5099.776,-2981.5337,-924.9653,4029.6875,-5402.6143,-1499.1345,64821.34,2240.0044,2124.305,1290.7997,-309.7349,1
98224.93,1,3,2,27.232843,-1,0,0,-1,-1,-1,132281.94,103913.695,55186.01,29062.906,21795.229,42001.176,4677.7026,8076.4946,7939.946,32775.44,3411.001,55528.93,1
221594.12,1,2,2,25.610283,1,2,0,0,0,0,5715.461,7854.8345,3692.8413,9066.449,6500.3438,140234.92,-666.1198,8936.347,1588.8553,2862.8926,98528.84,2226.2175,1
425313.53,1,1,2,30.994888,1,2,2,2,-2,-2,186963.89,126649.46,2708.189,-5524.0903,7619.9336,-3526.6414,1953.667,-73.76077,1700.3124,-2319.3008,-2026.9103,-1672.1172,1
277552.62,1,1,1,58.886852,-1,-1,-1,-1,0,-1,-9566.922,10465.382,86867.234,-9353.754,9899.42,-12916.165,-988.2399,85818.39,2765.4712,21886.146,488.7132,49155.926,1
113341.98,1,3,2,48.097057,-2,-2,2,0,0,0,196717.4,136027.08,123274.305,136146.31,149235.02,56632.254,6516.8545,3421.0444,5735.0073,2342.9873,4789.8984,94316.055,1
39528.81,1,2,2,26.917046,-2,-2,-2,-1,-1,0,100475.72,104379.086,81348.84,-1040.6488,90786.945,115832.62,2098.6816,-539.96094,3280.187,54137.957,1125.4008,1677.2471,1
181535.08,1,1,2,30.434994,-2,-2,-1,-2,2,2,82574.89,98172.31,76408.54,58525.12,94715.555,176503.7,1901.668,5087.4355,2180.4854,-847.5215,97641.695,2329.7136,1
446333.03,1,1,1,30.92961,1,2,2,2,0,0,263100.5,219409.17,284738.4,109795.57,187099.06,165397.53,1494.3518,90152.9,3246.9978,4850.5303,-2218.6511,10271.769,1
317774.16,1,2,2,25.82186,-2,2,2,-1,-1,-1,353482.06,321721.28,298804.56,219398.53,207428.6,211900.42,3733.8604,6490.0054,1519.6761,251.81056,130026.52,10136.856,1
327103.9,1,2,1,32.254734,3,2,2,2,2,2,-1795.246,-6382.56,-2037.5532,787.691,3073.2812,-8388.239,816.137,-1245.9048,1951.5248,3495.8306,-569.2531,-2733.2866,1
52807.41,1,2,1,54.657722,0,0,0,0,0,-1,107712.53,108723.95,113437.77,57306.645,13023.285,38594.027,200.0784,5824.992,1589.7731,-448.2124,51882.17,30509.125,1
60020.395,1,3,1,47.52698,3,2,2,2,-1,-1,103792.62,89928.69,105413.55,58987.684,9771.043,-7429.8447,1523.9114,1149.8267,1469.1947,1019.728,-822.11005,-458.73636,1
515338.6,1,1,2,44.40809,-1,-2,-2,0,3,-1,329970.62,320270.9,311197.25,347541.38,224542.86,262879.5,5664.559,5135.881,9534.188,-1231.3633,-1002.82294,27320.334,1
28592.457,1,2,1,25.94315,-1,0,-1,2,-1,-1,18210.074,9992.015,-405.22116,-5204.563,8313.982,13391.724,53558.82,-5331.205,12554.543,-6782.8687,5565.099,53035.758,1
132185.11,1,2,2,18.571053,2,0,0,-1,0,0,17834.105,99451.484,190800.81,1980.9371,6488.2656,121933.195,51003.277,2763.3743,29464.246,-4351.567,84095.89,-381.4805,1
42191.074,1,3,2,28.30329,1,2,0,0,3,2,11710.773,4195.776,2231.1187,15562.352,4029.9531,13049.917,178.85086,7693.1045,3072.8533,3258.1848,3170.0537,-290.98245,1
277116.38,1,3,2,27.634005,-2,-2,-2,-2,-2,-2,1479.7618,18225.781,8856.361,-2659.516,5511.7344,4806.7295,38084.676,4662.38,2961.9001,2423.5527,-1628.9147,1683.291,1
237425.75,1,1,2,54.962627,0,0,2,0,0,0,642.58606,11069.671,12295.729,-624.07465,9741.453,17042.166,971.51984,584.5322,1332.784,-559.3872,-1294.6862,769.9263,1
374518.62,1,1,2,36.384773,0,0,0,0,0,0,266781.88,271776.22,259067.31,231279.25,200096.78,153938.03,25345.895,11781.715,14066.548,1155.2456,9945.18,144030.4,1
470010.66,1,2,2,33.776836,-1,-1,0,0,0,-1,17693.914,6039.6313,2413.7202,11559.109,5112.3477,19771.361,1783.2458,4775.906,1567.0922,1173.2158,20032.66,74434.42,1
178608.1,1,3,1,38.82935,1,2,0,0,0,0,192596.27,35959.453,11777.381,15728.816,9730.283,2548.7375,783.1883,8912.915,1732.2164,2041.3862,-271.06464,37013.105,1
250027.55,1,2,2,23.995749,-1,-1,2,-2,2,2,21080.193,27907.027,19601.611,153541.16,216482.83,189801.77,2486.821,3022.953,57732.7,-910.396,1781.5421,7036.126,1
524330.56,1,2,1,52.822495,0,0,0,0,0,0,232587.94,199920.17,251663.81,187132.25,214364.27,206316.77,236.16776,10899.225,8637.123,5839.759,4052.349,11877.513,1
321456.28,1,2,1,39.470303,1,2,2,2,2,2,254085.31,248136.94,274906.8,239118.83,226793.77,223402.34,6765.8223,2109.7937,11193.45,3752.7378,-1782.1412,12291.935,1
75251.805,1,1,2,54.331177,1,2,2,2,3,2,92450.43,95981.85,105794.29,79691.484,137450.75,141954.66,2892.6262,6549.1245,8200.871,-5236.058,-1735.5773,2367.5269,1
172126.08,1,1,2,51.956993,1,-1,0,-1,-1,-1,-1529.535,5529.7993,1791.9312,-7719.61,10424.002,-1082.8093,28300.305,383.54538,1447.1791,978.77344,915.9505,-1370.4619,1
384698.72,1,1,2,33.72714,0,0,0,-1,-1,-1,312279.6,295721.7,298224.0,-3345.4731,13546.992,6156.2334,44124.14,6058.597,4253.115,-4846.851,-1179.8536,2124.3362,1
337120.4,1,2,1,29.318415,-2,2,0,-1,-1,-1,5814.6875,3606.6902,4334.107,-1191.9691,8074.3477,-3683.618,1724.4519,693.5288,2391.631,2188.97,283.73077,-1661.0508,1
173457.42,1,2,1,36.465736,-1,-1,-1,-1,0,-1,5500.2695,5212.432,3816.9507,29229.223,9980.217,64608.773,-388.66818,5382.1353,10870.645,-615.6011,61142.04,1927.3672,1
