X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
143011.22,1,3,1,53.280754,2,2,2,2,2,-2,146901.62,148722.06,146224.64,46824.535,137269.19,143344.66,11220.524,2288.131,-649.30853,79739.945,5174.9463,1792.6792,1
73681.1,1,2,2,56.481163,0,0,0,0,2,0,42036.13,110556.87,105831.94,123119.58,107649.484,105139.25,83001.23,2117.1028,844.4493,-1703.8423,6052.2134,5987.4927,1
113537.09,1,3,1,28.430311,2,3,2,0,0,-1,150277.34,152168.34,153942.72,123765.18,111669.32,86791.375,-339.5964,863.24756,-346.52972,5391.943,111659.25,231.74557,1
85210.625,1,3,2,42.455467,1,3,2,0,0,0,173179.89,154372.05,136234.52,119476.31,141789.88,111831.99,-5605.8994,4347.6367,17719.564,484.58203,-4309.619,126484.61,1
16628.785,1,3,1,26.125717,2,3,2,3,2,0,6494.992,3494.6707,12925.959,5314.6636,18979.023,12270.438,-298.37473,1722.9604,-1306.2533,1683.3643,768.91876,2040.6797,1
264163.47,1,1,2,25.888,1,-1,-2,3,2,3,297439.97,317938.9,297697.62,287163.97,304215.1,284080.62,49.524693,1861.273,12461.246,7592.1924,-5033.29,1326.9519,1
212715.11,1,2,1,26.516237,1,3,2,2,2,2,171785.45,197141.95,192674.2,178425.34,194078.44,192318.2,4411.4165,7257.4966,2535.6287,12312.664,-1488.1466,5981.533,1
333888.2,1,2,1,34.927048,0,0,0,0,0,-1,191594.16,49171.9,22029.2,12040.617,12592.266,59520.08,-6671.5264,9280.891,6157.6377,-1802.9492,19195.945,132185.17,1
476850.12,1,1,1,39.230648,0,0,0,-1,0,0,101975.81,125269.87,267684.28,61039.473,87505.82,113085.81,17718.305,125498.914,82777.85,2632.4387,1406.9442,29797.984,1
240045.42,1,2,2,51.201996,2,-1,2,0,-1,-1,4438.7227,-1356.556,89.368675,2115.855,-2819.3242,1674.0149,5003.431,2343.7957,364.99225,764.72314,1516.37,4054.5867,1
120327.76,1,1,1,42.557384,2,2,2,2,2,2,165054.75,154892.55,148691.58,57353.72,46279.492,47180.77,789.89484,7637.129,5876.6797,2461.428,1222.2411,117062.28,1
388925.62,1,1,1,38.888588,-1,-1,-2,-1,-1,-2,-1482.4764,2909.7097,5577.646,47127.72,1560.9883,-3708.7273,1052.8098,1589.1826,50576.574,-2566.8135,1433.7196,19278.594,1
177265.12,1,1,1,56.311943,-2,-2,-2,-1,2,2,157453.84,166898.48,139184.6,7464.9253,10601.525,3044.4485,-922.8332,1280.002,12625.857,-847.7251,117.943184,1776.9563,1
323409.62,1,1,2,34.74159,1,2,0,0,2,0,335750.7,301223.3,229959.45,13377.451,3472.379,713.05005,469.47098,82169.43,8707.635,1846.4727,8379.364,468.0991,1
609309.06,1,1,2,31.892078,0,0,-1,-1,-1,0,46253.473,-23845.248,19750.328,26051.102,18152.88,136622.98,5574.036,2505.5361,16242.817,6878.265,153546.7,3529.0623,1
246103.03,1,3,1,55.24148,0,0,0,0,0,0,294450.34,233220.47,189650.66,190012.38,153717.58,137171.83,5446.75,6827.1216,10732.655,2217.1328,3676.223,3732.875,1
322497.8,1,1,2,39.83801,-1,3,2,0,0,0,13525.828,12860.421,16116.643,176595.84,169506.19,207646.02,-19514.322,3721.7876,108603.766,-2075.5981,7649.031,7253.1904,1
34571.91,1,1,1,46.563633,2,2,3,0,3,-1,16777.926,2423.6746,6560.65,6658.531,204.94926,3108.4836,2774.8687,406.0366,1387.8229,-373.45703,829.3294,430.08932,1
92316.32,1,1,1,38.456608,1,0,3,-1,2,2,415407.9,392122.4,318436.22,303685.16,236042.11,301381.56,27936.725,22272.541,36748.25,6152.6514,6913.152,128678.2,1
381098.47,1,1,2,43.172207,0,0,0,0,0,0,100593.234,94255.875,69899.49,57469.477,137247.62,110840.055,32285.549,3877.7988,3105.8489,81875.16,3443.3062,3378.451,1
282222.94,1,1,2,27.924295,0,0,0,2,2,2,3293.0938,-2315.3801,10983.662,8131.9097,8390.551,4771.4443,2238.647,1994.696,64.376045,758.23193,855.81134,1389.1177,1
120636.99,1,2,2,23.285528,-2,-2,-2,-1,-1,0,111149.586,116209.64,63991.004,570.60114,73174.08,91254.14,3949.8062,1568.8208,2772.6687,72607.55,2279.2405,2917.9524,1
87100.46,1,2,2,31.483595,2,0,0,0,0,2,-14744.41,-2839.0051,3732.2163,5094.062,11938.699,6512.077,-1208.1287,5885.207,2782.7268,2501.8677,-2820.0164,109404.14,1
140628.05,1,2,2,25.54954,0,0,2,0,0,-1,32932.81,138792.66,140973.98,139280.81,63777.64,72483.36,124089.86,741.291,-3620.0586,2370.401,98145.41,15981.984,1
157941.52,1,1,1,41.27611,1,-1,0,-1,2,0,5589.453,83185.73,17407.414,167229.16,156812.45,162797.19,72934.305,2194.261,108901.82,-3899.1147,8103.139,9751.383,1
596622.7,1,2,1,39.26763,-2,-2,-2,-1,2,0,-7481.336,-2746.0598,7780.775,-391.5551,4642.215,13411.03,2200.1287,2082.2156,2360.2556,-4234.9097,9080.286,5311.726,1
208446.55,1,1,2,30.204754,-1,-1,2,2,2,2,172313.03,202310.12,77555.84,97619.336,65298.453,36476.08,22089.031,2780.4968,34559.473,-133.79881,2978.835,588.6929,1
436420.8,1,3,2,26.218138,-2,-2,-1,0,0,0,6957.41,-3873.056,89120.766,117701.79,133140.92,150436.4,3316.9346,95803.54,10718.593,1673.0591,10863.305,3893.2566,1
156497.2,1,1,2,30.51805,3,2,2,0,0,-1,133611.88,128172.0,67583.41,53977.004,-886.3632,-707.032,6263.911,2002.0757,1824.8827,3679.9075,10187.991,1713.5908,1
66032.984,1,2,1,39.454258,1,-1,-1,2,2,2,534.7384,-5915.5054,5313.029,4950.656,3031.1719,-401.03198,959.54034,1478.7114,-320.8979,-1611.044,2589.4668,343.4443,1
468406.88,1,1,1,40.256638,3,2,2,3,3,3,15178.621,995.526,1756.7671,3450.8784,2669.2969,-1116.2039,1370.596,1293.9741,795.80914,-1504.4541,-411.10175,527.96826,1
44518.45,1,1,1,55.78806,1,2,0,0,0,2,39088.73,61829.78,29143.906,32145.006,47672.984,31763.545,-1626.2258,2149.8635,915.45905,32043.896,-567.4914,861.87354,1
174142.03,1,1,1,46.059013,0,0,0,0,-2,-2,169507.86,167437.83,194558.89,10471.504,-8512.652,-8785.661,15482.967,12757.904,-2408.0269,2811.6133,888.512,196.4902,1
146273.83,1,1,1,42.558197,3,3,6,-2,4,3,163402.97,163923.72,126336.18,165042.84,154833.42,147267.97,-1016.3483,391.31393,1945.6075,2172.5981,-229.28143,-783.23,1
298114.53,1,1,1,52.75785,-2,-2,-2,-2,-2,-1,7737.711,-4939.822,4273.8726,2592.8433,5837.75,80568.45,1429.616,622.3799,-645.747,-411.4131,101358.984,8457.06,1
22949.488,1,2,2,26.481792,-1,2,-1,-1,0,0,10002.594,-572.3607,8235.779,19263.105,30857.775,32201.102,-2193.7175,1386.0454,26070.555,-3459.19,1044.4889,1262.6868,1
