X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
109469.375,1,2,1,38.33557,2,2,2,2,2,2,31148.154,34955.19,47670.99,33553.406,26074.889,35999.02,4351.6733,4761.146,1429.5245,11.172861,930.4986,2139.0503,1
196316.14,1,2,1,37.34361,2,2,2,0,0,0,143619.33,179629.48,106323.99,121410.75,149655.66,140934.95,4063.097,8494.255,7810.5376,6481.254,971.65094,7745.1987,1
88903.83,1,2,2,34.35397,2,0,0,0,0,0,45799.586,32124.773,39064.594,27854.613,35739.31,26131.973,4926.331,2855.5208,3630.6245,917.9553,1476.6488,881.1377,1
90329.555,1,1,2,34.438065,1,2,2,2,0,0,36560.062,31549.072,40636.867,22209.988,31708.69,23302.863,3933.5144,4355.888,1153.0021,499.40527,1741.8492,2922.2961,1
204803.52,1,2,2,35.88203,-1,-1,-1,-1,0,-1,7105.824,-4547.1616,19917.848,-10006.129,14172.648,1872.8977,5521.041,6751.352,1922.2931,-941.5576,3802.4866,4538.329,1
86657.41,1,3,2,32.95098,2,0,0,-1,2,0,40210.55,34956.727,44058.562,37250.92,36867.68,41275.758,4043.1167,1893.1147,3240.7603,3.2797942,279.5218,1556.4207,1
76456.234,1,2,1,36.318127,2,2,2,0,0,0,32055.006,40258.168,44855.887,32189.594,21850.91,24605.523,4057.9912,5063.971,2704.464,2303.5178,-886.9821,2750.7917,1
252991.17,1,3,1,37.159782,0,0,0,0,0,0,179292.77,212604.25,97900.66,137149.17,213786.6,172732.52,5662.9136,8332.728,12021.087,7458.604,-5.009941,8022.952,1
92646.266,1,2,2,33.79601,1,2,2,2,2,2,25823.838,23912.732,39451.027,21431.176,24401.781,20845.752,4139.069,4061.9915,859.1568,-1231.4673,1794.8175,2866.5146,1
209009.25,1,1,2,35.601685,-1,-1,-1,-1,0,-1,7932.0273,-5061.025,19760.17,-7738.6294,11903.428,816.3469,5490.0674,6878.7085,1538.7125,-2038.0239,5006.848,6360.5063,1
92216.664,1,2,2,33.098404,1,2,0,0,2,2,43611.008,43719.09,49440.47,44521.164,32115.912,40173.61,3743.9226,4720.1035,3895.8699,-551.3745,680.96954,3220.8655,1
96558.5,1,2,1,35.83667,2,2,3,2,0,0,38593.086,19198.674,35382.164,18998.512,30123.012,9284.415,4709.4536,5067.9326,1591.9069,-219.08885,3644.2617,3009.8535,1
87494.3,1,2,1,37.085396,0,0,0,0,-2,-2,53978.66,61327.965,46854.082,-15832.355,7786.033,-2603.5789,4271.7686,3960.2737,602.1412,-127.73925,-1287.338,-25.596222,1
91123.734,1,2,2,34.41767,1,2,0,0,0,0,45832.8,45555.438,47132.76,33443.79,31904.398,28956.941,3926.408,5249.732,3196.417,1486.4636,1228.1044,4147.6875,1
131245.27,1,2,2,34.5161,0,0,0,0,0,0,119111.58,138666.14,98041.086,93396.59,102360.01,109661.664,4996.9307,4285.318,9187.438,4235.373,872.5594,4659.9985,1
88707.086,1,2,1,37.208286,2,2,2,2,0,0,32225.979,33334.496,42830.74,25257.479,24632.764,21046.822,4033.2798,5177.9775,2308.6226,1813.0105,652.36456,2765.7612,1
355789.2,1,3,2,38.75875,-1,-1,0,-1,0,2,118632.38,174546.39,84967.82,153607.2,21706.168,153787.7,466.94217,16986.092,2707.0496,5361.448,9267.183,52627.785,1
224382.9,1,1,2,34.79468,-1,2,-1,-1,0,-1,8310.684,8896.124,26347.773,-9906.512,4300.285,4415.452,4529.993,7044.585,-1337.9261,-1136.2559,3497.4675,4137.83,1
213423.08,1,3,2,34.60064,2,2,2,2,2,2,148212.77,173337.33,98232.55,130397.914,179892.33,164063.73,5255.768,8121.721,8814.701,2853.0728,2658.9363,6576.52,1
88684.516,1,3,1,37.436558,0,0,0,2,2,2,33177.01,32999.598,44963.74,33911.29,32089.672,41741.543,4536.653,3651.044,2447.1074,507.40576,96.79719,845.47217,1
142633.27,1,3,2,35.298397,-1,-1,2,-1,0,-2,11463.3125,9886.526,28819.365,-8543.336,8507.197,-4155.657,4773.2007,6837.97,1923.0455,-2067.9,2170.7952,2273.411,1
277185.34,1,2,1,36.702568,-1,-1,2,0,-2,2,229520.83,220967.88,98191.94,158456.38,255403.98,183740.98,5916.486,8136.6445,3770.498,1034.9019,5780.04,15900.068,1
106927.875,1,3,2,33.0012,2,0,0,0,-2,-2,49968.453,44332.19,42899.242,-8971.551,14254.023,-5611.1533,4933.2744,4054.764,59.047924,-1764.0068,1662.6183,755.6118,1
276846.47,1,1,1,38.977337,1,-2,-2,-2,-2,-2,3412.9062,2907.0964,21346.143,-13889.77,7554.8438,-3601.3953,4731.4766,5622.487,-1290.973,-2285.544,2519.57,1884.7891,1
89849.836,1,3,2,33.994846,2,2,2,-1,0,0,36675.117,26998.615,38558.848,24848.33,30926.744,30283.678,4660.0664,3383.6519,1750.3344,402.3003,1581.0814,2165.0068,1
319728.4,1,3,2,35.46187,0,0,0,0,0,0,222480.7,228013.42,95307.336,162429.78,288647.4,198168.8,7117.88,10073.1045,16839.46,11281.013,1975.244,15143.548,1
218024.11,1,3,2,35.38118,2,2,2,0,0,0,165033.47,182335.33,100267.97,127252.45,169739.05,139895.11,5252.6743,7945.364,7822.35,5470.888,2538.1792,9484.813,1
82532.98,1,2,1,38.06923,1,2,0,0,0,0,32917.668,32018.52,40361.027,25118.693,18828.387,16984.098,3949.7903,5627.8384,2699.6846,842.8911,359.34406,2375.5588,1
80691.28,1,2,2,35.03917,0,0,0,0,0,0,33899.375,17902.193,31141.895,17477.828,31813.62,22435.863,4889.9004,630.0093,3914.0447,571.1792,288.4886,41.799774,1
101983.49,1,2,2,34.31359,1,2,2,2,2,2,35156.355,25790.213,44028.67,30024.467,30284.54,31735.318,4495.747,4137.546,2100.2202,-1818.96,2763.6958,3019.3237,1
125175.96,1,2,1,38.439125,0,0,0,0,0,0,91530.125,92614.734,82370.65,75413.84,64979.902,73547.61,4975.628,4364.29,7603.7466,3565.2913,809.95294,3122.303,1
147103.56,1,2,2,33.287117,0,0,0,0,0,2,24588.24,16090.991,29377.137,9152.699,26509.705,18875.232,4908.471,3353.0796,4812.713,1864.2222,1388.3622,4484.086,1
103049.91,1,1,2,32.661797,0,0,0,0,0,0,34501.11,34163.58,40858.996,24300.65,28586.531,29925.934,4229.1626,3071.5386,4172.0015,1519.0996,-144.35126,2875.2715,1
69290.336,1,3,1,37.663963,0,0,0,0,0,0,36557.242,37016.02,43042.43,28424.705,26128.719,26963.275,4112.392,2624.0847,4370.0205,2716.1714,-1932.0636,2287.681,1
80939.48,1,3,2,33.78271,0,0,0,0,-2,-2,43427.98,42820.566,41207.66,-13997.094,13560.379,1199.175,4384.3438,2135.6487,-593.32074,-1763.9741,-342.12225,540.91943,1
96878.24,1,2,1,38.626804,-1,2,3,2,2,2,21805.555,22731.133,36787.18,15727.887,19091.7,16399.623,4419.958,5916.1333,249.09285,221.30226,2271.819,2928.9653,1
254891.88,1,1,2,35.339188,-2,-2,-2,-2,-2,-2,9714.699,7536.354,22086.893,-12633.367,15395.979,3194.3704,4906.2607,4288.9316,1305.8854,-1020.20215,2234.1895,3150.0137,1
