X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
568663.1,1,2,2,46.131657,-1,-1,-2,-1,-1,-1,307166.47,-11701.923,40477.98,138163.25,95822.695,217161.12,12048.923,7749.613,113498.74,75043.14,65106.195,159936.98,0
237968.06,1,1,2,41.011036,1,-1,0,0,0,0,35281.734,210889.22,180064.9,154999.69,143099.44,160746.19,125120.34,2101.0986,2684.33,3221.2642,2004.0687,5282.306,0
514413.06,1,1,1,48.756557,-2,-2,-2,-2,-2,-2,157082.36,133156.03,54250.67,10541.32,34223.2,11517.392,121873.805,42401.242,36373.44,54454.117,43124.27,79547.65,0
483377.88,1,1,2,31.444649,-1,-1,-2,-2,-1,-1,-14502.004,27611.984,-32469.596,1510.2184,-43383.242,23755.164,3071.499,-694.1216,606.8868,4068.4314,5716.0303,165824.98,0
429557.7,1,2,1,59.082657,1,-1,-1,-1,-1,-1,10963.211,20130.084,-3852.8462,10443.766,-2893.871,6599.718,7615.55,7206.123,2756.3533,548.0596,-782.6359,1312.2283,0
136187.48,1,1,2,36.830585,0,0,-2,-2,-2,-2,342740.62,323059.22,238790.23,-14461.246,-6818.992,-16253.024,13213.225,9187.561,1019.2657,-1349.9692,2225.864,-551.042,0
520182.4,1,2,1,34.156868,0,0,0,0,0,0,334620.56,359740.78,300511.72,415206.9,293582.94,309026.3,12128.627,37204.984,5950.0894,9193.287,9343.932,168552.94,0
491592.03,1,2,1,36.349773,-1,2,-1,-1,2,0,11692.996,25403.262,211662.84,235513.88,198029.73,200421.19,3029.814,190102.34,17954.217,861.67114,11220.874,53986.72,0
222317.3,1,2,1,28.637007,-2,-2,-2,-2,-2,-1,48712.793,202210.77,189894.4,233613.5,64805.305,208061.23,122550.98,-8315.021,24508.729,4205.1436,75303.336,18840.086,0
10889.004,1,2,2,30.706573,1,6,5,4,4,3,11329.137,9945.937,27939.7,16465.143,25401.87,17305.805,585.7059,361.07468,2163.3613,183.66603,1746.4528,204.37302,0
178166.39,1,1,1,35.390186,1,2,0,0,0,0,218429.92,142273.78,233282.02,96984.54,157358.52,208038.27,3529.845,7810.7837,12665.017,81196.016,59129.758,-2382.086,0
480751.38,1,2,1,30.110943,0,0,0,2,0,0,319102.62,383843.62,299142.06,392908.38,289008.88,-10182.372,17089.121,37584.098,3006.125,6574.6753,-921.62714,-10994.678,0
383553.56,1,2,2,29.841522,-1,-1,0,0,0,-1,-2690.0625,62189.203,61081.21,172452.05,-1445.7891,25508.29,71758.79,47667.402,82163.125,-1112.523,48621.297,46873.277,0
329319.2,1,2,2,36.88224,-2,0,0,-2,-2,-2,6855.035,-47201.363,10224.373,175821.94,-17350.582,229303.81,-7326.8545,-12364.071,125503.71,-2967.707,57949.395,5559.443,0
176332.78,1,3,2,36.10396,1,2,2,3,2,2,197803.73,124978.82,179171.1,184874.11,178025.73,187793.39,5160.702,72877.87,1533.5016,6106.736,-590.9982,7115.4897,0
412061.88,1,3,1,34.21829,0,0,0,-1,-1,-1,139263.22,241098.1,163454.86,78800.27,96258.836,7049.9053,116188.85,58749.91,83523.45,71883.375,3176.7043,-1911.6973,0
456732.4,1,3,2,44.135387,0,-1,-1,-1,-1,0,14232.246,-13793.603,23895.389,-4931.1997,38195.164,179152.05,348.26688,3556.7468,5386.8477,47148.3,70759.37,6520.618,0
240262.84,1,3,2,31.823425,-1,-1,0,0,0,2,7392.3984,92252.79,224352.66,252408.27,171449.5,84563.586,118410.32,123939.45,1839.4716,66863.625,2263.1921,98886.45,0
203096.36,1,1,2,37.68303,0,0,0,-1,-1,2,90090.61,90993.54,50686.355,218381.12,148342.64,161076.36,9362.583,1737.7217,121759.47,4057.513,-479.06854,15006.708,0
397658.0,1,1,1,41.632065,-1,-1,-1,-1,-1,-2,40680.09,-9455.3955,-12686.721,-1969.7426,45219.473,10256.735,3808.2463,5751.1797,415.71393,80702.99,1695.4193,147011.92,0
509663.38,1,1,1,57.488503,-2,-2,-2,-2,-2,-2,557.8087,28641.945,19178.979,385629.06,15678.941,2286.7336,1132.7463,48116.727,152532.52,45165.94,41130.24,33347.414,0
174046.03,1,3,2,25.97875,0,0,0,0,-2,-2,-5096.2266,-1710.6849,19044.994,3473.0972,-12969.625,4633.8623,71.667755,-3698.9502,-564.5063,452.98682,3179.7974,120201.03,0
482708.16,1,2,2,35.66633,1,-1,0,0,0,0,331212.44,-62183.348,268309.28,401147.47,225913.89,242778.11,120279.11,5821.135,21234.78,9501.626,22054.16,10786.7,0
407797.66,1,2,2,35.10439,0,0,-1,0,-1,0,283010.9,282832.56,14954.852,-8233.137,150562.42,174386.47,5734.2197,31816.879,3102.8792,78916.28,5170.6533,893.1489,0
498712.56,1,2,2,40.59488,2,2,2,2,2,0,328118.72,376397.78,325892.9,435951.62,264467.9,318568.47,24162.742,38224.973,18450.219,3246.473,14394.8545,242.78415,0
144610.44,1,2,2,31.080969,-2,5,-1,3,2,2,111069.516,74984.586,57761.098,93196.38,66215.555,51613.254,3175.4985,-210.33792,562.8033,-466.22998,1158.7538,186.20065,0
554485.3,1,2,2,54.41585,-1,-1,-1,0,0,-1,-27962.715,16473.537,287437.5,401393.53,-12448.316,-206.33278,15337.61,224158.31,15087.259,-1075.4077,4024.6145,-669.78125,0
454124.22,1,1,1,26.018103,-1,-1,2,0,0,0,-3600.914,-63961.527,263732.66,391640.7,202930.98,315926.94,120176.766,3122.7224,9395.894,4672.418,37085.066,-5276.072,0
345294.53,1,3,2,49.698948,-2,-2,-2,-2,-2,-2,-22362.09,319975.6,197606.28,-11096.105,-18867.535,-11608.7,121852.36,193546.89,13642.275,-2974.7808,10271.679,7559.676,0
404913.78,1,1,1,49.911743,-1,-1,-1,-2,-2,-1,-1365.7499,9541.753,29503.65,-1551.43,-18470.71,112694.87,5638.448,-5054.956,1829.6915,-7.7944245,70664.36,46441.16,0
212797.28,1,3,1,51.158188,2,0,0,0,-1,0,250894.38,133627.36,8045.267,-71915.74,145811.1,176424.23,23430.273,26495.275,7210.8916,74355.29,15425.481,-2572.7905,0
518361.72,1,3,2,51.258076,-2,-2,-1,0,0,0,266212.34,350479.28,268796.7,363076.5,273569.2,262378.34,6792.4956,205840.8,64715.547,29890.73,4711.8403,36712.35,0
558332.94,1,2,1,66.52445,0,0,0,-1,0,0,301697.22,376656.5,362773.7,350825.75,289831.5,283464.6,21119.96,82367.25,147876.25,50594.598,19952.273,45576.797,0
180233.45,1,1,1,36.397213,1,2,-1,0,0,0,44957.273,31847.084,-43190.965,102468.75,147946.39,162056.83,1954.9004,16030.428,85719.875,53628.496,4716.678,7200.882,0
461207.25,1,2,1,37.457684,0,0,0,0,0,0,59526.03,109609.75,97893.336,27710.717,23642.39,65871.24,4587.5996,1771.0918,6703.09,4148.722,37730.92,131427.11,0
298277.28,1,3,2,29.721506,0,-1,-1,-1,-1,-1,168379.33,-67260.914,226195.55,32612.887,10354.473,134588.8,2007.3623,171900.55,80193.37,62246.53,64846.58,65666.734,0
468346.97,1,1,1,59.408215,-1,-1,-1,-1,0,0,115518.88,268427.84,80575.0,296694.56,217705.95,8868.753,121022.76,79854.664,121345.13,-773.86523,7748.8745,135728.4,0
367714.88,1,2,1,32.171997,1,1,2,2,2,2,310764.1,335837.9,255752.03,315835.78,260490.72,276937.8,33495.023,676.1626,12161.083,4735.1577,10007.362,11822.541,0
138453.83,1,5,2,20.612305,0,0,-1,0,0,0,-5889.422,18645.2,152697.12,122681.15,77104.42,46509.64,2762.7595,149193.03,5497.551,1749.7451,2445.9036,3204.0403,0
53216.684,1,3,1,21.053518,1,4,3,2,0,0,19952.85,22230.646,23572.818,15311.156,27618.371,21655.582,3244.4238,-354.56546,1486.8285,2558.6,-760.89325,538.7241,0
552041.44,1,1,1,48.106014,-1,-1,0,0,-1,-1,-39473.152,105023.32,295903.66,405207.4,3776.5977,2105.9954,55519.004,209616.22,31202.799,46288.12,29311.994,161548.48,0
35471.723,1,2,1,39.143185,-1,3,2,0,-1,3,23043.727,-7011.7124,-11379.092,-6262.3013,13336.543,14086.29,1192.8176,-1189.1895,1057.2404,1867.8022,1117.3075,-1583.2329,0
261498.42,1,5,2,53.323475,2,0,0,0,0,0,324624.2,371727.5,290773.28,399144.84,287607.62,101811.836,5762.11,195.4946,10647.899,7441.1255,71280.734,145397.19,0
374442.56,1,3,1,55.608284,-2,-2,-2,-2,-2,-1,11575.047,-6991.4,-10317.326,-1554.6996,65528.062,14364.808,2131.318,3285.036,1169.786,58514.46,2659.219,-90.36966,0
315613.88,1,2,1,55.93465,-1,-1,-1,-1,-1,0,-3876.6758,-5130.8726,221715.56,152363.12,41586.88,19417.164,4083.6777,182355.14,92213.85,45559.324,3997.7073,2034.0493,0
72287.64,1,2,2,40.68837,1,4,3,2,0,0,98052.625,76664.7,91317.76,85949.13,62395.945,50915.824,3341.4355,8033.691,851.357,54023.41,-459.17938,442.51364,0
137667.55,1,1,2,31.6225,-1,-1,2,2,2,-1,-3767.8828,14968.448,174.89212,15370.246,-4262.211,8952.614,3662.8403,-3089.96,1945.3046,2226.1145,8403.736,6261.956,0
500718.84,1,3,2,35.430294,1,-2,-1,0,0,0,311271.2,11869.8,40501.727,58281.43,81374.73,14533.347,16198.645,33769.05,37506.035,43620.168,25452.996,11452.487,0
161450.1,1,2,2,31.617777,0,0,2,-1,0,0,9417.203,-14508.954,10817.311,14332.609,16047.525,144582.28,-401.9133,-6025.912,37731.543,830.0137,70132.76,5209.034,0
497013.28,1,1,1,45.582005,1,1,0,0,0,0,10163.102,36744.266,207501.45,203921.66,192856.06,161426.03,5399.317,176733.69,3752.4478,6380.2446,3618.216,116921.75,0
398892.03,1,1,2,28.096352,1,-2,-2,-2,-1,-1,-3587.875,64960.902,197078.94,2913.769,31002.129,5643.8467,121584.17,170935.61,5649.75,45717.9,22909.46,13787.841,0
432328.44,1,3,1,57.31796,-1,0,0,-1,0,0,3495.418,195333.55,207799.88,20989.328,4909.957,7172.6924,120806.54,35106.56,27386.082,4383.4805,6278.8535,-29.407745,0
204219.52,1,2,1,58.21391,2,2,0,0,2,0,212140.25,199935.84,194354.69,188579.83,191391.9,176547.44,2837.1594,12081.417,15376.354,1111.407,4348.5576,5113.7905,0
230032.72,1,3,1,54.95784,-1,-1,-2,-1,0,0,38733.703,21165.871,-39158.145,109112.69,100330.12,117892.98,1908.8694,3787.0598,82286.26,352.5044,1878.6263,5536.0825,0
179284.36,1,1,2,30.031866,2,4,-1,4,4,4,139564.39,158850.61,174760.5,174644.36,194670.66,188769.95,5845.226,12655.908,4931.247,7186.4053,336.83575,-3261.024,0
414399.88,1,5,1,63.64308,-1,-1,-1,-1,-1,-1,11614.469,46830.58,58857.68,178209.62,38835.43,11072.421,83293.8,5638.4805,103886.12,54889.61,7692.16,151521.92,0
502797.44,1,1,1,57.364033,0,0,0,0,0,0,312561.94,351211.56,300440.78,363499.28,264489.4,264431.6,12144.448,17124.17,15198.939,71002.234,6203.231,5829.6655,0
199558.19,1,1,1,39.72506,0,0,-1,0,0,-1,243833.31,320496.0,223430.47,146196.2,-9162.266,11272.63,3696.5056,150306.2,33606.574,-1348.5386,74046.67,3095.1091,0
95897.92,1,2,2,36.675545,2,-1,6,5,4,3,96315.88,97721.195,131527.86,113921.21,103274.48,118585.91,1601.4272,1758.1328,1598.316,-432.07227,-1017.7121,-1978.248,0
183711.81,1,2,2,26.9228,0,0,0,0,0,0,94035.14,64239.72,64286.176,110011.734,149458.1,123753.984,4659.6504,24560.45,85264.05,56859.03,9316.745,158635.06,0
143661.67,1,3,1,37.00395,2,2,2,0,0,2,111063.0,103154.97,150811.27,133319.73,134207.89,159448.94,4742.494,-1902.956,2779.6365,31517.533,2864.3596,-444.21683,0
230882.11,1,2,1,39.47533,-2,4,3,2,0,0,189093.69,200179.38,173657.84,114997.984,149388.23,123460.305,4721.8247,3433.452,1702.7894,6224.078,1318.2716,149133.67,0
194528.73,1,1,2,26.374973,0,-1,-1,-1,-2,-2,107964.67,-9420.228,135678.97,94629.74,32044.947,-2232.825,76.247345,129179.09,11982.6455,18116.736,2980.365,-176.58353,0
485071.25,1,1,2,37.443398,1,-2,-2,-2,-2,-2,12753.445,31731.156,54454.15,21670.346,-3270.1953,17791.527,31747.457,82172.445,37029.902,-905.5698,48246.902,40945.64,0
493666.12,1,1,2,40.31251,-1,-1,2,0,0,-1,12569.133,49734.438,34906.355,107860.234,40724.984,12992.899,32154.334,2643.6177,63539.977,40641.91,555.3123,47992.95,0
246922.8,1,1,2,41.159122,-2,0,-2,-2,-2,-2,86821.84,1381.6862,17803.371,-11550.383,194371.75,6893.212,16299.219,9709.294,29819.234,84359.57,9178.691,9603.753,0
496427.3,1,2,2,40.268326,-2,-2,-1,0,0,0,50027.664,19485.602,173757.05,175895.92,241366.81,267884.8,7743.638,151066.88,61609.945,70292.82,24501.021,13516.369,0
182476.58,1,1,1,31.441904,1,2,2,2,-1,-1,35220.91,17596.63,31503.17,7535.437,43977.95,25516.95,1920.1384,11260.772,968.0479,47892.047,24285.988,50241.39,0
367489.56,1,2,1,33.786354,0,0,0,-2,-2,-2,34826.03,-6685.15,-15326.271,-4804.645,83837.37,104929.305,2182.4746,790.11865,1609.6461,67731.45,4829.093,-854.2378,0
470528.3,1,1,2,29.802612,-2,-2,-1,0,-1,-1,37725.484,9946.96,36557.406,7443.058,1498.7422,123336.305,6879.1577,22155.504,840.8184,4750.9834,72083.836,151811.84,0
25485.441,1,3,2,36.089977,1,2,2,0,0,0,23444.287,36833.316,26000.389,34521.04,21448.54,17439.031,3350.3196,-875.4175,68.075264,2380.2737,17.570625,767.10547,1
778251.3,1,2,2,43.358795,2,0,0,0,0,0,719278.6,396556.53,-408670.97,344874.38,261462.2,239289.23,23931.441,70374.555,52700.066,82489.195,15170.657,16379.126,1
463752.47,1,2,1,46.620846,2,0,0,-1,0,0,379094.6,356558.16,166467.03,409001.4,296482.38,320428.84,17837.193,17740.451,178165.92,1876.3147,11487.953,-3863.187,1
634831.3,1,2,2,34.506218,0,0,0,0,0,0,344161.97,199045.66,325181.88,395324.4,274527.3,146544.14,122922.234,9188.912,19685.984,76435.77,15273.333,162527.9,1
384097.97,1,2,2,36.546204,0,0,0,-2,2,-1,256239.98,-114712.16,10098.643,-77295.23,-10712.781,278451.5,-10141.233,-12454.737,12209.561,-1524.2051,55032.297,53210.93,1
624664.3,1,1,1,46.197872,-1,0,-2,-2,-1,0,112000.555,-4009.2239,5503.2944,-9423.273,210520.89,258676.36,7461.469,27670.021,25273.645,83508.89,12019.556,5277.93,1
407115.84,1,2,1,40.67994,-2,6,5,4,3,2,353352.34,357307.72,285660.47,352681.97,284100.88,281155.72,4534.7563,7851.21,57.642162,1259.9485,529.3089,43161.51,1
490499.5,1,1,1,61.765125,-2,-2,-2,-2,-2,-2,-14585.684,-8462.294,187128.44,-2210.9185,-14304.078,64968.312,-1366.3396,160539.5,24830.137,3194.7148,63938.137,152332.97,1
243299.98,1,2,2,31.209723,-1,-1,2,-1,2,2,59697.86,45655.67,-97717.89,238902.53,222065.72,206107.98,2734.6558,4446.8228,129288.375,4486.5083,-243.61542,10632.78,1
453117.12,1,2,1,51.862675,0,0,-1,0,0,0,7947.66,16348.647,278523.8,362241.16,293329.06,322355.47,4320.542,221719.72,18548.395,4509.1143,14140.429,6876.6694,1
13677.285,1,2,1,26.209547,-1,4,-2,3,4,3,25967.703,8402.37,22948.76,3397.066,25076.525,32029.793,1353.2522,-566.7246,3259.1807,701.6821,435.7879,-1325.4639,1
588897.8,1,1,2,38.314205,-1,-1,-1,-1,-1,-1,6800.742,42512.137,47013.207,140720.45,27568.695,25417.807,70376.445,36172.055,110573.88,79320.266,31777.766,60632.44,1
304835.25,1,1,2,26.2654,2,0,0,0,0,2,220499.23,257168.8,206513.2,258668.11,252822.28,246702.98,8454.057,13504.924,7217.8105,26981.229,6166.6685,-1492.956,1
348355.8,1,3,2,38.933838,1,-2,-1,-1,-1,-1,-24286.855,-44920.176,39496.55,5461.5073,-7319.496,7336.823,2884.5588,215731.56,13375.659,1232.3528,18725.293,12781.484,1
464797.34,1,2,1,34.88976,0,0,0,0,0,-1,128325.55,67607.63,35148.285,7333.398,-19320.863,35992.38,3591.5369,1760.4419,906.9776,1650.0149,24125.6,154325.06,1
160972.11,1,2,2,21.550142,2,0,0,-1,0,0,16078.695,179377.2,168920.6,-6225.442,-9895.875,103824.8,116729.35,-3028.126,96093.44,-908.98047,70914.19,6712.377,1
423265.1,1,2,2,31.29172,-2,-2,-1,3,2,0,320441.5,386349.16,337973.38,378806.16,278952.62,221070.78,8620.952,4050.2917,-2654.067,3860.0999,1209.1334,157091.34,1
198303.14,1,3,1,58.77522,0,-1,0,0,0,0,208370.47,207729.53,195431.72,208634.72,180544.23,147831.78,123186.38,657.3037,5904.9663,4553.4634,7018.9795,4268.117,1
181715.94,1,1,1,35.97746,-1,2,2,-2,-2,-1,30477.477,-4563.767,-40976.02,-2079.352,61381.566,6908.464,2477.035,-327.50296,223.75545,58936.34,2816.0994,-639.90674,1
125197.92,1,2,1,47.237602,3,2,2,2,3,3,128566.414,100390.3,152046.44,130895.16,130671.125,154833.47,3293.6511,3992.5273,15183.99,3665.2864,716.9993,-973.03906,1
226740.56,1,2,1,33.988853,-2,-2,-2,-2,-2,-1,207148.66,194388.27,191432.86,184106.55,146558.56,188980.12,319.07645,-4773.211,15347.266,4725.6914,73896.19,8645.576,1
370979.88,1,1,2,33.134247,-1,-1,-1,-1,-1,-1,-23007.863,28449.738,-12137.506,-6133.266,-32132.062,-302720.84,3484.26,2406.7947,128.05818,680.0239,4390.428,161821.5,1
157900.06,1,1,2,31.549412,1,-1,-1,-1,0,-1,2646.7344,-5866.6655,37410.332,10523.102,22801.88,106451.734,379.59158,32084.05,19766.604,8844.468,67385.41,125011.16,1
488710.78,1,3,2,28.948027,-2,-2,-2,-2,-2,-2,-9428.859,4509.389,24431.041,4473.7065,-16296.879,-2430.7507,1961.5847,-1336.1284,722.23395,1648.1282,1967.4108,31964.377,1
471114.5,1,1,2,43.868523,0,0,0,-1,-1,-1,291749.8,377220.38,25857.762,-6691.637,-8186.1094,16568.059,26172.225,-612.7534,3894.5608,1463.0215,6077.6104,-1476.207,1
156845.33,1,1,2,29.54459,4,4,-1,3,2,2,79480.77,69276.46,72438.07,80368.25,57016.586,180476.42,1173.7957,-5182.8994,1763.6981,783.3262,65336.086,1098.3613,1
33267.363,1,2,1,32.259033,-1,-1,-1,-1,-1,-1,25717.385,-10533.774,-210188.83,-5317.528,-7861.199,6704.0654,118318.484,-600.83887,62953.688,-2071.481,5772.7188,60867.016,1
16962.52,1,2,1,60.395367,0,0,0,-2,-2,-2,5019.289,12057.776,10686.627,-2159.8403,-3044.6172,5347.921,-527.2331,294.78073,23940.348,-1703.582,2765.213,530.34766,1
550206.4,1,2,1,33.335526,2,0,0,0,0,0,319146.7,394764.8,328939.44,444677.66,301954.66,168182.97,20908.705,42520.38,111405.9,190.91115,4003.2651,144083.17,1
430070.1,1,3,2,28.102322,-2,-2,-1,0,0,0,2399.0586,9983.483,140145.94,148812.48,135162.05,152747.73,5316.1865,144034.73,5150.471,5231.441,10893.546,6557.947,1
73454.586,1,3,2,41.72149,-2,6,5,4,3,2,84477.96,73002.766,74739.31,77665.02,77156.125,12404.718,1031.8416,-93.85794,479.9776,204.00636,413.75714,2483.1165,1
326157.62,1,2,1,23.424925,1,2,0,0,0,0,253007.66,264286.12,216843.52,235784.42,6411.6875,6294.126,4736.7607,10577.111,10166.862,3151.0813,94.99348,-2969.6519,1
185523.97,1,2,1,51.875645,0,0,0,0,0,0,83409.25,62761.285,53168.59,19348.422,104501.484,78888.5,2240.3174,13286.271,2411.1907,45635.754,48336.56,1447.6077,1
499485.03,1,1,2,52.56722,-2,-2,-2,-2,-2,-2,338109.8,375647.9,256792.39,309340.97,165645.33,117904.94,5199.6465,5008.173,8632.085,3580.353,2234.7754,-3588.8257,1
337940.53,1,1,2,40.61636,0,0,0,0,0,0,287966.06,324414.97,257534.52,257060.05,251392.03,253314.34,-600.67206,-2388.8652,5972.1465,8315.283,63270.44,18070.756,1
316335.34,1,3,1,46.228863,2,0,0,0,0,-1,204642.42,241674.2,212254.95,1117.9528,-13789.352,131590.94,-48.417202,-5332.3564,3582.6753,4758.2188,74765.37,66323.25,1
268186.4,1,1,1,29.845793,-1,-1,-1,0,0,-1,-3733.5898,-14106.743,19935.78,-11600.645,-6210.5625,20272.113,100.22928,-3489.2656,3068.944,330.04883,72400.15,857.59424,1
197258.61,1,1,2,29.758497,-1,-1,2,2,2,2,190446.92,206752.33,51646.395,99901.49,51366.145,28880.193,8653.306,-4958.7812,32703.625,1938.3889,2021.3866,605.63965,1
9827.707,1,2,2,48.430347,-1,-1,-1,-1,-1,0,9892.145,7530.733,22522.95,-2334.8872,22936.227,12863.284,6488.0225,7001.491,2327.5505,24184.457,1416.2465,1363.0493,1
467248.94,1,1,1,57.181145,2,2,2,0,0,0,326145.38,362447.28,315147.62,405438.84,285567.56,332710.7,47376.586,8581.935,16412.21,26310.02,14100.882,8244.32,1
154928.97,1,5,2,38.910122,0,0,0,0,0,-2,194125.69,218286.11,172743.62,185628.56,-10217.172,-7949.1533,119909.48,-1285.0791,4750.881,442.47705,3445.7737,-1070.6548,1
179147.94,1,2,2,30.709402,2,-2,6,5,4,3,195302.47,204329.61,196380.89,202360.73,176249.22,192508.73,3054.268,2090.2705,2174.8057,634.2573,3206.877,-1133.5337,1
177994.5,1,2,2,32.00121,3,2,2,4,4,2,13110.711,-1896.8217,-14957.1,4207.066,8020.994,3152.4133,660.62384,1937.8984,985.1114,283.73535,968.0511,-844.22266,1
306096.56,1,3,2,38.408707,1,2,2,2,2,0,318074.66,309500.8,211171.45,292190.25,251399.31,251916.64,9253.192,-4120.9336,26891.258,2528.231,6352.7427,17330.9,1
237200.69,1,1,1,42.076584,1,-1,0,-1,2,0,45518.727,44497.008,2655.9897,181026.05,153716.62,179962.16,73234.76,5151.066,109709.6,-2948.086,7202.315,15511.61,1
528107.8,1,3,1,48.02325,2,-1,0,0,0,-1,2485.6758,148461.98,264487.97,364090.4,285120.97,4029.05,98285.49,204132.97,12139.337,5538.01,3770.1191,-732.9131,1
34946.24,1,3,1,44.036232,4,5,-1,3,2,0,31358.443,34277.32,23677.781,45018.395,23726.035,18668.012,1377.1555,356.74118,1792.2418,-465.60693,767.56476,2138.5042,1
450692.28,1,1,1,42.49813,2,0,0,2,2,2,2873.5,31286.408,161499.78,145883.4,137179.12,136161.36,3158.3794,120114.35,1079.5724,6354.7275,-520.21356,6180.2305,1
121651.055,1,2,2,38.728615,2,2,-2,-2,-1,2,130145.13,-10448.333,-55787.598,-9725.625,132391.14,154894.73,2058.5347,5082.239,1468.7291,77823.55,1268.9279,-281.72415,1
15730.535,1,2,2,21.93763,2,0,0,2,-1,-1,20459.076,13528.519,29728.016,3245.183,7325.996,16961.61,1416.51,796.19434,2590.2065,1393.2676,767.73175,-53.734406,1
333489.5,1,1,1,51.075977,2,2,3,0,7,7,37558.152,2789.534,-19956.814,-1616.4418,13495.867,12609.899,2186.2869,2261.1753,956.0616,1307.0713,-782.1086,418.78903,1
131745.81,1,2,2,51.04683,2,2,0,0,0,0,145930.14,134255.95,134177.2,110019.305,109662.95,89885.58,2647.8103,5882.6377,2228.612,5143.3306,2743.6504,97536.586,1
18258.582,1,3,1,36.408085,-2,-1,6,5,4,3,17689.324,16927.363,32502.41,13103.354,27854.402,25515.217,371.5872,-1447.8628,1723.2816,-527.4995,1812.8224,-1233.4219,1
116785.02,1,3,1,35.128757,0,-1,-1,-1,-1,0,81507.8,-3444.4543,-2516.3423,-2591.9106,91430.195,109355.31,2391.386,8113.1704,25916.479,67487.81,3677.2114,1124.2441,1
