X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
261498.42,1,5,2,53.323475,2,0,0,0,0,0,324624.2,371727.5,290773.25,399144.9,287607.62,101811.85,5762.1157,195.49802,10647.899,7441.124,71280.734,145397.19,0
80243.11,1,3,1,45.369675,-1,-1,-1,2,2,3,6877.3086,-7056.107,-4624.4478,5572.312,3741.8867,4138.3975,444.86844,-2742.956,564.94196,1346.2981,1767.1151,1603.6389,0
87736.84,1,1,2,23.146582,2,2,-2,-2,-2,-2,54354.863,-8470.817,12165.936,-1140.184,-18739.285,-113684.43,-949.6628,-5063.2783,-804.24554,516.0244,4998.531,145488.03,0
558332.94,1,2,1,66.524445,0,0,0,-1,0,0,301697.16,376656.53,362773.66,350825.75,289831.47,283464.62,21119.959,82367.25,147876.23,50594.6,19952.271,45576.8,0
139106.88,1,2,1,36.96024,2,-1,-1,-1,-1,-1,10551.125,-1719.4193,-8356.072,4098.2573,4209.4844,7035.415,2045.9705,4155.3438,2548.6753,130.60841,280.47052,701.9922,1
170868.38,1,2,1,36.787884,-2,0,-1,3,2,0,290674.97,250395.1,211387.83,177620.72,172784.69,190719.95,921.9749,503.6738,3055.23,-1616.7803,72471.86,9755.745,1
161675.4,1,1,2,28.335035,1,2,2,2,2,2,203156.25,168218.14,168303.22,307832.97,168597.28,183741.73,2659.692,14899.632,1990.0712,3101.114,13079.998,8509.352,0
131498.38,1,5,2,32.040283,2,0,0,0,-2,-2,113073.37,145367.44,99424.23,926.8863,-3442.5898,3096.0579,3252.0981,334.58737,1035.0763,1494.9382,43.304024,-502.96243,1
60572.44,1,2,1,36.062286,1,2,3,4,4,3,19016.46,22482.166,38415.38,27001.83,34345.01,24536.705,2813.7603,4752.8057,2696.2954,-853.40967,3711.5461,2855.313,1
325153.03,1,1,1,27.722717,1,2,0,0,0,2,285456.97,297311.7,238705.12,290887.84,266059.22,127122.8,4323.3022,8535.833,3689.7603,8853.701,-1222.4117,147867.03,0
379586.22,1,2,1,44.91449,0,0,2,0,0,2,292038.94,310502.9,267600.25,333967.2,262274.75,343571.12,40103.656,-323.64603,16806.678,51338.85,70213.46,23672.072,0
11064.254,1,3,2,24.186325,2,0,0,0,-1,0,13671.844,-3226.6848,15398.51,-15874.102,28327.453,22019.537,1846.7224,2562.4329,1834.8805,35641.445,1497.1827,-490.0889,1
450692.3,1,1,1,42.49813,2,0,0,2,2,2,2873.4805,31286.4,161499.77,145883.4,137179.14,136161.38,3158.3784,120114.336,1079.5753,6354.725,-520.20966,6180.231,1
205513.1,1,2,1,58.678818,-1,2,2,-2,-2,-1,-1030.0858,-6444.0835,11753.123,-3917.2036,15620.916,56619.246,520.6346,-818.6763,920.4478,17080.895,55338.79,35428.766,0
16354.801,1,3,0,49.056297,1,2,2,3,2,2,20177.41,25470.637,20341.188,36069.285,27420.44,15804.165,636.45294,895.52637,750.5567,1549.2231,1854.8949,894.4761,1
4423.8325,1,2,2,37.687817,2,-1,2,2,2,2,94576.97,7468.1353,26386.479,16196.125,36731.504,28545.578,30062.451,20409.064,5392.8276,2935.7554,3706.8499,1968.3328,0
227967.84,1,1,1,39.82214,2,-1,6,5,4,3,226350.02,239596.36,223159.95,236171.52,211853.44,219011.16,2562.4495,3031.967,2925.2139,465.6338,-1121.715,-1733.394,1
59708.043,1,2,1,54.641865,4,4,5,4,3,2,57029.242,41923.984,61143.555,57834.645,53908.6,45703.164,1477.4167,1337.7241,1397.9982,5.1381927,795.77765,3980.2766,0
39803.88,1,1,2,37.552223,3,2,0,0,-1,-1,20753.121,38594.152,31453.15,13484.861,31454.248,14727.909,2998.03,8550.035,420.84967,18404.914,5129.509,20361.795,1
4738.02,1,2,2,23.772446,1,2,3,3,2,0,21551.486,5578.2876,-1342.0767,16617.15,17196.646,-3355.403,2954.6785,3744.0625,2185.4465,-933.6543,103.081856,2649.7893,1
273413.9,1,1,2,29.352211,2,2,2,0,0,0,165118.48,197995.45,171986.78,175958.34,167699.08,85.54613,18762.445,691.12354,1156.2509,6274.6064,-896.9494,-1714.5493,1
273956.03,1,3,1,47.71529,1,2,2,2,2,0,211442.52,174093.58,174152.67,180074.27,164840.81,186268.58,4962.785,-636.3179,15643.848,1615.897,3435.2937,10209.192,0
142838.12,1,1,2,53.343647,2,2,-1,-1,-2,-1,8225.168,947.4752,4822.947,7506.933,-6317.0117,2963.1516,785.367,4631.557,1879.1967,396.61523,3052.546,7522.9663,1
9569.223,1,3,2,30.56694,1,3,6,5,4,3,16346.48,19361.123,28424.684,14503.01,26314.164,22510.201,3463.154,-3485.5938,1657.5712,976.36816,677.3055,-970.3237,1
34921.52,1,2,2,31.907621,2,-1,-1,2,0,0,12811.512,37455.3,57446.33,71610.25,49480.227,45635.027,79339.07,90.4194,1782.6683,1758.9788,4411.623,3755.3267,0
209359.92,1,1,1,35.544914,1,2,-1,2,-1,3,16220.469,4703.4907,928.271,10499.602,3315.4805,-2164.0437,992.99786,2316.879,790.4112,2681.74,101.170235,922.5581,1
405186.75,1,1,1,30.630785,2,2,0,0,-2,-2,165348.9,211577.56,200215.22,4490.3354,-8479.539,5399.241,5426.182,8844.052,1835.7723,2012.259,446.87433,2997.7026,1
126869.516,1,2,1,25.270992,-1,4,3,2,3,2,88840.98,77934.22,105707.445,106757.92,101253.13,119451.93,2197.956,-399.18167,5643.0396,2935.4092,2537.733,1032.523,1
161859.34,1,2,1,42.595932,1,2,2,0,-1,0,298334.44,238878.27,249395.36,164185.47,178772.03,194768.25,6010.183,14022.274,8039.406,84188.04,4085.296,1349.0085,0
193086.62,1,3,1,49.62417,-2,5,-1,3,2,2,130170.37,96910.2,103411.16,97599.27,95624.69,-10334.3955,2449.7708,74.29196,1215.0375,-101.63232,-489.88983,-1690.9287,0
3866.0825,1,2,1,27.133076,1,2,2,2,0,0,18671.307,-6218.5054,3026.064,3969.8315,12324.68,7499.159,1243.6262,-214.25491,877.502,1734.2974,1142.0236,1406.3755,1
180657.08,1,1,1,44.805557,1,2,2,2,2,2,64622.02,50643.83,82394.484,65352.707,99409.87,109612.05,1146.0002,8208.776,36.92097,52863.973,-319.31903,13031.128,1
75150.08,1,3,2,26.096836,1,4,3,2,0,0,76741.39,70709.36,65586.05,61796.195,50160.195,41613.605,3059.4785,-1071.8413,636.44244,3367.9907,-1177.6505,2102.898,1
1396.2856,1,2,2,22.765707,-1,5,-1,3,2,2,16174.195,10302.3545,7513.1147,13190.543,17424.393,10630.28,829.0887,915.6875,1140.754,1323.7285,751.5765,676.459,0
190983.75,1,2,1,33.4261,-2,6,5,4,3,2,298837.2,251603.03,213825.17,212091.42,210054.34,202646.05,2159.673,6706.1416,1414.1322,405.75342,229.56573,560.8413,1
101284.22,1,2,1,26.01082,2,0,0,0,-2,-1,75136.38,-28038.748,14690.385,-27334.562,4806.0703,121303.14,-985.95966,-5315.245,2615.5737,-462.92334,68137.45,3270.2524,1
160972.12,1,2,2,21.550138,2,0,0,-1,0,0,16078.727,179377.2,168920.6,-6225.446,-9895.867,103824.8,116729.37,-3028.126,96093.44,-908.98584,70914.18,6712.3765,1
499485.1,1,1,2,52.56722,-2,-2,-2,-2,-2,-2,338109.78,375647.97,256792.44,309341.0,165645.33,117904.945,5199.652,5008.1714,8632.089,3580.353,2234.7754,-3588.8296,1
102071.58,1,2,1,39.81406,2,-1,0,0,0,0,141602.77,191003.98,187087.39,203459.27,52806.695,22318.504,117172.0,2378.6394,11897.017,1501.5078,2639.6162,3046.015,1
123344.164,1,2,2,29.987417,2,0,0,-1,-1,0,134242.73,116939.39,151754.8,-9085.973,93681.92,113776.37,4257.0,8252.123,5990.507,65210.367,1549.5331,-401.7803,0
314647.56,1,2,1,32.099648,2,2,2,2,0,0,49231.7,59713.31,66510.445,78296.34,77482.445,54759.434,5498.4014,4553.401,970.33307,3461.8381,8326.52,2534.7659,0
143137.62,1,1,2,29.826878,3,2,2,0,0,-1,104574.66,125493.78,60710.52,65765.055,13104.658,3787.847,6591.971,1375.1958,187.2159,5283.5303,5962.1377,3602.254,1
26509.77,1,2,1,37.276863,-1,-1,2,-1,-1,3,18266.148,-11213.728,-8514.736,-7874.614,8794.436,10941.745,2029.1179,-1010.1987,1656.3883,791.01025,270.08966,-1441.0742,1
179029.5,1,3,1,43.97034,2,2,-1,4,-1,3,118213.92,100365.62,146338.78,118338.734,139106.44,167007.44,6894.8174,13792.914,8718.585,5074.0986,9609.056,10887.646,1
243299.98,1,2,2,31.20972,-1,-1,2,-1,2,2,59697.836,45655.68,-97717.875,238902.5,222065.72,206107.98,2734.6519,4446.8257,129288.36,4486.508,-243.61932,10632.776,1
10232.816,1,3,1,46.87484,-1,2,2,4,3,2,15182.664,3053.0886,2852.5952,10753.875,11481.064,3308.4055,-46.861538,-806.37305,100.07429,474.667,2712.3445,493.05417,1
88267.06,1,2,1,33.332863,1,1,6,0,0,0,42998.945,32932.703,91137.875,741.398,53601.805,52195.336,3561.0532,5133.9585,1815.4889,52598.688,337.6219,46.106415,0
11835.41,1,2,2,43.224976,1,2,2,0,0,0,22454.678,15746.526,-16561.033,9990.898,7272.09,694.8977,3014.5432,3640.1436,650.20465,1225.5889,-206.64178,325.13376,0
37400.934,1,2,2,32.28552,1,2,0,0,2,3,24927.45,23542.568,25473.508,30278.102,31218.232,25898.535,2342.7053,-301.73245,1679.3065,1753.9768,1026.257,193.89938,1
273585.66,1,3,1,39.51576,2,0,0,0,0,0,179866.52,183765.94,189137.94,187299.0,186818.36,192281.55,7119.657,8544.221,6229.2314,6713.8364,2890.936,6921.759,1
370025.2,1,1,2,20.07792,2,2,0,0,2,0,46800.97,84725.77,90056.766,86115.31,97083.63,91381.43,2282.4504,2878.0396,2436.7134,2715.6692,4088.78,122389.5,1
28356.8,1,3,2,48.805614,1,-2,-2,-2,-2,-2,21567.809,-351.6068,-13271.854,5981.0894,-7963.1133,-10303.419,880.98663,-3392.2852,855.30426,-861.28467,771.868,1941.6223,1
72287.64,1,2,2,40.68837,1,4,3,2,0,0,98052.64,76664.664,91317.71,85949.15,62395.957,50915.832,3341.4326,8033.6953,851.35504,54023.406,-459.17743,442.5156,0
19280.926,1,2,1,31.733246,0,0,0,2,2,3,3891.586,3095.4832,27522.094,2533.7651,25157.777,20876.443,-164.12912,-428.4219,978.7105,1142.5276,3551.9163,155.05368,0
13912.848,1,3,1,51.78129,1,2,0,0,2,2,24655.465,-772.9232,-19734.885,6599.906,3317.1172,8062.083,984.8245,-1533.8389,255.84676,563.56006,2929.2341,2481.812,0
37596.707,1,1,1,36.525833,0,0,2,2,2,3,4138.1133,17244.75,27293.852,14856.857,25861.877,19309.506,889.24396,-5170.46,354.5362,2623.5818,2285.269,845.4292,0
47769.7,1,2,2,26.41115,1,5,-1,3,7,3,64332.66,47067.71,56083.37,66790.78,50378.316,46099.844,1938.1794,11151.037,945.49567,-647.9331,-1472.795,-53.13919,0
48379.598,1,2,2,38.56702,-1,-1,3,2,-1,2,30987.592,-1659.3568,-18583.791,-4100.934,35947.582,25320.152,2907.7722,1786.0728,554.14264,18898.102,-1204.4879,-289.12454,0
109865.125,1,3,2,35.881023,2,0,0,0,0,2,31634.174,49649.598,35280.766,42573.55,43174.54,50246.777,3745.7988,-2373.912,1230.6656,6216.9355,2354.0354,2276.7898,0
209645.19,1,2,2,50.29566,2,-1,2,0,-1,-1,15449.297,4891.014,-12335.533,1155.3043,563.1602,15574.073,5476.8335,1916.8994,1188.39,2082.949,387.2342,3290.2285,1
350417.06,1,2,2,36.24393,2,0,0,0,0,0,272811.25,341115.75,22451.75,4592.652,30046.47,24506.828,16846.2,3134.0637,10159.684,5580.389,1004.97174,-691.3423,0
159645.73,1,1,1,39.160378,5,4,3,2,2,-2,269374.16,275156.7,175508.8,147953.95,153720.33,150771.39,3929.9927,5552.765,146.10994,5347.058,457.95294,-1406.7705,1
291956.34,1,1,1,45.02403,1,1,0,1,2,2,311775.47,326611.53,259705.16,311998.25,254668.17,241369.77,8758.422,2039.5347,5051.583,1608.7239,6598.8354,155360.92,1
311437.16,1,1,2,44.359562,2,0,0,2,0,0,220963.39,238321.84,201529.28,245636.19,231640.12,233361.78,7269.7,22158.72,16.702707,7918.028,4860.276,9462.855,1
224760.34,1,2,1,53.998558,2,0,0,0,0,0,127822.16,122311.24,173465.28,148567.7,180432.17,210580.47,6151.987,11904.166,4959.324,56645.97,16559.246,4557.151,0
9608.082,1,3,1,39.26296,-1,2,2,2,-1,-1,8702.34,-4014.8606,-12677.596,2576.5542,-3586.918,5248.077,735.01886,-1802.3916,516.3199,1942.7117,908.27325,1086.1978,0
156845.31,1,1,2,29.544588,4,4,-1,3,2,2,79480.76,69276.484,72438.086,80368.234,57016.598,180476.44,1173.7986,-5182.9004,1763.6971,783.3225,65336.09,1098.3623,1
330536.75,1,1,2,29.372759,2,2,-1,2,0,0,4511.328,7881.9478,-5912.776,12928.289,-13919.613,-2715.6062,1564.1995,3200.2034,821.12994,2727.6006,212.49005,1476.0908,1
220178.28,1,1,2,46.19138,1,2,-1,3,2,0,226111.77,181221.55,187512.03,157186.03,169506.52,180248.98,11046.403,10465.319,2251.3115,-995.8789,4903.524,5771.2886,0
519034.75,1,3,1,59.298546,0,0,0,0,0,0,292812.16,376088.1,346632.7,468623.0,281939.03,244324.86,34930.207,30654.908,31100.818,13324.803,10939.257,-24116.566,0
99961.31,1,1,2,31.864878,2,2,3,3,3,2,27805.623,56028.87,79209.52,104662.34,78913.39,79013.8,83254.76,-1393.7334,2339.4314,1583.2888,5141.089,2717.2205,0
