X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
94780.06,1,3,1,44.499256,0,0,0,0,0,0,30882.295,37218.92,36350.953,29098.223,23103.291,27780.162,2378.61,-1477.4688,1819.3505,2708.7517,1417.6185,2378.7253,0
219801.42,1,3,2,38.386192,0,0,0,0,0,0,183298.72,170055.95,157133.6,150999.03,112181.664,126957.375,5776.359,1633.6509,5667.422,5768.4497,4201.715,7410.0493,0
199481.08,1,2,1,37.00562,0,0,0,0,0,0,124946.13,129320.19,143488.88,121620.77,98720.16,108490.58,5031.44,3996.7725,4520.134,3894.8513,1966.7753,3738.3167,0
244683.98,1,1,2,37.759193,-2,-2,-2,-2,-2,-2,6363.801,10285.495,20673.172,10703.273,-9677.887,24.69066,3604.185,-3355.6387,1902.1581,1082.2856,2891.8838,5912.604,0
265126.34,1,1,1,38.611465,-2,-1,-2,-2,-2,-2,3481.2344,2394.2917,12758.838,7903.394,-5994.215,4581.214,2264.8674,-1369.8306,1921.2325,1273.4875,3289.299,3281.7483,0
187146.1,1,2,1,39.01387,-1,-1,-1,-1,-1,-1,5064.199,7044.971,21668.32,11374.006,1828.7305,9735.923,3835.5557,5636.943,4481.0845,1929.7932,2696.755,3374.6245,0
113243.82,1,3,1,40.378372,0,0,0,-2,-2,-2,17789.812,14895.847,30136.426,4592.2964,-7171.801,6411.7803,337.20145,-4591.962,839.5284,-123.30517,2326.3127,2707.3818,0
114330.68,1,2,1,38.353653,0,0,0,-2,-2,-2,24278.316,19238.629,35683.03,5471.6167,2581.004,14650.366,808.1951,-2618.6191,1536.361,-448.25684,2750.7087,2099.37,0
173431.69,1,2,2,34.914146,0,0,0,0,-1,0,37705.082,36045.547,38074.72,18311.838,38497.83,41253.223,4155.196,3799.0684,6420.705,40912.414,4296.114,4497.0845,0
168164.31,1,1,2,32.19888,1,-2,-2,-2,-2,-2,10722.074,4449.69,-5553.436,11294.727,-13484.004,-7425.4736,2235.2966,-3233.2656,573.0806,829.26025,793.66364,2321.4678,0
87781.1,1,3,2,41.520267,0,0,0,0,0,0,31251.412,39075.1,36920.484,30279.807,20549.434,22682.258,2890.2341,-2355.2646,1532.6237,2933.132,1247.391,3185.398,0
197374.17,1,1,1,37.474617,1,-1,-1,-1,-1,-1,14591.117,5460.3774,10340.787,15336.84,-1954.4258,5316.499,3260.7344,3630.7148,4789.348,1705.0986,567.24884,3258.6182,0
167521.72,1,1,2,32.144577,-1,-1,-1,0,0,0,4117.9375,19321.723,37433.613,30659.035,9750.701,13991.294,6594.2886,7162.0205,6359.687,2410.1711,3363.9302,7410.0176,0
178878.89,1,2,1,34.148182,-2,-2,-2,-2,-2,-2,2163.1758,-6340.279,8633.256,2586.6206,-1081.1875,3299.6086,1835.5012,-1583.0732,2580.6582,929.29004,3777.9102,1855.2529,0
96722.3,1,1,2,34.013752,0,0,0,0,-2,-2,26497.55,36743.98,37889.727,10739.68,1222.8477,13285.3,1571.4773,-1344.2578,1141.0248,658.0864,2499.7012,3620.831,0
171174.69,1,1,2,33.494125,-1,-1,-1,-1,-1,-1,-324.3671,11435.878,20705.738,14128.242,-7075.4688,6762.831,4181.7666,2701.384,3922.2605,2568.9675,2818.827,3947.3906,0
203316.16,1,1,2,30.189133,-2,-2,-2,-2,-2,-2,-324.03897,1908.8033,13288.592,7943.07,-9407.148,-696.5554,2148.1777,-3374.8242,1210.4003,1318.4297,3458.0059,2881.818,0
177224.61,1,2,1,35.990772,0,0,0,0,0,0,78197.65,77209.55,80073.77,78804.55,52374.46,55043.793,3759.957,1489.0542,3361.0237,2817.5186,1833.8688,3198.6611,0
90743.47,1,2,1,39.482555,0,0,0,0,0,0,26324.113,34650.617,38317.04,23096.994,23322.594,26920.803,2527.7583,2752.8533,1860.673,1868.2786,1637.6581,1546.4558,0
192641.27,1,2,2,34.98169,0,0,0,0,0,0,146615.55,142581.23,136838.67,124520.65,110431.95,115060.36,5918.66,6424.189,5385.409,5639.593,2513.68,4378.6465,0
177753.72,1,1,2,31.93639,-1,-1,-1,0,0,0,9579.82,12905.112,34020.836,24409.85,8854.008,12939.302,5987.1885,3920.2207,4795.648,2507.8772,2194.8647,5235.3643,0
167719.45,1,1,1,36.797707,1,-2,-2,-2,-1,-1,10515.336,-217.65369,-2933.3853,7397.4956,-10610.008,5656.4287,2137.642,-1048.5688,1618.3436,2335.3352,1894.2455,2794.1106,0
188011.52,1,3,1,40.53399,-2,-2,-2,-2,-2,-2,2295.5312,-3908.095,18665.492,6135.4487,-5537.2617,3191.343,1527.8596,-3157.2393,1998.5621,113.321785,4011.1904,2855.5786,0
104869.62,1,2,2,33.414486,0,0,0,-2,-2,-2,19635.498,8578.03,15446.172,2123.1753,-9940.684,1925.343,452.20242,-4069.963,1073.403,-851.71387,2365.959,2584.0286,0
228435.77,1,1,1,40.901436,-1,-1,-1,-1,-1,-1,4194.453,13270.499,25325.633,14408.58,-1682.6133,7841.497,4097.1772,4492.9375,4087.5503,2659.147,2341.3918,4100.721,0
62803.684,1,2,1,39.388706,0,2,2,2,2,2,12194.891,18620.88,32569.678,28766.158,19010.674,22031.355,687.033,-1695.6313,1485.8212,752.10425,1912.8766,2177.736,0
111906.57,1,2,2,34.483097,1,-2,-2,-2,-2,-2,9667.719,-658.099,-749.7876,7387.402,-7028.668,-2564.2742,1833.9224,-1214.2188,1804.4618,331.40137,1595.6554,1965.0393,0
58343.7,1,2,2,30.868874,0,2,2,2,0,0,14867.402,21851.965,33248.27,30933.496,21565.21,19348.031,2213.1987,-841.4033,1484.7306,2524.1853,1428.7247,3521.131,0
434974.66,1,2,2,38.140778,0,0,0,0,0,0,295846.16,331981.94,268316.3,318564.0,258667.62,252404.22,13849.339,17477.654,18137.303,19829.926,12736.563,24455.422,0
190057.08,1,1,1,36.306995,1,-2,-2,-2,-2,-2,15270.773,993.3815,-9165.057,10377.59,-11543.242,-4742.4033,1564.0354,-1884.6968,720.5113,-972.4038,511.846,1661.7292,0
177102.47,1,1,2,31.267036,-1,-1,-1,-1,-1,-1,5000.289,7957.182,19299.494,11267.463,-5409.0586,6580.2275,4316.4316,1815.9648,4034.7273,3159.9392,2316.54,3900.1729,0
134915.72,1,3,2,31.672432,0,-2,0,-2,-2,-2,-104284.7,-250877.25,90644.88,42022.812,-76006.1,146760.17,34289.406,-89368.85,120747.984,53617.17,48255.445,69903.49,0
254825.7,1,1,1,39.463978,-1,-1,-1,-1,-1,-1,10874.973,13187.987,36104.266,14383.309,31656.219,24939.969,7074.0347,10244.139,11733.173,35530.31,6689.1606,8258.991,0
202394.89,1,1,1,39.610588,0,0,0,0,0,0,79818.37,85380.48,98422.92,91966.68,67036.56,54743.3,3914.5403,3818.0046,2903.4314,3424.4243,1727.8014,4001.6836,0
157071.39,1,1,2,32.489304,0,0,0,-1,-1,-1,10313.52,19765.273,32951.92,4794.8003,-6027.4297,10562.093,2465.1514,170.18259,3953.786,2708.6782,2870.8523,3282.4392,0
141407.17,1,2,1,35.21013,2,2,2,2,2,2,104950.44,104023.37,128225.836,132775.28,105176.94,131218.11,3034.707,-1473.8638,3836.5747,4651.2954,2547.1238,5466.088,0
230256.3,1,2,2,34.405617,0,0,0,0,0,0,176864.64,175301.81,161424.83,157107.31,132130.97,146558.02,6483.6006,5885.7295,6373.687,6079.1465,2989.3481,6644.1035,0
69866.21,1,2,2,29.34521,0,0,0,0,0,0,20897.104,30701.492,36677.16,22813.758,21478.715,22678.307,2598.983,2031.2156,2062.7905,2004.9111,1938.3529,1514.9878,0
53318.41,1,3,1,39.336563,1,2,2,2,0,0,17193.746,18664.928,29563.49,24324.152,15069.037,16360.226,1536.1028,-4026.8027,902.02936,2432.0432,1543.4225,3294.7593,0
261526.03,1,2,2,34.26638,0,0,0,0,-1,-1,49788.492,44306.906,41736.93,10519.703,-4190.6562,154134.53,-650.5173,-6526.1543,8287.955,3303.8406,73438.23,9387.719,0
282120.2,1,2,2,33.83511,0,-1,0,0,0,0,11521.727,175671.23,152487.48,163196.23,107120.92,118931.55,124033.71,-293.36038,7904.4253,5237.0215,8355.266,9041.3,0
63474.785,1,2,2,29.480017,0,0,0,2,2,2,14178.844,24382.713,34442.035,26336.705,17947.12,29038.49,1132.1389,-3556.754,1335.7411,1993.9629,2830.633,2484.3003,0
203413.84,1,1,1,38.30721,0,0,0,0,0,0,120394.99,126839.6,142191.17,128941.13,96179.65,100725.4,4869.6016,1761.5518,4393.0537,4596.6475,2058.2224,6096.025,0
237709.52,1,2,1,42.524246,-2,-2,-2,-2,-2,-2,2124.7266,-738.88806,18820.111,6550.636,-326.10544,6286.9033,2305.687,115.7363,3566.3057,626.1138,3590.8442,2776.9321,0
339808.03,1,1,1,43.163994,-2,-2,-2,-2,-2,-2,3000.586,8930.089,46453.43,15776.02,27674.547,23160.475,6557.4155,7471.0156,15278.648,42329.324,18422.207,15846.758,0
138230.66,1,2,2,33.217133,0,0,0,2,2,2,92064.445,91014.97,110960.72,105716.77,79003.33,100339.43,2964.4336,-1893.7764,3740.0833,3389.7615,2786.4668,2618.3796,0
173662.39,1,2,1,37.327877,0,0,0,-1,-1,-1,15411.84,20188.307,33322.57,1091.1871,-3297.1406,14730.821,2409.8132,819.03613,4895.141,3042.137,3664.8967,3140.2317,0
226602.69,1,2,1,39.52836,1,-2,-2,-2,-2,-2,14638.723,5115.2173,-6451.776,9917.648,-6946.8594,-2022.157,1757.729,1446.1592,1135.1786,-1559.523,-72.17596,1051.1968,0
160845.47,1,2,1,34.3889,2,2,2,2,0,0,130669.125,137011.6,148582.56,142652.5,114522.586,132985.8,5431.2095,2598.0078,2414.7563,4010.7395,3533.8452,7801.693,0
380854.6,1,1,1,38.551514,-1,-1,-1,0,-1,-1,27939.088,43003.363,96453.445,73170.19,46073.105,59299.043,29862.07,40907.066,52945.637,48865.133,44362.867,66165.22,0
142982.67,1,1,2,33.84398,-1,-1,-1,-1,-1,-2,6213.551,6152.565,13851.795,10765.127,-6284.3945,238.46019,2385.8132,1593.0078,2457.7996,627.7373,824.45905,2856.4448,0
1095601.9,1,0,0,53.64497,-1,3,-1,6,0,-1,829244.5,-366576.2,424048.8,257508.52,-217288.89,176447.97,77200.125,8983.154,201010.1,71319.43,23503.979,204315.0,0
280629.12,1,1,2,35.9102,-2,-2,-2,-2,-2,-2,3001.3203,7940.1235,35785.312,10796.857,25922.033,21214.928,8533.964,2955.4966,14249.792,42965.094,17440.396,12271.462,0
276256.38,1,2,2,34.679943,0,-1,-1,-1,0,0,16457.05,28106.352,42275.312,141748.25,89146.64,72596.22,4327.6167,5174.7607,106884.15,783.8501,5111.614,9722.445,0
185451.53,1,1,2,29.417065,0,0,0,0,0,0,62114.215,71470.52,64256.52,77146.99,45801.375,50702.094,4426.205,152.20456,2285.8298,3845.5518,1769.9161,4545.732,0
83975.52,1,2,2,29.172087,1,2,0,0,0,0,25897.246,27333.854,30138.113,30914.4,20095.174,20098.541,3595.374,538.96875,1987.2018,2212.825,694.48566,3317.5632,0
117069.96,1,3,1,30.360704,0,0,0,0,0,0,27747.086,35883.793,36842.836,29116.525,20014.86,25008.35,2878.8923,-1924.8579,2197.3357,2374.8477,1931.5922,2387.116,0
178867.05,1,1,1,39.906292,0,0,0,0,0,0,25661.982,41945.17,38912.02,30715.926,22362.545,25293.736,3706.4783,1959.6963,1702.9049,3188.083,1366.2782,3192.5295,0
249755.23,1,1,2,32.68353,0,0,0,0,0,0,165901.47,169231.55,163090.97,153295.23,135605.16,139074.5,6662.6836,7171.987,5311.5107,6797.073,2877.209,6924.261,0
165551.62,1,2,2,31.317413,0,0,0,0,2,2,123952.016,118333.484,135326.44,142064.48,109729.88,146567.77,3464.9395,1548.5303,8356.791,2808.66,3161.021,4390.033,1
68333.445,1,1,2,27.31563,2,2,0,0,0,2,22877.375,24087.133,27360.93,21195.611,21558.805,22299.049,2666.8015,-3484.0605,1350.9349,4244.236,123.8216,1382.2188,1
206419.58,1,1,1,40.2641,-1,-1,2,-1,-1,-2,10390.988,12807.21,15167.613,14213.238,-6144.3477,5325.7607,2157.1084,1920.3042,3331.9773,50.846687,46.80842,1699.3118,1
89848.9,1,3,1,43.960316,2,0,0,0,2,2,20367.34,30012.785,39395.652,20992.283,13345.768,23950.809,769.03253,-2429.0059,1372.9913,602.41943,1869.6029,2142.55,1
81081.45,1,2,1,38.36312,1,2,0,0,0,0,25271.574,24664.486,31610.955,28760.451,21152.373,22258.846,2559.9688,3765.677,1792.4222,595.4297,1000.31573,1994.1875,1
82380.13,1,2,1,38.020805,0,0,0,0,0,0,29072.09,28116.559,35398.992,16027.406,20173.373,25999.521,2431.7156,-73.61136,1882.2206,1789.1907,1870.152,1782.7122,1
44991.98,1,2,2,32.292336,2,2,2,2,2,2,16997.629,14038.874,26694.023,22021.99,24168.543,24120.777,1005.0252,-4775.119,1504.7572,2740.4648,2698.9038,1933.6797,1
131986.08,1,1,2,33.67913,0,0,0,0,0,0,78516.32,98959.05,86646.6,82690.57,48149.63,43672.32,4327.242,1412.3784,2015.1725,2983.1414,1237.5135,2482.9314,1
134864.44,1,2,1,35.726692,2,0,0,0,0,2,86195.48,85304.36,101596.13,103526.69,86523.53,101431.18,3454.0457,-1061.8857,3911.3718,4861.457,673.4598,2081.6707,1
159826.47,1,1,2,34.215256,1,-2,-2,-2,-2,-2,11208.184,1159.4869,-7646.4556,9900.43,-13712.6875,-6479.3057,1699.9609,-2401.9023,749.01373,-990.4946,300.82648,1876.0703,1
105669.07,1,1,2,30.819862,-1,-1,0,0,0,0,9059.461,11867.675,23504.877,14529.178,-127.996056,13267.71,4547.465,1080.3569,1977.0446,1247.0134,806.0152,2551.9573,1
240183.48,1,1,2,34.467342,-2,-2,-2,-2,-2,-2,127.13292,3544.6863,10618.072,7978.6245,-10781.758,-1101.5398,1924.8538,-3206.0342,790.54596,2125.0586,2227.482,2311.2407,1
256255.95,1,2,1,36.967693,0,0,0,0,0,0,208424.64,217658.33,196520.92,175003.89,156419.22,168106.4,6469.521,7565.7427,6856.0684,5251.1855,3548.9426,5626.038,1
68156.79,1,1,2,28.7828,2,2,2,2,2,2,14753.543,19362.486,27695.26,27865.97,22138.373,20402.258,1146.8757,-5985.125,533.63043,3050.5305,2317.4197,2707.7168,1
174525.5,1,2,2,35.2757,2,2,2,0,0,0,136039.86,142145.16,140582.98,133797.66,124039.58,123774.516,6323.8047,3035.6077,4021.867,6093.4067,1454.1957,7196.405,1
145550.64,1,1,2,32.179718,-1,-1,-1,-1,-1,-1,4732.7656,7169.4165,12097.682,10023.25,-8134.8203,5385.366,2906.962,826.7705,2900.872,1688.3208,1158.6307,3355.7256,1
215218.72,1,1,1,39.54062,1,-2,-2,-2,-2,-2,13013.465,5496.1353,-7600.5923,9472.605,-9446.98,-2919.0789,1010.3963,1274.8335,830.5147,-1497.4307,659.5706,332.14157,1
161470.1,1,1,1,40.741566,2,2,2,2,2,2,15198.191,13723.069,23715.408,20873.049,14426.533,15717.829,1034.6619,-3524.7178,479.92242,1628.3372,1700.8632,2227.5303,1
65965.4,1,2,2,27.257774,0,0,0,2,0,0,12672.602,20395.42,35054.67,18547.668,21363.877,26142.176,1881.2908,-485.56546,1220.2345,2611.8848,1916.2394,2093.3164,1
174979.77,1,2,1,39.55624,-1,-1,-1,-1,-1,-1,5739.703,8213.796,15473.73,13337.537,-1078.4883,10994.593,2794.0745,4460.714,3650.7986,1480.1519,1918.4362,3038.4849,1
138091.05,1,2,2,31.432724,2,2,2,2,2,2,111556.91,110250.53,136190.05,137727.88,110083.69,136607.67,3633.9153,-312.20218,3833.052,4205.902,3007.3198,4191.124,1
46796.99,1,3,1,41.21837,1,2,0,0,0,0,20570.162,25168.45,32664.996,28066.578,17840.69,13909.132,2024.4275,1354.8447,1586.2162,1121.344,1097.7509,2577.2012,1
272763.9,1,2,2,35.169083,0,0,0,0,0,0,227823.86,237709.5,190224.72,194490.42,185358.16,181482.03,7594.007,10056.548,8215.282,6525.3735,3847.2424,8568.54,1
80542.22,1,2,2,26.175251,0,0,0,0,0,0,25777.604,31639.682,35499.277,22057.096,20161.744,25452.576,2911.0447,-599.708,1927.5092,3006.099,1755.5277,1869.783,1
69588.38,1,3,1,37.56603,1,2,0,0,0,0,31654.533,32497.656,33418.97,40597.97,26309.006,22924.955,2434.909,-185.95999,1759.9498,1743.7292,1117.3075,3174.9412,1
67517.305,1,2,1,37.05384,2,2,2,2,2,0,18183.215,16984.04,26852.1,29165.477,26149.932,21458.441,1326.6682,-2068.294,2085.0554,615.7212,2622.4526,2905.9316,1
140509.33,1,2,1,38.62359,0,0,0,0,0,0,81353.45,85575.3,97039.64,93019.71,62665.508,56823.875,3486.8276,3510.9795,3514.7205,2777.7214,2584.239,3376.0806,1
72554.67,1,1,2,28.623466,2,2,2,0,0,0,26023.082,32296.158,22869.602,29776.951,27835.725,26552.582,4289.9287,-1569.3452,967.8912,3103.007,1441.5006,2444.4924,1
135513.11,1,1,1,39.160366,2,2,2,2,2,2,73823.39,73629.055,105200.56,104082.81,86510.03,100021.26,2514.336,-990.6289,3006.5867,4117.0454,2261.868,4401.5103,1
123002.93,1,3,1,41.549038,-1,-1,-1,-1,-1,-1,9664.082,521.4596,11365.365,7766.613,-7134.4062,6381.9287,1878.4294,-439.36136,2116.8447,664.61035,847.9334,3376.266,1
269597.06,1,1,1,40.31821,-2,-2,-2,-2,-2,-2,2245.5078,673.29553,11025.408,8026.515,-9081.539,3136.175,1309.0037,-1727.5684,1818.8649,936.8633,2679.56,2253.9773,1
39940.895,1,3,2,43.67622,0,0,0,0,0,0,17023.344,29987.043,37457.77,23407.115,17554.158,16051.472,1999.689,-427.5093,1510.9305,2627.0823,983.85016,2614.4282,1
162244.69,1,2,1,37.95861,-1,-1,-1,-1,-1,-1,11068.43,-1460.0365,10890.006,5518.429,983.4688,12099.89,2951.458,2260.8257,3561.29,1099.926,2016.3817,3149.7407,1
76265.29,1,2,1,39.865322,0,0,0,0,-2,-2,19709.498,15706.698,32285.41,1248.4879,731.42584,11927.487,574.40265,-2291.8838,1639.9735,-699.7466,2795.6611,1683.1213,1
39857.402,1,2,2,31.562843,1,2,2,2,2,2,15495.074,15602.007,19560.3,23745.486,21287.824,14843.591,1059.2029,-2254.9326,837.0079,2018.5913,1340.9911,2450.1997,1
157051.8,1,1,1,39.182682,1,-1,-1,-1,-1,-1,15469.66,5297.1704,7780.9897,13236.074,-3590.789,4341.741,2470.7878,2160.8113,2828.8179,797.80273,-156.6828,2887.4365,1
25828.316,1,3,1,43.16301,1,2,2,2,2,2,11388.332,8686.444,16261.896,16882.727,8409.318,7674.968,575.2869,-3304.837,986.42584,315.13037,1319.1862,2753.0706,1
261778.64,1,2,1,38.991684,2,2,2,2,2,2,230046.05,229046.25,207132.44,220488.7,204263.3,217261.8,5193.78,4527.802,4315.371,5031.9385,3227.0913,8889.956,1
55068.473,1,2,1,36.466812,0,0,0,2,2,2,19673.375,18458.39,32755.418,17456.7,24078.629,31341.838,615.4559,-3819.789,1011.82526,2207.65,2433.4675,1389.1738,1
140074.83,1,2,1,37.703186,0,0,0,0,0,0,81747.7,82580.38,95101.2,100011.85,66786.15,58395.824,3320.283,2675.9905,3750.6047,1887.7981,1751.5294,4013.205,1
57999.895,1,1,2,31.838953,1,2,2,2,0,0,19936.656,21517.912,28647.652,27808.385,22327.27,19774.889,2304.8936,-1136.418,704.0865,2764.1501,1292.0753,2957.785,1
55277.457,1,1,2,24.867645,0,-1,-1,-2,-2,-2,3220.8008,17.92444,3163.3179,12197.57,-10925.691,-2840.3015,2283.2378,-2458.0645,1253.2477,1436.9631,1865.7789,3142.0872,1
64685.324,1,2,2,29.875969,0,2,0,0,2,2,19764.037,20585.643,29109.334,28862.965,23232.963,28273.67,1634.5208,-1118.1294,2452.771,882.9822,2768.6714,1574.8557,1
72362.18,1,3,1,43.811913,0,0,0,0,0,0,29190.04,37976.613,36529.69,27283.686,24657.78,28465.672,2423.176,-1304.9888,1500.702,3621.3223,1088.4535,2590.8398,1
41654.223,1,2,2,31.643032,0,2,2,2,0,0,11603.875,17973.951,31469.625,28613.355,22185.03,18267.588,1821.8152,-629.69727,1648.8607,1656.5564,2042.8553,2915.6904,1
187497.95,1,2,1,38.75121,-2,-2,-2,-2,-2,-2,3490.4062,-6241.47,8960.068,3328.4058,-2421.2148,4911.175,1145.158,-1187.5405,1657.0436,-341.7412,3018.9404,1267.3171,1
124385.98,1,2,2,34.23524,-1,-1,-1,-1,-1,-1,6600.7383,190.68225,12386.506,8433.316,-1279.5352,6922.159,2910.0486,1721.8389,3465.439,1087.3582,911.043,2781.0815,1
66365.66,1,2,1,39.994305,0,0,0,0,0,0,21897.605,29421.828,37152.824,18031.162,20864.861,24829.242,2322.761,2414.0652,1520.7115,1888.3413,1372.7965,936.272,1
63848.84,1,2,2,36.741714,1,2,0,0,0,0,25927.402,32620.014,33443.844,29737.854,23926.957,19462.361,2909.366,4083.0496,1878.7955,2858.1343,1109.0316,2030.4414,1
59191.395,1,2,2,28.419146,2,0,0,0,0,0,30562.906,25930.664,33144.125,19552.71,25884.158,30549.107,2774.3547,539.2969,2206.3372,2117.7068,1620.2335,1476.6804,1
177092.81,1,2,2,37.352703,0,0,0,0,0,0,124893.73,107598.05,96544.14,64111.1,99296.94,113115.06,4919.5967,5292.1465,5141.351,68226.29,5723.4907,4805.854,1
80951.74,1,1,2,32.98668,0,0,0,-2,-2,-2,16511.418,20697.268,32159.273,6780.98,-8414.465,4836.163,1000.6883,-3743.3145,739.7413,-310.7417,1750.7174,1836.269,1
