X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
415892.1,1,1,1,39.230453,-2,-2,-2,-2,-2,-2,15481.871,137.5221,-968.397,20718.873,19229.307,6146.3545,6142.1646,8179.946,5103.9346,3754.669,3840.3687,9514.775,0
-633099.25,1,1,0,54.035954,-2,-2,3,0,0,0,387164.3,-6101.095,-36983.01,-305807.22,279071.53,412959.84,-33394.875,180610.92,178270.44,-9598.167,93342.62,-13167.585,0
212174.1,1,1,2,35.292572,-1,-1,-1,0,0,2,24360.848,6497.932,32045.102,36276.2,25770.885,11224.333,6962.5786,29547.125,7933.0933,2463.9646,4578.468,7688.0723,0
82818.38,1,3,2,37.89157,2,2,2,2,-1,2,34232.188,30417.953,31765.46,39779.027,42985.914,29638.182,1464.2087,522.03906,3847.1362,423.44385,1376.6971,-125.12747,0
64738.465,1,2,1,42.466328,0,0,0,0,0,0,47559.527,35937.684,40608.12,25729.428,31883.598,23582.053,1983.156,3767.9443,3475.5642,3503.6816,1436.4462,1050.9424,0
164462.88,1,2,1,38.97336,0,0,0,0,0,0,93004.65,100487.85,88360.3,77641.31,60676.773,64103.8,5033.807,9553.271,4214.639,4577.7754,2595.3513,4260.3228,0
170203.72,1,1,2,33.641476,0,0,0,0,0,0,108276.625,127619.36,98101.71,106509.68,97031.74,90461.914,6977.578,9216.843,6425.583,3273.28,2571.906,5663.4756,0
121950.74,1,2,2,34.455612,0,0,-2,-2,-2,-2,45743.688,-3647.0598,-12781.518,-4796.473,15285.066,-4052.8093,104.321075,1844.1318,3421.0774,2124.5078,761.73517,4019.6323,0
67497.19,1,2,2,33.562202,2,2,2,2,0,2,39350.074,31962.686,30413.148,33827.39,39979.61,28188.777,3100.1907,2766.586,2987.237,1944.3127,513.2171,2057.5508,0
192915.14,1,2,2,35.919968,1,-1,-1,-1,-1,-1,18545.719,-193.32166,2377.9702,17239.104,19054.809,-2117.6492,3627.2227,7260.326,4631.61,1952.1016,1725.9308,3775.4587,0
181120.77,1,2,2,34.99609,1,0,-1,-1,0,0,22152.254,1642.8502,8307.795,28447.691,22563.854,5698.132,2749.9949,6529.7837,11729.786,2331.5872,2750.419,3916.5007,0
275122.0,1,2,2,33.455456,0,0,0,0,0,0,202344.78,256751.42,157297.3,218064.88,181926.33,182028.97,11365.162,21992.184,6739.241,6189.965,5375.0396,10256.522,0
268984.75,1,1,1,41.772217,-2,-2,-2,-2,-2,-2,6206.09,-2235.3645,-6132.647,12813.154,19209.002,968.4641,3348.4343,5607.9033,3434.6038,2018.9968,2221.6445,5381.0464,0
86337.27,1,2,2,36.383915,2,2,2,0,0,0,39756.484,36415.957,34551.69,39437.195,38123.344,28690.627,2803.0222,400.42526,4501.5396,3002.872,1716.7443,628.43896,0
190156.44,1,2,1,33.18998,0,0,0,0,0,0,42747.38,23349.717,34336.316,19288.926,28560.621,20772.516,2550.7776,7128.1367,4431.759,4738.5933,2336.3438,4335.559,0
151501.12,1,2,2,33.635006,-1,-1,-1,-1,-1,-1,16562.0,3773.2175,7332.5874,15417.959,19898.154,-760.7468,4061.7588,7304.1255,5967.365,2561.8113,2246.7454,3854.2578,0
473839.5,1,1,2,36.06122,0,0,0,0,0,0,471600.66,377893.34,341292.56,297509.06,260583.1,319071.72,20055.52,37993.367,14840.217,17362.43,20097.96,16773.72,0
120746.26,1,2,2,31.830389,0,0,0,0,0,0,75349.84,80388.87,66981.36,49283.484,52907.94,47826.234,3833.0557,7323.4766,5131.7695,4052.8618,1793.892,4163.74,0
391009.94,1,2,2,37.99019,-2,0,-1,0,0,0,58791.77,19140.56,155361.77,210079.33,138574.88,124697.21,16382.181,61802.11,10724.483,3092.3064,8481.714,35246.855,0
282537.22,1,1,2,34.50662,0,0,0,0,0,0,179979.56,247003.72,155251.42,204564.2,177917.03,175691.55,13623.61,19694.074,8524.167,5318.7974,6182.3257,9462.294,0
98551.44,1,2,2,31.911697,2,0,0,0,0,2,46528.73,34318.6,27245.031,19322.037,36194.98,27051.643,2907.7832,2413.551,3177.8801,2729.2888,1653.6935,228.97018,0
190390.12,1,1,1,39.71889,1,-2,-2,-2,-2,-2,6153.328,-7009.4897,-13670.877,3347.7183,16347.336,-2016.8562,198.8367,3076.4146,2611.5496,1638.1243,1915.7462,1792.7957,0
282138.25,1,2,1,36.451553,0,0,0,0,0,0,193121.4,248628.92,155737.84,218811.25,175634.45,176453.56,10914.375,21765.775,6717.163,7092.0347,5654.1714,9619.463,0
158248.25,1,2,2,34.019043,0,0,0,0,-1,-1,56081.973,41449.95,33235.78,18553.172,26005.54,13403.122,3338.6885,5450.9033,4346.674,4214.8,4008.724,5440.2373,0
150254.44,1,2,2,33.244213,0,0,0,-1,-1,-1,38731.45,18960.227,9901.607,3065.6519,20459.127,3483.632,3756.752,5949.745,4352.192,4825.5073,1552.087,4931.245,0
314890.22,1,2,2,33.669548,0,0,0,0,0,-1,133202.05,159327.28,113025.96,75741.625,47500.99,202133.27,6196.0596,6580.872,12732.45,3999.99,112239.36,14904.936,0
196202.62,1,2,1,37.0771,-2,-2,-2,-2,-2,-2,10861.168,-7947.5015,-8180.2993,6615.441,15695.539,1903.1907,3822.2507,7334.946,3368.3206,4307.743,2159.9507,5767.698,0
112283.21,1,2,2,34.175865,0,0,0,-2,-2,-2,39831.88,27833.924,-18403.393,-10046.77,15334.141,-505.93823,3683.9858,1944.9946,1978.4242,2100.6804,254.91534,4422.854,0
187783.16,1,3,1,37.63664,0,0,0,0,0,0,135040.62,161303.11,112782.83,145116.75,109474.52,106866.45,8778.188,12926.678,6050.722,4600.8853,3701.032,6233.1167,0
129092.21,1,3,1,41.875336,-1,-1,-1,-1,-1,-1,16208.695,6250.9243,13230.322,28265.865,18825.113,-1196.5828,1323.3064,4839.51,5800.207,1470.6077,2960.8662,1980.7393,0
203485.34,1,2,1,36.813198,2,0,0,0,0,0,168065.28,210172.75,121252.59,183084.42,144389.0,144015.62,8448.422,12228.896,4231.982,5043.8887,5846.391,11266.83,0
73003.5,1,2,2,34.80048,1,2,2,2,0,2,34340.547,26747.84,28964.604,37106.805,37059.016,23339.13,1688.4844,4110.1343,3245.2712,1686.075,863.7149,1677.3511,0
395791.0,1,1,2,35.48521,-1,-1,-1,-1,-1,-1,17587.254,10175.999,16794.836,32482.398,23813.355,5163.1826,6849.162,10952.862,9240.094,2697.0623,4703.113,8724.056,0
424897.7,1,2,1,33.781937,0,0,0,0,0,0,63867.734,45142.375,50966.29,38058.03,34871.1,35936.285,8585.309,14726.138,5789.833,6797.1367,4457.3906,8345.191,0
321339.22,1,2,2,34.451897,-1,0,0,0,-1,0,82526.64,34177.35,15456.383,19945.494,151398.0,131004.72,11557.469,11286.865,5743.3164,93304.62,3667.666,7594.6025,0
171843.8,1,1,1,40.537666,-1,-1,-1,-1,-1,-1,18085.45,8704.581,16364.4,27852.1,20305.28,-102.33278,1577.4817,5550.742,6356.8657,937.1023,3320.0742,3219.463,0
221188.1,1,1,2,33.595695,-2,-2,-2,-2,-2,-2,5304.676,736.2252,-12201.811,4615.9136,19394.352,-521.38354,4070.4365,4552.144,3346.794,455.06885,1217.9874,5249.0083,0
135178.25,1,2,2,34.378067,-1,-1,-1,0,0,2,23493.61,108.15881,25903.973,24158.951,22437.926,10727.866,5466.8604,25437.201,5702.0493,3263.676,2629.5476,3202.7153,0
123049.445,1,2,2,34.232998,0,0,0,0,-2,-2,64524.688,48907.117,33716.855,-22953.922,16893.074,4738.9834,2993.2068,3283.1157,2645.8218,2194.2832,656.19073,5805.4624,0
207241.48,1,2,2,34.198566,-1,-1,0,0,0,0,39835.816,88465.266,84590.41,88940.97,37091.203,46972.39,82618.79,27294.969,6976.535,6198.7407,5918.4907,14870.281,0
174186.56,1,2,1,35.086056,0,0,0,0,0,0,131026.555,143902.8,102584.95,136564.28,96801.04,102584.73,7355.188,12886.046,4789.65,5465.269,3291.9006,5397.3354,0
92016.445,1,2,2,32.983387,0,0,0,-1,0,0,39421.277,30335.727,30771.639,23145.54,30151.117,16666.828,2474.1045,7776.632,7051.2583,2924.3652,1033.5089,2756.3308,0
91994.55,1,3,2,35.209225,0,0,2,2,0,2,32931.723,35570.215,38173.645,45021.844,39088.234,24016.947,4389.8003,781.147,4932.693,343.74072,1126.6676,1515.7612,0
299880.25,1,2,1,31.901001,-1,0,-1,-1,0,0,70926.43,6491.819,41135.156,187941.66,142983.61,150068.6,8866.425,43102.875,153223.62,15353.555,18296.117,19053.24,0
31371.55,1,1,2,29.973581,-1,-2,-1,-2,-1,-1,127841.6,210212.84,246147.45,26754.59,141514.98,158901.69,89179.664,100919.28,173312.3,69325.24,104616.836,100706.95,0
145206.5,1,2,2,36.527424,-1,-1,-1,-2,-2,-2,11714.113,-3022.0208,-7028.7095,102.77692,14227.098,-2100.6218,2343.6824,4786.853,2758.094,2616.4216,2231.1355,4757.381,0
73472.34,1,2,1,37.05126,0,0,0,0,0,0,39063.934,32853.137,35660.85,17959.555,29139.766,17781.857,2527.9116,3270.4534,2985.662,2569.9536,1138.223,1164.4348,0
79204.69,1,2,2,29.178946,0,0,0,0,0,0,34806.348,21594.83,25443.402,14612.846,27349.799,16538.543,2510.7742,4153.26,4352.7197,2961.4739,1039.9908,1901.0767,0
94892.984,1,2,2,34.76764,0,0,2,0,0,0,36788.145,33664.445,34428.406,36359.453,31959.06,21357.568,5203.8193,1447.165,5080.927,2859.713,1452.736,1688.6089,0
61545.543,1,2,1,29.846504,0,0,0,0,0,0,43482.914,30439.916,37289.69,22200.28,27676.367,21117.326,1654.7874,3898.7903,4049.7766,3982.81,1591.3126,1516.3779,0
171575.67,1,2,2,35.368343,-1,-1,-1,0,-1,-1,25365.582,4871.7485,15113.535,19432.957,20953.627,4305.2217,5643.2495,13433.063,5074.871,3772.9055,3896.7769,4458.2944,0
392419.16,1,2,2,31.651533,0,0,0,0,0,0,66686.12,45604.727,48692.38,36324.46,36366.55,27853.287,5044.186,12836.613,5099.2974,4976.4697,3015.5527,9283.218,0
112714.38,1,3,2,34.173916,0,0,0,-1,0,0,39762.55,39727.094,36526.03,33521.914,33759.035,19914.643,1836.2761,5024.289,9812.819,2274.9592,2120.857,2483.8489,0
247934.73,1,2,1,36.170597,1,2,0,0,0,0,188600.72,248002.72,156894.92,221813.9,183260.77,194282.56,6482.437,11942.667,7206.425,6584.722,6934.933,7151.034,0
98722.59,1,3,1,41.681587,0,0,0,0,0,0,39991.016,41525.33,41961.883,32437.014,34336.918,21417.547,2059.8257,2236.403,4443.3286,1607.907,1851.8937,1700.4939,0
331936.75,1,1,1,39.739185,0,0,0,0,0,0,236140.67,280067.62,204078.69,236880.1,199391.19,206071.72,14351.582,24650.775,9102.071,6108.8647,6855.798,11368.685,0
151943.8,1,2,2,33.647655,0,0,0,0,0,0,101757.86,113900.54,89572.875,97687.04,90723.586,73401.766,6795.6367,11218.715,5337.791,3938.3442,1966.3187,4314.7964,0
162147.12,1,3,1,39.784325,-2,-2,-2,-2,-2,-2,10499.754,-1970.9974,-6668.2134,15153.949,19044.246,2609.6438,2399.125,5065.201,4118.0947,2514.561,2500.4795,3653.188,0
176612.08,1,3,2,34.660587,0,0,0,-1,-1,-1,38728.33,28396.354,16751.787,15460.803,21793.305,2974.093,4034.1096,5258.478,6122.4854,2677.8562,2536.1846,3124.5686,0
133492.48,1,1,2,34.42633,0,0,0,0,0,0,68869.74,85860.81,70590.63,52640.0,54852.6,44529.387,5522.4644,5073.3135,6457.153,1746.8298,2119.3608,3768.1929,0
177861.66,1,2,2,35.990803,2,2,2,3,0,2,157315.11,206473.12,139577.94,195115.4,177819.3,183641.38,7898.319,7040.6187,4983.9834,3248.3967,3274.4814,7967.501,0
97333.92,1,2,1,36.094673,2,0,0,0,0,0,55343.906,40996.434,39825.926,30932.059,37973.227,34092.27,2143.1174,2887.1423,3492.921,3693.8083,2295.7031,-836.7075,0
373347.16,1,2,1,37.53538,-2,-2,-2,-2,-2,-2,22647.27,25570.375,34852.98,48931.32,30054.953,26364.348,38899.516,45194.33,15485.015,25598.531,25791.145,26876.748,0
197381.75,1,2,2,35.348034,1,-2,-2,-2,-1,-1,18252.297,486.4088,196.76712,15847.211,21510.97,2600.847,1868.8376,4052.405,4849.3457,3499.359,2563.988,5496.0283,0
57846.223,1,2,2,34.199352,1,2,2,2,2,2,25714.455,17151.338,21549.574,28279.545,33620.395,19678.379,1502.991,3198.9094,2741.1443,1526.5706,157.48566,2199.2869,1
87627.93,1,2,2,33.494083,1,2,0,0,0,2,33370.285,25114.22,21450.385,19593.73,34089.164,25763.154,1264.468,2938.1665,3833.1143,3012.353,1796.893,547.7329,1
80774.15,1,3,1,39.885414,0,0,0,0,0,0,38517.566,40940.24,38609.887,31294.672,31945.053,18019.814,1715.9534,906.0952,4298.544,1483.0654,1376.099,732.5088,1
133587.62,1,1,2,36.428432,-1,-1,-1,-1,0,-1,14985.789,6695.0415,12833.205,27996.88,21679.291,206.49144,429.9988,3263.2922,9457.198,43.455086,2662.9722,632.375,1
92729.45,1,3,1,42.137558,2,2,2,2,2,2,38227.906,38051.6,44269.406,45455.42,45559.543,39643.2,978.49396,136.38669,3888.0183,1053.2524,1233.8654,1428.7671,1
191861.52,1,2,1,36.85588,-2,-2,-2,-2,-2,-2,7514.4062,-10304.372,-14292.873,-1180.4144,15516.99,214.54613,2505.8193,4937.3413,2311.235,3264.681,1618.4406,2729.6738,1
67590.62,1,2,2,31.623426,0,0,0,0,0,0,35223.016,26464.834,27818.066,14080.402,29139.908,16223.698,2979.5266,2868.6394,3819.8027,2457.6204,797.3421,1247.3718,1
301696.84,1,2,1,35.960552,0,0,0,0,0,0,414937.22,317178.56,159284.45,94307.414,44656.5,72025.65,8784.863,10922.538,6494.8906,2771.2256,43027.383,17563.44,1
80460.266,1,2,2,32.883957,2,2,0,0,0,2,42517.035,33217.348,32517.582,20055.45,38079.125,31884.895,1963.5752,2478.2573,3276.1624,3630.5977,1903.3497,-1309.7017,1
196131.86,1,2,1,36.367817,2,2,2,0,0,0,169506.72,220840.98,128153.305,183896.0,161615.36,146748.66,8324.104,-485.52444,5706.566,5121.9375,5052.9033,2834.076,1
220956.34,1,3,1,39.44987,0,0,0,0,0,0,184301.89,241127.88,148288.14,201122.6,167626.86,172125.48,8422.399,11187.227,6077.175,4300.2134,4108.3696,5499.9263,1
99435.7,1,3,2,35.769123,2,0,0,0,0,0,53398.363,44435.27,37790.336,30564.488,40363.098,32645.81,2368.1763,1734.6733,3797.3389,3180.6755,1931.3947,-40.34964,1
237907.05,1,1,1,43.142242,1,-2,-2,-2,-2,-2,906.13684,-7683.2983,-13193.416,2608.6284,15808.77,-3537.1843,441.73074,2089.7673,1702.4374,1047.9678,1058.3663,2220.9573,1
109898.86,1,2,2,33.14751,2,2,2,2,2,2,91075.41,101876.43,83641.74,108428.414,112182.516,105359.11,6132.8604,6872.558,2371.7664,4019.25,553.9168,1897.4993,1
87069.48,1,2,1,35.36621,2,0,0,0,0,0,51254.887,30451.732,32571.766,22981.982,35131.82,33340.02,3035.6787,3926.63,1845.9318,4574.003,2085.6975,-606.251,1
79003.93,1,3,2,36.37581,2,2,2,0,0,2,34961.37,29429.303,29862.697,39503.785,37700.695,28312.803,2977.272,-423.46732,5009.0513,2778.1587,2003.7142,236.65427,1
192443.22,1,1,2,36.841774,1,-1,-1,-1,-1,-1,19195.162,1268.4674,5488.9663,23666.537,22904.113,2302.511,3100.0122,8478.6455,5953.01,2144.8096,2326.906,3357.0535,1
95509.23,1,1,2,31.774952,0,0,0,0,0,0,43566.684,42807.3,39161.406,30440.87,37357.203,23241.71,1903.3474,2134.4595,5483.9,1188.9844,1295.1598,1500.7834,1
192680.05,1,1,1,40.78856,1,-2,-2,-2,-2,-2,6511.5547,-7930.892,-12068.455,6828.437,16039.605,-1827.4812,-259.49826,2685.0186,2618.2634,1750.0066,1906.6097,2223.437,1
129153.62,1,2,1,36.635166,0,0,0,0,0,0,97299.016,102938.164,89295.56,75596.336,60082.62,61553.598,4061.0635,7729.0825,4398.4897,4335.55,3324.562,4269.597,1
421907.5,1,2,1,35.374317,0,0,0,0,0,0,473958.28,361069.16,314711.12,296239.78,247273.25,276967.6,14519.544,40026.887,12125.797,12089.995,9683.829,21009.645,1
55443.293,1,2,2,34.60854,0,0,2,2,0,0,32226.092,33760.41,37391.758,33853.527,31225.826,16261.153,3055.674,3046.9167,4212.2334,1262.425,870.7039,1404.2607,1
140255.55,1,2,2,37.7978,-1,-1,2,-1,-1,-1,12157.828,2164.202,-3282.0728,14099.039,18923.201,425.06958,278.1619,2500.968,4768.0234,1220.3208,2228.4058,2175.643,1
141753.9,1,2,2,32.382763,1,-2,-2,-2,-2,-2,3922.6484,-6330.7437,-19450.69,-4380.934,15523.865,-2512.864,1266.987,3426.2754,2317.638,1426.6282,554.47784,3007.6091,1
95087.29,1,2,2,32.496418,2,0,0,2,0,0,41969.906,31894.607,37592.44,25715.533,33674.164,23332.443,4980.57,7129.0176,3422.2974,3187.1733,1401.7902,1409.0762,1
67722.82,1,2,1,35.202087,2,2,2,2,2,2,33251.254,22972.713,34483.152,32418.361,40390.47,32283.45,1588.9226,1111.8315,2895.2517,2132.5713,667.0535,1246.3154,1
104378.4,1,3,1,37.156963,2,2,0,0,0,0,58183.203,46955.613,44769.633,36479.11,42464.977,40569.914,844.9583,945.8384,4538.272,3152.9224,3068.6626,-1412.793,1
66224.54,1,2,2,35.587246,1,2,2,2,0,0,30619.424,27977.04,32326.377,36984.7,31399.512,17297.506,917.637,5678.501,3474.886,2108.2498,1357.9462,1959.666,1
182631.06,1,2,1,36.85531,1,2,2,2,2,2,153123.62,198976.23,139027.42,192901.17,181454.17,185424.77,4771.0625,8316.767,6365.44,2661.1323,2512.5283,4025.9863,1
120081.03,1,2,2,33.30143,0,0,0,0,0,0,98928.375,106733.375,87305.66,84421.96,67265.0,63777.62,5757.269,7678.1436,5212.422,4532.091,1351.298,6790.774,1
57313.785,1,2,2,34.227936,3,2,2,0,-1,4,22679.37,12064.987,6964.0093,14512.131,31201.078,14488.821,1726.3225,1407.6929,2641.284,378.3418,-175.8952,-186.9136,1
136342.38,1,2,2,32.58716,-1,-1,-1,-1,-1,-1,14979.254,1032.4362,4256.5093,8335.656,18998.143,-3438.114,2161.174,6108.9126,4413.76,1931.0864,956.37726,1461.5549,1
160225.17,1,2,1,36.25832,2,2,0,0,0,0,154383.8,172615.92,107971.336,158542.88,115219.555,109835.85,2948.1284,8634.679,4271.0,4892.3916,3235.2563,5255.2295,1
293736.12,1,1,1,36.85062,2,0,0,0,0,0,190964.02,242304.73,155062.23,206285.73,175549.4,177016.19,10315.304,23437.379,5568.8164,4908.455,5780.183,13307.775,1
85097.11,1,3,2,36.86743,1,2,0,0,0,0,37227.414,33878.973,34109.805,35505.836,35467.973,26334.89,407.637,2346.9744,5163.4316,2245.1743,2381.8264,1146.6799,1
158140.78,1,1,2,34.86364,-1,-1,-1,-1,-1,-1,13326.836,8231.437,6951.0444,18931.133,21797.465,-2103.4343,897.4886,3712.0325,4984.224,-869.5542,1684.0323,2795.7117,1
164264.19,1,1,2,34.60009,0,0,0,0,0,0,118634.96,143624.44,108840.66,130212.414,110700.8,100740.51,7715.9004,12688.265,6351.906,4020.4238,2917.6697,3763.3171,1
289826.62,1,1,1,41.594948,-2,-2,-2,-2,-2,-2,9965.555,-4316.8765,-5712.264,14841.143,17874.512,2998.6516,2036.1538,5186.149,3567.8706,1767.3091,2301.1584,4318.093,1
79254.61,1,2,2,35.609005,2,2,2,0,0,2,35167.445,31153.623,29716.102,29108.85,36496.29,29529.15,3209.6982,979.36816,4010.3633,3829.4192,1727.7726,1970.9985,1
354280.03,1,1,2,35.19089,0,0,0,0,0,0,380258.88,321469.94,252940.22,270730.03,234573.45,266110.6,13113.296,23356.354,10232.182,6630.1733,12082.809,13245.853,1
203458.36,1,2,2,36.025,1,-2,-2,-2,-1,-1,20662.654,1972.8073,2778.1812,11568.631,21306.207,6.647691,784.617,3742.2708,4857.5386,2765.3481,1477.3129,2171.8145,1
58302.824,1,2,2,33.619316,2,2,2,2,2,2,28266.49,24083.219,29847.598,30076.787,42833.992,31527.568,2666.5737,2198.6558,2916.67,1936.6233,-73.3532,1701.56,1
85566.83,1,3,2,38.079544,1,2,2,3,2,2,28264.816,27795.725,31012.264,45316.547,40336.36,28140.52,578.6341,2016.5806,3451.3306,-4.550284,655.3079,1449.2083,1
144838.53,1,2,1,38.715473,-1,-1,-1,-1,-1,-1,17884.516,-98.5365,8972.236,15375.191,17145.936,-1490.9421,1705.8083,6581.51,4706.8887,2071.5105,2308.706,3294.9258,1
73307.914,1,2,1,36.05497,0,0,0,0,-2,-2,53095.03,37697.28,26306.195,-22493.93,16468.674,3282.382,2836.6426,1197.4268,2102.1497,1949.6365,250.67462,1805.6409,1
82061.36,1,1,2,33.7246,2,2,2,2,2,2,33661.23,37992.41,38252.316,43385.188,49659.91,38611.977,1674.5808,169.38376,4011.2993,88.54249,760.56964,869.05225,1
90209.99,1,1,2,35.027664,0,0,2,2,2,2,42526.883,44130.574,48396.836,57114.73,46795.18,40201.344,4512.0815,32.297333,5259.2446,-37.35839,1364.1678,1488.4468,1
154932.77,1,2,1,37.991505,2,2,-2,-2,-2,-2,22120.658,-3140.1653,-20918.322,-16243.105,17068.523,-1325.3875,76.798615,1058.1128,2097.5725,2492.245,1168.58,282.60104,1
158545.6,1,1,2,36.97193,-1,-1,-1,-2,-2,-2,10676.551,2419.3035,-5198.1587,7634.4526,17093.197,-3264.4265,466.26785,2580.908,3585.8696,748.19434,2034.8805,876.9741,1
215326.33,1,1,1,44.474335,2,2,2,2,2,2,159598.75,218184.97,158127.84,201211.77,197895.33,215773.42,6703.4165,8798.298,4972.7524,3707.6282,3416.465,3284.0383,1
79940.22,1,2,2,28.289825,2,0,0,0,0,2,44553.008,32170.066,27461.135,18457.768,34467.387,27776.652,3814.6077,2644.614,2166.683,3238.3948,853.5191,734.35205,1
395906.38,1,1,1,40.97859,-1,-1,-1,-1,-1,-1,31881.844,11107.679,23647.865,40468.816,31371.812,15119.817,6167.8716,14434.076,11734.692,8937.48,5932.557,15817.249,1
171922.45,1,1,2,33.074768,1,-2,-2,-2,-2,-2,-1582.9608,-3620.0793,-19797.432,-7020.6567,17385.373,-3838.8523,1619.263,2011.4731,2168.2883,-505.01074,260.94513,3193.361,1
163015.38,1,2,2,33.329906,2,0,0,0,0,0,122722.13,124729.875,83788.01,128919.4,99175.92,107291.43,6327.981,9261.681,4506.016,5206.3867,3040.5024,4211.181,1
