X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
137923.8,1,1,2,30.246025,-1,-1,-1,-1,-1,-1,7121.6445,8734.015,3448.646,2195.1323,10585.918,854.261,1975.1421,2863.256,1971.6464,2281.877,2481.8765,405.80807,1
83512.85,1,2,1,34.826385,0,0,0,-2,-2,-2,51189.152,21897.152,963.7241,496.65973,6092.621,5144.6514,1255.5647,3888.6262,1349.1285,-191.63231,-166.67694,-739.0952,1
38846.52,1,2,2,27.613718,1,2,2,2,0,0,18955.7,12136.093,3973.3882,15608.959,7948.633,20812.852,430.02078,2437.4092,866.1182,2635.2039,2718.4487,-1362.8877,1
171488.27,1,1,1,48.513294,1,-2,-2,-2,-2,-2,-6401.133,-3191.1262,-4137.928,-10277.3125,3402.3164,-18596.07,-1838.7268,1582.814,2401.0303,2143.6934,-2536.2483,-835.9458,1
45736.176,1,2,2,33.751514,0,0,0,0,2,2,19123.09,21648.578,23021.373,20200.14,17537.879,26679.197,2310.552,1692.5825,1043.0006,643.0928,3693.9885,-650.2178,1
143186.23,1,2,1,44.811558,2,2,-2,-2,-2,-2,16478.27,2614.7332,-4364.7837,3076.1558,4749.1523,-5123.45,-362.94504,6129.7476,2597.8472,3273.9202,1009.25836,966.14404,1
52269.832,1,2,2,30.79053,1,2,0,0,2,2,22327.506,19895.834,10124.1,24740.361,14667.793,24738.812,1330.4089,4424.988,2000.0243,2582.332,6445.8,-1290.1616,1
164987.02,1,2,1,48.14464,-2,-2,-2,-2,-2,-2,-4822.828,1114.7018,2307.6968,-10902.875,6988.2383,-9320.466,-1171.4119,-533.0586,2264.8965,653.2549,-1946.9879,-86.72122,1
135340.89,1,2,2,32.733128,0,0,2,0,0,0,111610.875,112815.79,119800.625,100960.35,123406.414,115659.26,14448.777,2516.6843,3551.0857,1061.4851,4340.2974,3950.1504,1
45796.754,1,3,2,47.13289,0,0,0,0,0,0,20087.53,28196.672,19292.516,15037.844,10278.119,17539.66,509.34256,3043.016,509.93512,1973.9185,2800.495,-379.65726,1
50058.574,1,2,2,29.579124,2,0,0,2,2,2,23883.826,17482.307,17379.879,24518.812,16048.893,28570.781,2733.8933,3641.635,1122.5331,1841.3594,5178.5605,-734.1885,1
122295.07,1,1,2,28.617414,0,-1,-2,-2,-2,-2,3957.9219,419.13928,4269.486,-4122.899,3793.6875,-722.1843,-81.23605,5531.078,2806.9802,2738.9272,-530.27264,368.90866,1
49725.7,1,2,1,47.806133,2,2,2,0,0,0,13092.469,18887.861,2484.4312,10071.293,7134.711,11786.823,-847.5549,811.61475,1358.0995,3570.8608,2977.7349,-1166.8516,1
205229.39,1,2,1,50.067917,2,2,2,2,2,2,201254.48,152493.23,206732.3,144884.1,185212.17,173686.58,5733.145,4463.4595,6154.7583,3980.4976,2379.9177,6337.043,1
49538.777,1,2,1,47.445343,2,2,2,2,2,2,7147.0195,10613.065,9698.709,8344.324,11930.209,21503.799,1299.2546,-1191.8442,1111.17,1237.2048,1229.0988,-891.4424,1
122632.92,1,2,2,33.01813,0,0,0,0,0,0,109567.914,96052.195,63320.637,58605.195,32741.477,43525.043,2776.8845,6880.464,1728.472,3222.279,6547.5264,1736.4138,1
115871.52,1,2,1,49.33845,2,2,0,0,0,0,115877.29,99091.72,59443.77,63097.8,45004.33,68430.25,1408.3518,8450.291,1886.0824,3274.5452,6130.9653,3164.683,1
108092.49,1,1,2,28.011864,1,-2,-2,-2,-1,-1,-1383.7499,-3594.298,-2168.6587,-10427.484,8041.7383,-7630.0635,-1176.1731,-540.6382,1959.9559,2330.723,3448.3716,-1487.7119,1
288252.2,1,1,1,36.378815,0,-1,-1,-1,-1,-1,32183.715,20386.834,14145.643,18755.092,27518.967,27654.521,35288.832,9414.725,5704.694,31884.838,19206.664,42069.414,1
54929.254,1,2,2,26.031055,0,0,0,0,0,0,21964.812,20826.312,16127.793,13701.74,10451.014,19156.316,844.6551,4254.2383,901.0606,1079.9126,3614.315,-358.9976,1
49291.06,1,2,2,29.71005,1,2,2,2,2,2,9722.074,5916.1274,5613.9155,12124.262,9175.271,22237.111,859.52277,209.23874,1432.2416,2984.9507,2587.1006,-2147.7153,1
48254.63,1,1,2,29.816664,2,2,2,2,2,2,21702.916,24397.602,23579.336,28828.443,22244.674,34068.453,3364.1653,1653.6704,1506.6754,1148.6033,3617.4768,-13.457061,1
68866.84,1,2,2,27.936104,2,0,0,0,0,0,32167.184,25043.693,10779.342,23876.82,7839.1855,18931.176,1404.7332,6168.173,808.71246,3213.3477,4650.472,-397.2466,1
55512.535,1,2,1,48.72854,1,2,0,0,0,0,22359.826,21980.54,1402.0913,15688.936,6544.8047,11755.735,-875.2624,3677.5588,1018.91656,3951.5984,4770.554,-953.50586,1
141487.55,1,2,1,42.427208,-1,-1,2,2,-1,0,3492.9727,5780.7954,1818.7593,-4762.3286,8282.131,3680.2688,1195.0911,-1804.3125,1448.5189,674.7866,2382.928,-237.09525,1
417189.12,1,2,1,32.36566,0,0,0,0,0,0,290310.38,317819.16,292684.78,262062.6,214118.98,209744.33,16228.838,19789.34,14266.669,4982.7246,8710.726,19037.207,1
257157.8,1,2,1,34.521805,2,0,0,0,0,0,207931.81,165977.36,193991.42,145854.75,176419.16,147952.1,5209.5664,12138.016,5933.758,4603.554,5115.729,8699.315,1
67179.766,1,2,2,28.247217,1,2,0,0,0,0,29340.555,23348.605,6900.982,22586.367,10174.42,19179.781,359.48172,6402.3086,1211.7391,3188.9036,6580.376,-101.02835,1
136778.86,1,1,2,29.356771,1,-2,-2,-2,-2,-2,-274.34366,-3030.4934,-2893.9595,-6199.774,2281.9922,-11467.009,-1188.5808,4478.733,2563.5542,3332.2078,19.550606,-384.57962,1
54001.598,1,2,2,38.80588,2,2,-2,7,3,-1,3042.496,-3308.8293,-8715.627,153.12067,3151.4648,-15568.54,-991.613,1617.5659,2080.3586,3652.441,500.86212,-2068.0244,1
231821.52,1,2,1,45.44631,-1,-1,-1,-1,-1,-1,1549.9493,7873.6,1237.5796,-2099.5552,10485.545,-4457.4775,650.8167,570.5249,2236.2195,3160.2268,3226.9243,429.4155,1
444860.28,1,2,2,51.82249,0,-1,0,0,0,0,348589.8,381260.25,338349.16,349385.75,232044.56,269106.53,2751.9355,12864.494,12861.3955,55500.8,1204.7814,92728.85,1
205887.05,1,2,1,35.694424,1,2,0,0,0,2,215355.7,162182.75,177608.66,131444.39,159292.11,119053.164,2051.6677,12657.672,7067.66,6600.222,5961.166,7378.3604,1
42459.24,1,2,2,26.821453,1,3,2,2,2,0,17683.797,12506.343,3599.9038,11648.502,10864.625,21733.56,698.0535,-1206.4121,1211.5927,2201.3818,2632.5002,-1540.8833,1
53016.652,1,2,2,31.150082,2,2,2,2,2,2,16953.633,16502.63,12237.912,21752.533,13258.525,27343.459,1907.8115,1855.0537,1640.5936,2781.8462,3512.3987,-1015.4038,1
54671.035,1,2,1,47.731537,-1,-1,-1,-1,-1,-1,1311.5001,7317.4634,-918.9321,-4115.067,8449.512,-9111.298,-234.58078,-123.007355,1775.7924,2406.123,2374.6042,-137.36917,1
179196.81,1,2,1,47.59721,1,-1,-1,-1,-1,0,-2965.5664,2317.9949,-5584.643,-7679.3833,6012.383,-17255.672,-1157.0149,1573.8091,2078.491,5180.772,2712.6245,-1246.8599,1
220869.39,1,2,2,30.130049,-2,-2,-2,-2,-2,-2,1250.7306,966.6041,3356.6772,-7925.9575,5812.84,-6873.841,-853.7702,2742.37,2952.1506,3010.41,2125.3462,478.8984,1
