X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
69624.46,1,2,2,35.52792,1,4,0,3,0,2,49340.664,42631.297,33650.41,36920.664,48713.24,27872.654,2131.0366,-1103.2959,2777.7686,-1332.168,-109.72527,-63.842316,0
105466.25,1,2,2,34.927174,2,0,0,0,0,0,61252.895,45031.492,39199.934,35075.42,37804.785,36084.31,3412.1372,2800.6274,3186.382,3773.6797,2183.054,-347.09183,0
205785.84,1,1,1,41.133415,-1,-1,-1,-1,-1,-1,17535.117,10520.093,15977.275,29708.787,18203.447,-107.817154,5463.176,7584.0767,5606.739,899.8596,3368.1802,2818.5881,0
189739.95,1,3,2,35.077614,0,0,0,-1,-1,-1,49826.3,37900.87,26098.568,17791.637,19755.016,3590.89,7518.462,7343.5054,7082.7036,2345.4543,2979.7769,3486.8708,0
296985.78,1,2,1,35.89385,0,0,0,0,0,0,217078.5,262127.8,176981.16,238652.61,197498.9,204538.16,8324.176,26162.207,8936.802,6930.7773,5612.038,6691.887,0
258079.12,1,2,2,34.104893,0,0,0,0,0,0,139011.02,163286.27,124961.6,103807.03,82242.055,178967.84,3421.1467,7411.61,11242.166,4646.026,100077.375,5671.098,0
264001.12,1,1,2,34.466656,0,0,0,0,0,0,83786.72,109064.69,91387.95,83458.51,52353.53,51848.195,56512.93,27994.785,9365.632,4938.5337,7266.854,12372.349,0
120372.27,1,2,2,33.009777,0,0,0,0,0,0,92038.21,100641.266,81085.62,82595.4,75015.8,68266.016,4514.5703,6707.249,6421.7827,4019.0676,1668.0043,2944.6877,0
206115.48,1,1,2,36.897316,1,-1,-1,-1,-1,-1,17352.574,463.0885,5026.404,21718.896,20861.562,-1979.7273,3083.6807,7470.0503,5203.97,1838.772,1713.7528,4253.8745,0
93264.4,1,2,2,34.578876,0,0,2,2,0,2,41614.02,41801.38,43278.184,51876.0,38620.965,29711.365,6348.1387,2525.8174,4667.698,1352.3123,1560.4415,3233.3418,0
303794.1,1,2,2,33.757717,0,0,0,0,0,0,134618.47,135137.67,89620.05,87198.28,143610.44,135599.61,10847.4375,18584.814,7449.3477,74471.2,5785.48,9565.888,0
297643.66,1,1,2,37.148872,-2,-2,-2,-2,-2,-2,29080.297,19016.633,24833.055,36607.383,27567.0,22416.14,19675.705,31834.465,9730.333,5502.0483,22870.148,15260.229,0
188591.77,1,2,1,36.592907,2,2,2,0,0,2,164890.22,220301.86,147992.03,203077.9,181030.19,190199.94,8331.26,5794.35,5887.0376,4238.856,4879.489,8048.45,0
125485.21,1,2,2,34.37862,0,0,0,0,-2,-2,66501.89,50548.367,35137.883,-22740.375,17408.45,5408.87,2703.8696,3233.403,2776.7932,2310.3708,962.6385,6093.6797,0
165075.95,1,2,2,34.82099,-1,-1,-2,-2,-1,-1,20603.098,2343.2917,3739.9702,14851.072,17335.027,-1850.8953,-1662.283,2098.5474,6391.963,2392.5159,2204.7349,1950.9468,0
152938.23,1,2,2,35.07522,-1,-1,-1,-1,0,2,17911.113,1332.6002,16725.35,24328.521,19295.928,2504.6633,3433.0522,10611.052,10401.072,2675.1985,2717.9973,4091.5415,0
157235.78,1,2,1,34.869797,2,-1,-1,-2,-1,-2,20543.629,-3077.2278,-7321.846,910.0972,18576.727,-2292.5828,1649.0986,3391.2317,3602.2896,2470.869,1499.9635,1863.9028,0
239201.42,1,3,1,40.33019,-2,-2,-2,-2,-2,-2,8941.059,-2160.0442,-5993.9478,14929.859,18153.219,1271.3743,3549.1145,5822.4287,3900.1963,2318.2231,2176.189,4935.36,0
109233.19,1,1,2,29.248606,0,0,0,0,0,0,41665.273,40891.56,39589.414,31895.863,37812.152,24702.826,2153.1487,4433.5093,5847.9453,2016.1597,1574.3773,2091.2517,0
85321.73,1,2,2,35.56743,1,2,2,2,2,2,45976.8,41479.316,43366.816,57635.82,44461.27,39787.117,2021.0676,3516.8066,3305.3652,1373.1118,865.4959,1687.9692,0
159808.7,1,2,1,35.105743,1,-2,-2,-2,-2,-2,2411.7812,-12449.372,-19025.385,-7936.5513,14373.764,-2946.411,1568.0583,3939.1245,1646.6705,2791.627,903.0406,3242.8215,0
191272.34,1,2,2,34.509,-1,-1,0,0,0,0,36208.65,72531.22,74606.375,76539.805,39527.965,45369.14,78568.86,18541.484,4996.8516,6530.5854,3764.2693,11951.763,0
222919.28,1,1,2,36.249695,-1,-1,-1,-1,0,-1,22176.568,11279.175,24414.441,42617.58,24343.967,7008.6514,7838.22,13936.915,14951.035,2966.5718,5107.9634,6667.402,0
63829.348,1,2,1,37.02262,0,0,0,0,0,0,41421.062,37082.887,38973.516,20453.791,32295.574,20250.283,2421.9478,2479.2065,2937.8774,2633.6023,920.84576,996.38135,0
197544.05,1,3,1,39.42425,0,0,0,0,0,0,141540.3,172821.27,115911.13,151735.52,120688.58,120486.93,5770.284,9389.617,5917.4976,4284.824,3256.0825,4444.75,0
112597.305,1,3,2,34.229866,0,0,0,-1,0,0,37684.67,35758.273,35446.63,31454.373,31802.785,17359.994,1359.5657,5331.3345,9234.261,2122.4314,2292.8271,2365.667,0
374992.44,1,3,2,36.501957,-1,0,-1,-2,-1,2,50196.668,1283.9948,-4724.5884,26377.672,145236.3,85928.89,9086.224,10352.6045,7339.373,90256.35,3232.8567,8289.251,0
188714.38,1,2,1,36.23585,0,0,0,0,0,0,131975.78,140871.55,101634.32,130473.625,95834.02,99444.68,6072.704,13106.58,4395.9634,5197.606,2979.0579,4366.761,0
159738.58,1,2,2,34.873543,0,0,0,0,0,2,104930.06,117993.875,101448.484,116250.32,104237.54,94891.09,5801.213,19100.428,4392.8193,1878.1179,2122.0676,4554.7954,0
184149.62,1,2,2,34.53926,1,0,0,0,0,-1,24962.13,1297.4557,17903.865,19668.4,20666.732,9354.036,6217.6997,19898.1,4974.9355,2834.9897,2615.0798,3293.971,0
176533.78,1,2,2,36.0514,1,-1,-1,-2,-2,-2,12353.113,-3087.47,-11927.619,2636.5073,16390.758,-4157.786,4614.7896,5487.603,2487.1177,1506.8613,1151.4943,2470.152,0
98912.24,1,2,2,33.330746,0,0,0,0,-1,2,43270.57,27390.36,28870.621,15496.166,28179.975,14467.948,2633.724,3315.35,3861.9307,2100.1045,871.3631,1693.8613,0
122185.516,1,2,1,34.0574,0,0,0,0,0,0,81823.82,87005.92,76163.31,57078.176,54758.0,56269.375,2534.408,6129.274,4788.3257,4561.6055,2203.8047,2035.4956,0
83874.19,1,2,2,36.442123,1,2,2,0,0,0,26624.713,22239.488,26632.4,33181.336,30001.016,18027.873,1270.4094,3041.2585,4595.7544,2495.4814,2174.5383,1536.4531,0
102083.07,1,3,2,34.543667,0,0,0,0,0,-2,40324.305,34385.895,29029.875,24962.123,21387.107,6829.3545,2145.821,2409.2434,4765.876,1260.8435,2587.8435,2331.5159,0
93631.734,1,2,2,35.472324,2,2,0,0,0,0,34827.863,22587.416,23901.037,16079.408,33089.69,21233.2,888.86115,2421.2097,3698.786,2068.5466,1722.1193,-282.8174,0
210967.98,1,2,1,37.796913,-2,-2,-2,-2,-2,-2,10733.645,-5771.0913,-7161.858,8082.0815,16462.973,945.10864,5482.285,7169.913,3659.83,4411.031,1920.5492,6144.869,0
206420.53,1,2,2,34.63811,-1,0,-1,-1,-1,-1,36453.453,7727.0454,13780.701,20474.877,19703.404,89442.22,620.75323,-571.3862,9822.64,2172.9626,92738.76,2951.5845,0
77802.02,1,3,2,38.755573,0,0,0,0,0,0,38053.035,41825.93,37679.35,32428.186,35878.32,20826.537,1960.2544,2001.384,4996.9077,1392.2183,1227.7015,2616.2427,0
140585.58,1,2,2,34.521408,-1,-1,-1,0,0,2,22624.848,907.5729,33320.65,31732.354,23630.865,14735.177,5957.163,35675.625,5329.9473,3601.8315,2888.069,3254.5254,0
79153.75,1,2,2,34.561344,1,2,0,0,0,0,31320.453,21467.062,24871.668,17481.967,29741.438,19404.227,1640.0618,3630.916,3850.74,3242.4338,1445.3788,216.58054,0
80160.22,1,3,1,39.211533,2,2,2,0,0,2,32412.672,32604.316,35905.023,44004.344,42421.152,31223.385,1489.5496,742.313,4813.8413,1590.6248,2097.5652,188.05612,0
90812.65,1,2,2,34.301765,0,0,2,0,0,0,43054.473,37586.133,40716.227,41378.5,34407.54,28048.031,6624.276,2225.2983,4613.525,3845.7424,1439.4012,2159.1182,0
466110.94,1,1,2,36.16222,0,0,0,0,0,0,442404.06,355603.25,315369.5,294436.7,255144.31,305716.16,21859.38,39579.047,16962.074,18900.867,16228.916,20578.959,0
420119.06,1,2,2,35.262108,0,0,0,0,0,0,464346.9,355976.94,299791.66,293142.62,249045.89,300154.2,16381.595,32840.72,9992.579,11535.407,13911.593,14730.276,0
192384.98,1,2,2,32.891823,-2,-2,-2,-2,-2,-2,6627.621,-5492.0835,-13474.088,2208.605,17674.197,98.99925,5960.143,7630.5283,3274.4648,3287.619,1122.4269,6258.118,0
261441.86,1,2,2,34.888275,0,0,0,0,0,0,74104.0,73835.84,51117.273,44223.52,38690.09,25056.47,5741.2715,7487.303,6570.2593,1584.2786,4354.9624,95102.05,0
100433.82,1,1,2,31.536177,0,0,0,0,0,0,38502.145,45286.85,39000.43,27368.482,41164.1,22957.205,2766.1626,1599.7227,5309.697,531.9243,1009.93243,1565.0854,0
364215.28,1,1,1,38.52334,-1,-1,-1,-1,-1,-1,40051.605,41811.105,65579.15,64262.34,32580.977,35151.97,48719.863,50464.29,25459.773,36328.92,35771.914,28316.076,0
249676.98,1,1,2,37.28053,-1,-1,-1,-1,-1,-1,21938.506,14566.065,27157.79,37158.66,31740.752,12897.89,7935.4824,18082.52,11608.428,12049.012,10404.355,15387.796,0
175019.56,1,2,1,36.320168,1,-1,-1,-1,-1,-1,17758.734,-6165.7944,2502.4038,12963.262,17652.842,-2140.7117,3335.5906,9077.822,3789.8364,2691.7495,1429.7028,2762.9,0
225175.58,1,1,2,34.183834,0,0,0,0,0,0,148513.77,192344.03,118777.47,151823.89,117793.51,110377.266,8276.496,12951.832,6934.933,3524.8328,3329.8186,7825.9556,0
317614.6,1,2,1,33.069275,0,0,0,0,0,0,229364.12,264401.1,149250.08,109909.3,52014.023,50927.836,8332.161,20438.975,5660.6875,4992.482,2563.9014,9792.123,0
-444037.38,1,1,0,29.321125,0,-2,-1,-2,-1,-1,230152.64,69196.34,200853.4,54411.887,173168.9,202308.94,131690.67,127105.125,179556.92,204895.58,-5468.795,86823.836,0
147230.55,1,2,1,33.03375,0,0,0,0,-1,0,74017.31,50618.316,48063.113,26005.586,41541.066,32738.197,3889.6316,8688.368,5609.4736,39312.582,3771.5857,6862.5767,0
209767.94,1,1,2,37.490852,1,-2,0,-2,-1,-1,17655.043,2234.2644,3754.9038,20328.748,21098.406,-1032.8601,1883.947,5196.7344,5349.66,1793.5869,1795.4945,2971.2017,1
155163.94,1,1,1,38.40916,2,2,2,2,2,2,110961.32,135184.34,114364.23,135906.19,139787.62,141388.52,6538.762,5589.6616,4845.13,2938.2969,2641.642,4175.331,1
74269.1,1,2,2,35.052174,0,0,2,0,0,2,31980.73,25669.834,27411.932,32949.96,29657.201,18641.832,4175.371,1310.9751,4707.581,2878.2566,1267.3119,1365.6047,1
64053.348,1,2,2,35.137814,3,2,2,0,-1,4,21930.676,10954.183,3589.8882,12316.992,29717.158,12637.823,1425.0334,1020.7246,2434.809,10.424814,-166.0827,-726.2378,1
256513.4,1,1,1,41.36165,1,-2,-2,-2,-2,-2,6603.5156,-6471.681,-10865.322,7861.113,17228.922,-1414.2781,844.5799,2929.6753,2519.4536,1556.7173,1387.0343,2189.9604,1
228854.1,1,2,1,36.002857,2,0,0,0,0,0,163227.55,191329.39,112452.59,163942.14,130039.484,133989.89,8059.854,13620.313,3620.9668,5093.0977,3987.2544,7290.6016,1
263843.7,1,2,2,34.6981,0,0,0,0,0,0,176118.5,227460.88,154086.53,215934.58,180505.45,180938.3,12950.534,36184.96,5954.3022,6185.9507,4004.3574,6354.497,1
173290.8,1,2,1,37.609203,2,2,2,0,0,0,144115.16,187394.1,110741.86,158877.44,143852.84,124081.7,8873.302,-1174.3438,6098.846,4900.6943,3744.4348,3428.6633,1
146967.33,1,2,2,34.981033,-1,-1,-1,0,0,-1,20846.012,7227.6978,25520.375,24321.59,21807.402,8372.31,4164.4727,16079.733,4963.3193,2232.1294,3137.2349,1348.6589,1
144622.28,1,2,2,35.81736,-1,-1,-1,-1,0,-1,16566.195,3885.2566,13776.154,25265.32,19385.096,632.3977,247.83084,5500.9644,9192.701,870.499,2591.5767,1347.9165,1
197311.75,1,3,1,37.011112,0,0,0,0,0,0,160832.58,210067.3,127788.36,160996.31,132893.97,125710.61,6951.9214,9723.403,5838.4463,4710.668,3334.08,15014.335,1
207994.75,1,2,1,35.255505,2,2,2,2,2,2,175371.73,229160.03,164146.73,217771.58,200436.14,209882.69,7063.9775,20119.3,3861.417,4278.798,4009.3564,3901.5837,1
101527.09,1,3,2,33.7284,0,0,0,0,0,0,44789.434,41758.895,39155.363,31460.432,35519.496,21496.707,1529.4832,2172.4678,5264.9463,1578.7502,1384.289,1236.7314,1
65133.004,1,3,2,36.528023,1,2,2,0,0,0,21483.102,22221.486,24917.918,37640.09,31403.854,16808.213,172.94754,1970.7087,5304.56,1465.0457,1906.0812,1318.2114,1
141282.52,1,2,2,36.077694,-1,-1,-1,-2,-2,-2,11388.406,143.45178,-6601.2173,4578.441,15405.121,-3649.6804,100.76004,2988.0396,3216.7598,1060.2461,1791.9396,1318.1018,1
77811.46,1,2,2,33.01279,2,2,0,0,0,0,45117.17,38260.03,35498.05,27292.465,39422.39,33122.92,2228.3325,2428.6777,3379.2664,3444.5112,1772.3065,-1354.4736,1
80854.67,1,2,2,35.5854,2,2,2,0,0,2,39247.89,34880.09,32719.156,34363.523,37195.035,32132.041,3586.8604,895.01953,4068.7065,3911.9856,1776.632,1916.646,1
72809.305,1,2,2,31.868723,2,0,0,0,0,2,41185.805,20818.14,24171.266,19458.557,36004.266,28514.756,3399.0732,4085.6777,1904.871,3238.8152,1121.3134,-319.92484,1
365979.7,1,1,2,38.356697,2,2,2,0,0,2,469482.03,341265.72,306854.56,293792.28,257798.2,315657.9,14101.136,-6625.086,10212.292,4048.0964,6749.2373,38468.184,1
66488.2,1,2,2,35.70063,1,2,2,0,0,0,29388.451,26461.533,29850.922,31596.201,31010.934,19522.004,1081.1936,3572.7954,4080.395,2965.581,1545.1188,1196.4233,1
90953.49,1,3,2,35.219395,0,0,0,2,0,2,33716.11,30365.084,35121.184,33153.656,33368.53,17683.32,1021.58136,3799.4453,4183.9507,397.89648,1001.0196,1597.6279,1
85993.42,1,3,1,38.716248,0,0,0,0,0,0,55634.664,55342.508,54317.78,46487.81,37891.535,32408.182,1905.4795,2516.1082,4701.427,2526.9473,1888.6298,2355.6338,1
68250.25,1,2,2,35.60712,2,2,2,2,0,0,32662.488,32910.617,37366.473,35756.867,40620.664,27316.324,1438.4241,2964.1067,3662.1377,1940.426,1495.402,1916.0696,1
62001.207,1,2,2,32.707146,0,0,0,2,0,2,36457.715,28808.158,35896.74,28831.818,34486.473,20420.65,2286.1453,5856.313,4619.591,2240.2886,110.4676,1701.929,1
113028.734,1,2,1,35.30146,2,2,2,2,2,2,87135.17,98793.914,87265.0,101566.43,103950.35,99416.43,4868.5356,6234.626,2576.3591,3088.8457,1065.1927,2028.7261,1
308903.8,1,2,2,36.365288,2,2,0,0,0,2,327398.22,296940.6,213804.03,276132.72,228677.92,252881.83,1310.8728,4258.9336,6101.29,4112.529,3770.16,1150.4102,1
367654.2,1,2,2,37.103207,2,0,0,0,0,0,439875.56,335040.5,271891.9,293565.47,249570.34,288941.75,13941.861,29450.592,8050.8633,8234.82,7547.458,13367.258,1
84092.85,1,1,2,35.023434,0,0,2,2,2,2,44347.387,47983.754,52225.23,60063.45,49632.33,42912.887,4605.619,202.18015,5109.318,-452.56396,1176.1259,1661.8601,1
93911.11,1,2,1,35.552135,0,0,0,-2,-2,-2,28292.822,8868.526,-16434.63,-8013.137,13655.744,-3098.071,2770.9473,2184.3489,1952.6976,1967.3745,296.67902,2829.9907,1
80949.11,1,3,2,37.9717,1,2,2,2,2,2,23674.557,19436.543,25834.531,41613.742,36147.938,21936.559,159.32059,1960.9941,3598.3506,-202.93309,694.91925,1554.2065,1
112387.234,1,2,1,34.602993,0,0,0,0,0,0,97106.22,98416.96,87786.1,63048.6,48786.25,49949.387,5901.414,5069.375,5132.189,3473.7603,4649.6987,6325.525,1
99709.45,1,3,2,34.692673,2,0,0,0,0,2,51936.945,40999.402,43975.074,42629.082,45936.31,40730.434,3347.818,3994.0352,3055.481,1856.3379,1597.5172,900.0122,1
68642.32,1,2,2,35.2803,2,2,-1,0,3,4,19549.158,3402.577,-8912.35,-10885.27,23288.777,1781.1282,1381.9607,-1499.2573,1909.5824,-1335.3467,-1239.881,-2586.3228,1
245794.12,1,2,2,37.076504,-1,-1,-1,-1,-1,-1,34239.86,11454.272,16207.455,26647.42,41220.715,23321.207,7205.5093,11866.277,9008.784,51091.086,4480.9087,13444.219,1
191554.27,1,2,1,38.807934,1,-2,-2,-2,-2,-2,6375.6055,-11208.091,-13931.795,-1268.0121,14606.338,-1073.5281,2240.745,4583.052,1833.8561,3183.2373,1266.7377,2472.6956,1
67198.72,1,2,1,36.509808,2,2,2,2,2,2,31137.75,22774.113,34348.74,30851.008,40603.45,31332.316,1803.3967,1457.4639,2513.8672,2172.9395,530.72687,971.52344,1
82184.125,1,3,2,37.06243,1,2,0,0,0,2,36454.863,32562.05,32971.84,33452.83,35434.41,25334.701,-619.7902,1781.292,5222.244,1859.6404,2166.198,1455.4712,1
176763.27,1,2,2,35.821693,1,0,-1,0,-1,-1,24680.156,2939.1628,13061.643,16671.312,23535.016,6427.4697,6463.1484,11991.228,3306.0564,4293.202,1568.7787,3392.4243,1
59740.824,1,2,2,34.2471,1,2,2,2,2,2,28461.04,19746.186,24667.334,33154.94,35493.227,22853.61,1493.0535,3401.551,2833.2322,1596.812,283.66534,2290.1511,1
78351.62,1,2,2,35.52782,1,2,0,0,0,0,35289.027,26206.16,27712.285,23338.506,32280.037,26869.314,705.4251,3077.0535,3433.9978,3500.6538,2249.0925,195.42087,1
81722.62,1,2,1,34.38936,0,0,0,0,0,0,39817.484,24416.324,31556.742,16539.14,25356.633,16513.492,2039.6538,3080.7964,3335.828,3485.0571,1321.7958,2209.9556,1
256731.52,1,1,2,35.36798,-2,-2,-2,-2,-2,-2,11548.5625,2444.0964,-7010.393,13568.494,22307.678,4672.5615,4487.584,5985.399,4253.452,1915.352,2419.0369,4717.8237,1
85668.34,1,2,1,36.164024,2,0,0,0,0,0,53111.32,33786.28,35465.08,29252.791,34064.723,33217.645,3227.9556,3105.1443,1372.2086,4543.553,1786.8268,350.374,1
176265.12,1,2,1,34.48855,2,-1,-1,-1,-1,-1,21919.842,-5291.806,-2639.2095,4317.7964,20061.312,1030.5579,1573.676,3831.8164,4236.467,2892.1414,2231.0928,2085.6172,1
57864.715,1,2,2,32.96679,0,0,0,0,0,0,30004.52,23439.512,26476.258,10003.098,28450.395,13417.56,2748.4832,2277.3767,3199.9646,1783.6946,246.40997,1608.7742,1
85608.56,1,2,2,35.500725,1,2,-1,3,0,2,28734.857,16573.312,14258.814,23245.84,29252.404,8935.214,2762.7388,1762.6396,3402.2979,-1176.5166,240.6004,185.74216,1
167557.56,1,2,1,35.455574,1,2,0,0,0,0,138962.17,167901.8,106237.86,153415.22,122341.42,106634.86,1176.6877,7136.711,5872.107,3806.3667,3651.7883,1918.1614,1
54757.223,1,2,2,36.445,3,4,3,3,0,2,41591.76,37314.953,30792.1,31430.15,46350.746,27461.336,1648.8154,-1411.1855,2802.9148,-2405.2627,15.216133,-1281.3481,1
173189.52,1,2,1,36.051743,2,2,0,0,0,0,154072.69,172068.17,105742.99,125130.6,109788.375,109971.57,1640.282,7424.073,4803.632,4128.667,3678.5693,6897.7974,1
134192.22,1,2,1,38.562954,1,2,2,-2,-2,-2,16277.613,5042.7524,-18836.588,-8448.016,19544.986,-4062.118,752.1673,1612.044,2420.7852,1693.1226,426.91144,-316.6436,1
161864.77,1,1,2,35.078796,-1,-1,-1,-1,-1,-1,12888.41,8197.546,6747.7007,19215.984,21277.982,-1916.8757,764.6683,3718.3528,4964.5537,-1379.4062,1707.5834,2900.002,1
73307.9,1,2,1,36.05497,0,0,0,0,-2,-2,53094.97,37697.27,26306.186,-22493.945,16468.676,3282.39,2836.641,1197.4277,2102.1555,1949.6309,250.67462,1805.644,1
133556.0,1,2,2,33.772224,0,0,0,-1,-1,-1,50204.895,32224.791,16973.965,9348.164,20379.709,2929.214,4594.0684,4139.5693,6608.521,3583.058,1403.5753,2996.6013,1
70617.61,1,3,2,36.542603,2,2,2,0,0,2,24023.588,20108.18,21990.914,31716.746,34502.81,23392.137,2506.5676,-326.5049,4797.3374,2287.7556,2149.94,194.15378,1
