Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
2.00499,24.618954,0.030671779,-1.8610541,1.3954188,46.930103,0.050151233,0.06644643,0.23421948,-0.0009002367,Dec,3,2,2,3,Returning_Visitor,False,True
1.0531399,-0.89378655,-0.00061785756,-0.37708342,1.9531313,10.593431,0.19903146,0.19838828,-0.30946264,0.0019927307,Nov,3,2,3,8,Returning_Visitor,False,True
4.9960012,176.40666,0.031462554,1.6585611,13.084956,254.28728,0.013149449,0.046206407,0.0887994,-0.0006756427,Dec,3,2,1,3,Returning_Visitor,False,True
0.9137046,30.887035,0.008129721,-1.0444113,1.495154,6.501757,0.05328298,0.09383354,-0.61047274,-0.0005868951,Sep,3,2,3,6,Returning_Visitor,False,True
1.893654,59.832233,0.020690445,-3.044289,3.0397477,48.73406,0.00043949267,0.05987398,0.55702204,0.0013147799,Dec,1,2,9,3,Returning_Visitor,True,True
0.12422804,0.743863,0.030953947,-2.861466,4.2634263,78.49211,0.19907857,0.19757232,-0.2618104,0.0006745664,Nov,3,2,1,11,Returning_Visitor,False,True
-0.05441495,-4.279788,0.010153775,-2.9499936,16.886555,300.7243,0.0002408611,0.015100267,0.66770357,0.0028199872,Dec,2,2,3,1,Returning_Visitor,False,True
-0.014802181,-0.70548546,0.030452196,0.3866228,11.004811,384.1513,0.0006264268,0.035809997,0.52883714,-0.0002799498,Dec,3,2,1,2,Returning_Visitor,False,True
0.98872143,174.92389,0.011819427,3.7607532,27.444605,534.9314,0.00091537705,0.005506555,0.68070406,0.0008235892,Dec,3,2,6,10,Returning_Visitor,False,True
0.010865486,-3.865367,0.013097112,-3.033997,16.481575,810.3596,0.00019119646,0.045237258,0.55895513,0.0021303392,Dec,2,2,3,2,Returning_Visitor,False,True
12.083202,252.65353,0.021186952,5.9658427,3.4148507,70.73186,0.00089394546,0.037037037,0.10279171,-0.0011474955,Dec,3,2,4,8,Returning_Visitor,False,True
0.015592135,-3.6582365,0.023010198,1.1036905,7.0332932,628.1953,0.028537637,0.056789055,0.3150281,0.0005628077,Dec,2,2,4,2,New_Visitor,False,True
2.9556243,57.05494,0.005616073,2.1397662,3.2767968,424.14215,0.013075973,0.06149385,0.25018302,0.00038752164,Aug,1,1,4,3,Returning_Visitor,False,True
-0.030482493,-1.4970504,0.035016064,1.209392,11.875186,639.0904,0.00087680074,0.01034091,0.66826624,-2.7132983e-05,Dec,2,5,1,2,Returning_Visitor,False,True
0.038302936,-4.370181,0.015806798,2.961204,6.4051595,141.955,0.03219982,0.04378327,0.5515327,-6.316027e-05,Dec,3,2,6,2,New_Visitor,False,True
5.9764295,102.79597,0.0280121,0.083999045,8.370826,98.13371,0.0065638693,0.050599515,1.3357285,-0.00012957846,Dec,2,5,7,2,Returning_Visitor,False,True
