Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
2.3764899,134.0144,0.1601202,20.500313,23.201479,769.36725,0.0004045364,0.016533779,38.89018,0.00030251095,Dec,2,2,6,10,Other,False,True
2.8886378,99.028564,0.24774928,20.77941,29.105864,1068.3306,0.005184782,0.020516083,24.785536,0.00036981577,Nov,1,1,3,3,Other,False,True
2.5458038,89.07201,0.095476486,12.125343,29.814394,922.59326,0.003767384,0.018192017,20.20285,0.00030442947,Aug,2,2,1,2,Other,False,True
9.15164,319.6598,3.0655293,229.35284,369.4726,14711.496,0.004956612,0.01665102,6.890284,0.00025366867,Nov,2,2,1,2,Other,False,True
5.692227,170.1767,3.229075,481.09207,80.64214,3576.227,0.0034252664,0.014111378,12.81022,0.00055101764,Oct,2,2,1,2,Other,False,True
10.8205185,391.95087,6.5440044,560.2917,130.08517,5322.772,0.006744281,0.018012254,8.799009,0.0006403389,Nov,2,2,2,2,Other,False,True
9.361123,321.23093,1.3342665,57.742134,56.97766,2219.5586,0.0052635293,0.018513786,11.816861,0.00036644438,Nov,3,2,3,2,Other,False,True
1.4413897,55.343624,0.028574832,8.493675,22.861551,832.1712,0.0017136071,0.01630187,36.576004,0.0004060256,May,2,2,1,4,Other,False,True
2.1800015,78.290825,0.09358234,10.071505,34.407215,1407.8612,0.008374563,0.02926646,14.58799,0.0002706448,Nov,2,5,3,1,Other,False,True
1.0712888,44.86883,0.08566851,10.196938,27.705097,1012.48285,0.0068235206,0.022900615,18.456083,0.0005363102,Nov,2,2,2,11,Other,False,True
2.8040056,84.33103,0.24897474,19.06448,26.933414,978.381,0.0037415081,0.01648796,17.320389,0.00048516938,Mar,2,2,3,2,Other,False,True
1.8271518,58.7363,0.014119633,7.924345,15.95179,701.9079,0.0019211486,0.017885055,26.953627,0.00019870201,Dec,1,1,1,2,New_Visitor,False,True
3.1032429,106.351814,1.0525609,63.834763,30.641256,1176.6774,0.0072050453,0.025956767,10.807029,0.00055231404,Nov,1,1,1,2,Other,False,True
2.905147,78.89249,-0.01021459,6.9107857,30.102688,1036.6099,0.0021008307,0.0141811045,53.429485,0.00031627217,May,2,2,1,2,Other,False,True
1.6693022,48.077972,-0.0068977694,9.197283,21.26974,789.557,0.00046189284,0.013599946,33.144268,0.0003441001,Dec,2,2,1,2,New_Visitor,False,True
2.2951353,65.04735,-0.012028895,6.7371693,26.226583,1188.756,0.0031906215,0.022557527,27.276537,0.14447728,May,1,1,7,4,Other,False,True
1.373895,25.692139,-0.011108004,2.3535538,22.864088,852.7097,0.010720309,0.035118468,14.803356,0.00035677725,Nov,2,2,6,1,Other,False,True
9.099404,1504.4872,2.4538808,159.67194,35.920704,1834.3469,0.004147276,0.021346407,17.027954,0.00049285096,Oct,2,6,1,2,Other,False,True
2.5163355,61.864407,0.33345002,13.952053,66.607506,2664.025,0.0044974084,0.017452976,7.7832026,0.00026287758,Nov,2,2,1,2,Other,False,True
4.226702,80.01745,0.8515184,25.005932,193.6445,7316.7256,0.0038294715,0.015068124,10.818248,0.00018731007,Nov,2,2,1,2,Other,False,True
2.9766622,116.53166,0.49511975,27.356401,50.889603,1855.8649,0.0057256087,0.016171876,17.329884,0.00034940863,Nov,1,1,1,10,Other,False,True
1.5089579,50.585712,0.31722558,31.052078,40.535194,1450.4143,-7.380392e-05,0.008355643,165.14133,3.6424644e-05,Nov,2,2,1,2,Other,False,True
2.3883107,81.94866,-0.013383828,1.6750659,22.815388,1213.0083,0.0008434985,0.011637534,86.23575,1.3875461e-05,Dec,1,12,1,15,Other,False,True
2.2514863,74.27902,0.6362375,29.569967,26.828014,870.2581,0.005554441,0.023173394,28.109615,-0.0013471184,May,1,1,1,4,Other,False,True
1.8591511,64.79521,0.106370516,14.561783,21.591757,870.5038,0.0021566355,0.015972016,17.185318,-0.0040305345,Dec,2,2,2,2,New_Visitor,False,True
2.102584,47.419792,0.2904631,14.051033,34.89618,1356.5056,0.007400894,0.022343352,20.067749,0.656346,May,2,2,1,3,Other,False,True
