X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
122320.03,2,1,1,40.764824,0,0,0,0,0,0,214554.66,205536.08,125896.61,-11863.762,151148.47,197195.9,10040.8545,27042.766,7097.3164,10923.592,-461.34607,14447.419,0
118357.33,1,2,1,34.744724,-1,0,-2,0,-2,-2,202941.98,214193.27,98904.33,90100.05,178413.4,109915.33,3868.1108,18155.693,3413.8516,6274.5273,1209.5319,31457.979,0
110543.086,1,1,2,33.072346,0,0,0,-1,-2,0,232657.5,201399.64,96363.04,89539.375,918.39124,-3692.8008,11203.441,4860.692,7503.8813,2667.5073,-250.07652,7260.287,1
216023.28,2,2,1,41.901478,0,0,0,0,0,2,164134.12,135854.94,89763.43,31606.814,167916.14,165632.08,2682.2637,7356.1025,1008.9773,17782.209,1679.2675,4477.9824,0
104362.58,1,1,2,31.05397,0,0,0,-2,2,2,202012.47,156545.12,95770.336,139990.88,169517.69,104947.875,3324.609,18835.744,2878.7832,7677.552,4819.134,10101.722,1
80492.57,2,2,1,31.026684,0,0,0,0,0,0,261448.19,221558.0,93527.516,41655.74,27895.656,62206.996,77124.07,32790.62,8080.697,16629.639,766.4945,23413.295,1
110256.36,2,2,1,32.227497,-1,0,-2,-1,2,-2,12209.297,-7654.5957,70219.15,121680.21,-24280.809,156195.03,-5266.0234,4270.6953,56733.668,2157.075,37593.617,10190.188,0
153562.73,2,1,2,36.368195,1,0,-2,0,0,0,4005.969,13878.939,98758.13,73659.516,187635.94,-11327.789,-4418.537,67332.59,2547.533,1584.3965,8058.2124,3224.3662,0
114655.016,2,1,2,29.644976,-1,2,0,-1,-2,-1,11900.789,-12616.764,62665.29,21936.668,-4384.195,123897.484,-1062.0961,12026.082,1263.0486,2174.2576,12329.377,26393.229,0
116738.83,2,1,1,34.006035,-1,0,0,-1,0,-2,241009.81,-85871.9,84843.47,101609.55,-113171.92,72460.13,-2009.3202,-947.5968,173847.72,9349.02,958.24133,15808.756,1
140664.42,1,1,2,31.49534,-1,2,0,0,2,0,204551.97,185081.84,92567.11,37384.633,-5927.2573,-6851.961,-4630.1025,44251.29,3856.3906,2209.8928,2222.7473,5186.7363,1
275957.56,1,1,2,36.11298,-1,-2,-2,0,-2,-2,-4830.949,-1518.3224,26003.514,4861.9688,-2377.7964,-15940.336,-2014.1141,4587.276,2145.4832,960.0146,9592.587,4350.154,1
40952.496,1,2,2,28.619797,0,0,0,0,0,2,5120.707,-5972.994,77010.11,33581.31,6619.3677,16745.174,-1421.9618,6157.0034,1851.9446,1931.0767,8162.21,3648.8691,0
35096.19,2,2,1,43.566517,0,0,0,0,-2,2,12853.156,1543.5682,79728.33,14230.246,-3096.101,-12261.316,-910.0037,4818.1636,2030.6345,2612.8142,7469.717,3639.6313,1
93085.3,2,1,1,39.767532,0,0,0,-2,2,0,193999.31,149650.27,89717.9,104348.38,139503.78,104930.11,2218.6562,18373.4,2151.3613,1825.9277,4229.607,2657.8696,1
164471.64,1,2,2,31.23016,-1,-1,-2,-1,0,0,-15223.617,-29566.904,27035.543,34097.105,-313.84314,63722.51,-1678.3563,4515.072,19641.643,316.52533,8384.685,13520.926,0
128324.805,1,2,2,32.279865,-1,-1,-2,-1,-1,-2,182842.64,120354.71,65656.74,51690.863,-21538.508,11463.932,35031.664,17647.662,1987.3811,941.2448,3633.558,8526.48,0
136996.83,1,1,1,36.693157,0,0,0,0,0,0,215978.0,205347.05,125243.07,-4814.8555,168857.94,194198.28,7845.3613,22795.047,7106.175,12171.971,-791.2655,3868.6118,1
137376.38,1,1,1,29.623863,-1,2,0,0,0,0,193545.23,168001.16,82222.15,57113.824,97337.98,108127.7,-1210.9662,21195.17,2521.0952,6941.1143,6474.4565,4033.3323,1
122875.445,2,2,2,29.095549,0,0,0,0,0,0,219099.52,221993.42,123565.73,10259.869,152792.38,154457.77,11586.441,31976.7,7736.16,9175.749,65.73451,29077.51,1
129951.195,1,2,1,29.614656,-1,2,0,0,0,0,208436.33,177756.61,90180.37,126342.37,125082.586,171533.64,9959.757,2595.8667,2973.359,1716.3301,9918.095,4652.228,0
110862.836,2,1,1,31.29719,-1,2,-2,0,-2,2,2656.4377,-23137.998,48078.023,7490.297,-9739.448,-7397.676,-477.7894,24921.242,1151.0132,1070.9316,8847.259,17668.225,0
125494.06,2,5,1,28.58727,2,0,0,0,0,0,171379.06,110264.88,76780.75,80260.11,61824.81,122521.01,-1364.6644,3934.7314,29130.928,1859.7693,6062.3174,3593.976,0
163523.88,2,1,1,38.1979,-1,-1,-2,-1,-2,5,-3354.9294,-47808.5,26201.297,40340.617,50498.59,44975.652,1395.714,6064.755,-26.000746,7922.7393,6324.412,12185.342,0
141631.05,2,1,1,32.15788,-1,2,0,0,0,0,177806.03,94240.664,67185.73,111521.65,23126.482,139640.1,-4519.8926,10762.284,3304.3496,5814.876,26887.818,9646.133,0
120122.31,1,2,2,30.150562,-1,-1,5,-1,2,0,55459.246,37552.61,73900.914,37210.938,36086.51,60908.902,2493.607,4415.9536,826.3279,435.44574,7783.008,3545.75,1
116078.805,2,1,2,33.721756,-1,2,0,2,2,-2,-4835.7266,-19477.107,64855.74,21062.955,-13654.882,-11075.078,-760.4803,32388.725,1002.906,889.2685,9626.164,4744.3223,0
202515.56,1,1,2,37.77091,-1,-1,0,-1,-2,2,2277.9768,-19928.209,32020.297,24067.053,-9155.284,-16332.582,-1186.1791,4808.5767,2146.4963,1500.7778,7302.355,12610.899,1
139655.4,2,2,2,40.61721,0,0,0,0,0,0,206495.05,186803.42,106763.734,13440.844,-60.257206,5405.1562,4381.9214,14150.745,4566.3926,2630.8796,4726.132,4213.296,1
296874.06,1,1,1,35.936905,-1,-1,-2,-1,-2,-2,-8546.727,-40545.32,26333.951,33672.957,102036.64,122729.65,-2590.506,2156.1736,33.99291,17129.49,6498.8496,6290.7764,1
212605.36,2,2,2,30.515478,-1,0,-2,-1,-2,-2,-1177.121,-19730.607,41627.324,55089.03,-10350.577,35121.344,-2577.8093,1679.7045,46169.742,1458.7292,7047.198,5154.801,0
89149.2,2,1,2,42.452003,2,0,-2,0,0,0,195633.0,170519.77,94010.6,109771.78,130977.984,74161.23,-3487.0447,53393.65,2673.171,3342.4631,4829.9565,2615.336,1
76496.195,2,1,1,27.36582,0,0,0,0,0,0,213373.06,245476.98,99176.65,89264.96,125525.96,-19581.172,8341.594,24203.54,4679.6567,8152.4565,160.29506,32341.58,1
112189.96,2,2,1,30.111147,-1,0,-2,-1,-2,-1,195394.33,154017.7,80698.29,123537.83,87642.945,154991.45,1579.0582,14882.615,1967.9204,6344.806,21594.33,6119.187,1
178176.48,1,1,1,38.44921,1,1,0,0,0,0,37367.43,46402.277,105065.266,83178.2,196432.58,129561.79,-4731.671,63117.832,3942.0996,6366.9287,2320.1062,25244.46,0
70771.77,1,1,1,43.5465,0,0,0,-2,0,0,1816.1993,-6237.5254,38112.625,11443.658,-5822.031,-19921.293,876.2531,6532.7793,2013.3579,1099.6667,8074.9175,3230.4224,1
107006.68,2,2,1,29.681158,0,0,0,-1,0,0,26418.871,83906.414,72706.94,84152.52,-25679.54,101547.88,28013.113,10473.623,34128.527,2001.1836,7617.3574,10128.5625,1
124441.234,2,1,1,35.605488,0,2,-2,0,0,0,120960.336,-5628.9824,97656.71,57215.816,108032.59,135671.9,-1388.1635,52842.676,115998.43,8308.242,3974.572,15803.519,0
190986.48,1,1,2,41.86349,-1,0,-2,0,-2,-2,197465.95,187737.83,106601.77,43946.35,169160.16,103059.42,-5979.954,15444.661,3349.9626,2609.1602,3021.7576,3296.0322,1
118867.21,2,2,1,34.64785,0,0,0,0,2,2,213448.03,199800.36,108775.95,41814.74,173218.92,185257.81,4966.7383,18454.996,5622.876,4993.429,-343.10583,3001.2656,1
66679.125,1,2,1,36.049267,-1,-1,0,0,0,-1,8108.285,19536.846,74842.83,50666.844,-10767.909,38094.652,21080.178,10903.999,2618.6409,1320.9033,5647.473,6519.0347,1
131283.83,1,1,2,28.364592,2,0,0,0,0,0,44921.996,319.28693,72172.58,16275.061,-1309.2064,-6762.3203,2089.993,19911.97,2712.6582,9612.984,2820.1775,12245.811,1
183377.52,2,2,2,30.318228,-1,2,0,0,-2,2,89574.234,53643.79,80569.82,70396.97,146296.55,115953.54,-2221.3762,6901.2476,2470.7864,1339.0615,7496.0176,3193.917,1
32938.473,1,2,2,30.304443,0,-1,0,-1,-2,-2,-7931.41,-12339.748,42263.785,15335.418,-13347.507,-1617.328,140.861,4835.8438,1123.3196,920.3537,7169.1714,5031.757,0
109117.664,2,2,1,30.292564,-1,2,0,-1,-2,-1,-4873.922,-13993.064,35294.223,12311.857,-15267.366,15404.355,88.413246,6538.0347,-148.32057,8268.99,4382.3027,4731.3433,1
116895.5,2,2,1,34.869774,-1,-1,-2,2,-2,2,-7610.8203,-21077.943,39069.33,16111.475,-16148.812,3534.4336,-1012.7952,12008.532,410.52026,6106.035,8301.015,5529.739,1
184162.55,2,1,1,37.37635,-1,2,-2,0,0,2,-7768.0586,-14830.666,25450.75,6204.922,-12109.12,-5816.996,-655.9202,8410.139,1562.9951,527.33685,9617.052,7311.9946,0
171902.62,1,1,1,36.659348,-1,0,-2,-1,0,0,-7164.7617,-7417.8223,27104.365,10826.715,643.89124,36559.684,-842.7557,5630.2153,10862.384,1179.9172,9763.748,4162.323,0
169280.44,1,2,1,31.290375,0,0,0,-1,-2,5,162101.19,84955.055,60439.168,51532.89,88563.49,142612.0,-954.389,9467.009,663.29663,7952.007,2118.0,5903.582,1
113617.6,1,1,1,42.82849,-1,-2,-2,0,-2,-2,10656.789,15266.951,38842.844,-4620.074,13975.142,-25621.125,94.76676,8863.289,3734.2886,4046.9182,3295.451,31874.342,0
118601.484,1,2,2,30.42111,0,-1,-2,2,0,0,4993.41,-15762.279,30411.988,8160.867,-13825.159,-2751.3828,-1242.431,7231.2026,417.02466,505.83246,9242.572,4728.671,0
106317.34,1,2,1,31.997913,-1,2,0,0,0,2,178016.72,171933.88,80407.805,29181.133,19139.896,16051.404,7605.32,8940.609,1752.0679,3819.6182,4404.083,29739.031,0
164670.06,1,2,2,31.217428,-1,0,-2,-1,0,0,-13636.039,-27041.248,24393.008,10676.352,-7698.7456,71970.07,-1735.2772,4358.825,-124.14186,13111.818,8525.207,4431.827,1
81130.9,1,1,2,33.37432,0,0,0,0,-2,-2,165559.6,135952.5,57258.36,17418.062,-3897.6245,-15982.375,4765.575,6622.728,2155.0308,1096.26,6916.0483,3773.4707,1
158661.28,2,1,1,36.889725,-1,2,0,-1,2,0,-371.73813,-14123.154,60768.758,122021.05,111795.945,134126.89,10244.839,3819.1047,47370.812,1241.8699,2475.9805,12683.1,1
100492.13,1,2,1,31.290392,0,0,0,-1,2,2,1298.4454,-17288.467,42255.0,43889.15,8420.13,66450.12,-1053.1063,5490.943,20279.43,1189.5188,6460.56,4590.2603,0
100743.875,2,2,1,32.033585,-1,-1,0,0,0,0,20054.797,106701.4,70957.86,99812.06,41227.953,19564.873,31720.662,21380.004,2866.444,3369.8752,3956.6985,18354.041,0
98801.01,1,2,1,41.275074,-1,-1,0,0,0,0,-1565.4999,-14025.279,74912.414,46541.21,-11509.792,9928.566,17401.682,8488.8955,2348.8237,1217.9651,6742.7397,4874.6084,0
154183.58,2,2,2,31.273111,2,0,0,0,0,0,82931.6,117342.67,105876.2,61643.84,179784.08,168718.92,15621.643,51481.242,4250.9917,5706.7207,2569.968,7815.8647,1
184183.62,2,2,1,32.62149,-1,2,0,0,0,0,204969.56,189987.36,112391.85,-23475.387,156208.75,204964.25,-6300.01,30598.723,18924.316,9786.89,668.3141,14133.1045,1
122784.58,1,1,2,34.68018,-1,-1,0,0,0,-1,6031.25,-20311.045,66911.29,32827.402,-3265.5894,-11619.016,10872.546,5512.4336,2071.6812,1877.4932,7721.8203,20842.225,0
140440.72,2,1,2,29.500038,0,0,0,0,2,0,206877.45,204872.48,109916.46,18432.6,190515.0,182155.25,2296.1152,17743.672,11281.442,1969.833,1721.899,6650.058,0
132221.11,1,1,1,32.773125,0,0,0,-2,-2,2,15787.387,-1540.42,46085.0,23304.04,505.57092,-24306.613,557.1574,10230.805,2348.4163,3064.9578,6980.0156,3618.2314,0
94993.51,1,1,1,39.676956,0,0,0,0,0,0,187032.44,162629.08,96877.9,114830.91,164822.22,55301.31,-200.74887,10271.512,2744.07,2996.3252,5096.987,2596.159,1
122142.27,2,1,1,43.04965,-1,2,0,-2,0,0,18180.354,-15823.701,72317.19,24758.84,14795.515,59897.14,137.23013,10313.3955,884.92236,1752.4204,8824.631,4065.2236,1
167806.66,2,2,1,39.691223,0,0,0,0,0,-2,238341.2,122654.19,99218.484,123150.61,100700.0,156571.94,1319.0917,11826.913,52500.25,17215.727,-913.808,16502.084,0
107859.64,2,2,2,31.622786,2,0,0,0,0,0,211378.72,194150.83,86197.67,62640.574,-224.60486,10761.803,12104.295,5822.4556,5973.4194,3911.4856,2710.2642,6747.316,0
38710.816,2,2,1,35.460186,-1,0,-2,0,-2,0,-7687.4688,-5911.6113,40982.75,8038.492,-8015.1206,-1569.0507,-863.64484,18921.742,2007.9966,1816.6584,7866.722,4129.701,0
279192.4,1,1,2,33.392662,-1,2,-2,-2,-2,2,-1985.7538,-19973.795,23017.143,11911.836,-9722.515,-16136.633,-1159.0311,6811.3306,1392.5598,1875.5659,9315.014,4588.8516,1
25116.668,2,1,1,32.407608,-1,2,5,-1,2,0,-6503.3203,-16823.6,33709.68,372.4685,-6650.156,-8328.164,-81.54281,6802.517,500.79126,254.16988,9336.912,3510.3977,1
67612.766,1,4,2,30.752031,-1,2,0,0,0,0,62877.824,37428.94,75700.53,22936.123,-1522.3353,8901.088,-853.1302,5777.0923,1380.7759,1265.5569,8729.853,3532.2932,0
47174.402,2,2,1,32.620422,0,0,-2,7,-2,2,20960.176,30330.998,79104.95,34343.496,48039.816,77744.734,13533.356,5477.54,1674.7117,2441.6616,7979.531,3194.1433,0
40255.63,2,2,1,36.203205,-1,0,-2,0,0,2,-3606.3474,-2999.2834,72343.68,9319.902,-3725.3433,4320.828,-1544.9135,49361.92,1606.7046,2226.4475,8645.1455,4257.092,0
117081.66,2,2,2,35.068054,-1,0,-2,-2,-2,2,199270.97,177959.67,92813.47,131147.3,177084.88,140136.3,-5227.626,1521.9835,2228.3784,2391.0144,6426.0435,2476.403,1
125222.77,1,2,1,33.56299,0,0,0,0,0,2,197976.75,162733.52,95184.89,123093.85,108400.48,104934.734,10118.171,2599.5193,2806.1985,5160.2476,4926.0586,3160.3384,1
233749.86,2,2,2,30.497692,-1,0,0,0,0,0,185643.14,25853.295,106204.836,13607.113,509.00452,14943.674,1546.3854,4036.0967,4977.6455,2500.9885,7089.9263,3585.8276,0
43417.74,2,2,2,29.075106,-1,0,-2,2,2,0,-12189.398,-19399.482,61798.37,19386.312,-4322.23,20678.53,-1788.1376,31644.965,957.0852,116.77852,8655.449,4440.746,0
137745.06,1,1,1,41.657078,0,0,0,0,0,0,7554.2617,19701.111,47223.066,4566.0117,-1699.0228,-20532.734,-520.70245,7626.09,2320.6438,991.3244,7711.22,3618.1587,1
55270.434,2,5,2,30.180689,2,2,-2,-1,-2,-1,-10767.125,-20275.248,35865.785,17450.281,-13408.409,7452.869,-1382.0712,17329.025,862.7529,7733.176,8104.485,5045.346,0
201695.8,1,2,1,35.885315,0,0,-2,0,0,0,127048.164,87088.625,125097.78,-10361.242,196841.02,190761.4,-5820.1025,94598.82,6613.0815,10631.033,1721.7894,9459.334,1
153195.6,1,1,1,42.89933,2,-1,-2,-1,0,-1,-1838.5819,-17564.521,47421.934,10978.477,-10589.667,-1184.4413,4691.733,24370.006,2316.6008,1263.3569,3193.839,12898.452,0
137797.12,1,1,1,42.85066,0,0,0,0,0,0,149831.88,124002.086,78668.15,58040.6,42339.125,105666.06,2854.5918,6479.5557,454.14038,17072.113,5027.3403,17427.803,1
33313.832,1,1,2,28.85196,-1,-1,0,-1,0,2,1586.4181,-29299.67,60263.832,30712.596,-15517.315,-2548.5312,13068.016,4105.668,1705.7427,730.08124,5957.517,11666.171,0
216518.81,2,1,1,42.85728,-1,-1,0,-2,-2,-2,-3383.992,-12719.225,29908.836,6954.2383,-10046.335,-15481.258,-183.16098,6239.1797,1322.7566,976.341,9070.255,4348.6978,0
33095.99,2,1,1,27.397366,0,0,0,0,0,-2,-3760.0076,415.79474,45987.562,1015.7693,-8514.714,-9124.348,1136.857,8051.508,1158.7908,578.4389,8543.395,3121.3035,1
97550.32,2,2,2,28.469099,0,0,0,-1,-2,0,213928.58,26322.627,79948.945,73987.77,-15586.413,201446.55,-4259.216,9962.041,3808.9482,1701.927,40816.29,15498.15,1
152521.72,1,2,2,29.278921,2,0,0,-1,0,0,198258.75,111877.39,82180.78,134091.73,82165.22,113190.72,-1746.2845,673.43445,61166.61,3337.7195,-396.35583,7076.6924,1
51443.793,1,1,2,34.11536,0,0,0,-2,0,0,120917.42,55893.64,80648.086,44101.617,11182.991,10316.133,-285.61118,11934.471,1902.0071,1654.6567,7171.211,2774.141,0
29991.98,1,1,2,27.059748,0,0,0,-2,-2,2,45743.38,6360.1035,80917.766,47860.54,24192.443,39881.918,1568.256,14414.83,1854.5918,2707.7039,7145.619,2870.448,1
41656.754,1,5,2,31.804724,-1,-1,-2,-1,-2,-2,-8861.879,-22109.404,33209.652,15627.754,-20140.012,5209.5977,-32.069176,4437.404,86.498764,685.2045,7845.2544,4601.2324,0
65293.76,2,2,1,31.583712,-1,-1,-2,-1,2,-2,23819.457,-28498.225,43647.2,65928.25,-27683.68,24849.924,29548.791,15233.633,20091.922,1603.023,3497.28,17662.74,1
183106.42,1,1,2,32.211967,-1,0,-2,0,-2,-1,-3802.2966,-9062.373,30559.39,12981.277,-5247.4604,-12201.199,-1785.8163,8233.895,2111.8306,1512.4734,9110.211,3974.9155,0
123628.53,1,1,1,32.86582,-1,-1,-2,-1,-2,0,-3721.3435,-24090.998,26650.99,12354.074,-13585.429,-4612.1914,-795.42316,5516.821,379.54907,760.42816,5005.6562,14609.32,0
150071.61,1,2,2,35.387512,-1,0,-2,-2,-2,-2,145414.81,72785.22,77412.945,42934.73,104293.79,104773.58,455.99088,7123.178,1978.9519,1887.9756,7362.663,3760.595,1
134140.73,1,1,2,36.35872,0,0,0,0,0,0,215666.3,195527.67,115624.29,21442.805,176691.95,189744.28,11341.975,-742.9894,5321.2417,9321.361,482.16907,9769.458,0
59325.332,2,1,2,31.231396,-1,-1,-2,-1,0,0,-6500.383,-28268.873,39694.87,24923.793,-19866.273,13814.57,15517.875,5925.73,1268.2268,1001.4428,7067.7627,5819.819,1
50891.207,2,2,2,28.590776,0,0,0,2,2,0,35726.766,-7897.3066,68632.63,24354.578,-2722.0933,-1472.2499,-870.5638,9747.792,792.13184,751.4184,7991.985,4005.4731,0
44528.832,1,2,2,28.21197,0,0,-2,-1,-2,2,2735.8284,-11823.229,32989.37,16651.943,-7077.773,-3088.879,-1989.1239,4731.1396,1162.3174,9693.261,8079.4463,4819.866,1
141251.9,2,2,1,40.17191,-1,2,0,0,0,0,154791.58,134288.67,81231.8,81114.61,124517.3,4925.418,-663.2757,10256.701,908.4695,1693.898,5057.182,12259.23,1
110835.195,2,1,2,28.469534,0,0,0,2,-2,-2,-4333.8984,-16766.107,31439.87,10623.543,-10879.276,-12245.035,197.29068,6109.3066,1210.3928,647.6557,8841.973,4214.966,1
79570.5,1,2,2,34.243534,0,0,0,0,0,0,234157.27,169894.77,90381.67,126926.2,45077.793,172789.34,-533.07404,15154.893,4995.848,5656.114,31016.186,9291.157,0
89418.72,2,2,1,40.319218,-1,-1,0,-1,-2,0,28147.557,7821.666,70516.38,57583.434,-19652.125,197282.44,-86.13998,13311.495,3794.161,8693.258,39829.773,9246.495,0
211931.34,1,1,1,40.36561,-1,-1,-1,-1,-1,5,-7947.367,-50263.906,31602.832,41930.195,82683.516,75700.65,3477.764,18244.053,314.9392,-5391.442,7464.5967,12669.673,1
114557.67,2,2,2,33.917747,-1,-1,-2,-1,-2,0,-11984.93,-27023.857,27110.447,17915.93,-19030.434,6306.203,-28.929039,4499.9565,-28.916273,270.94794,8259.666,16089.435,0
35300.387,2,2,1,36.51875,0,0,0,0,0,-2,-5072.535,-3523.5803,55749.01,8625.445,-9640.116,-3789.254,561.60614,6020.49,1397.6707,989.7275,8605.149,3976.3057,1
162314.67,2,2,2,30.634726,-1,0,-2,-2,-2,-2,4109.2617,-3800.7874,56778.047,18859.863,-11753.144,178002.14,-24.751793,8007.5522,425.2976,1328.7688,27074.602,4532.922,1
23013.59,1,1,2,39.963913,-1,0,0,0,0,0,2285.7112,-6617.455,44886.957,13837.859,-5463.9487,-13750.559,-546.76056,6667.209,2722.393,1791.6763,7400.09,4329.7207,1
128519.09,2,5,2,36.976208,0,0,0,0,0,0,210807.94,215560.22,126461.09,-17782.36,137486.86,198182.92,9339.876,28206.094,7183.2925,9898.15,-14.118028,12483.624,0
128205.21,2,2,1,28.048765,0,0,0,0,0,0,207031.83,193573.19,104070.96,55516.766,162386.42,176555.19,8785.212,966.0365,4658.0776,5878.443,1345.5656,6394.6846,1
148426.7,2,1,2,35.004974,-1,0,-2,-1,2,2,-8771.566,-18139.178,23550.246,5086.164,-9261.944,-6425.621,-1581.8988,5306.3286,1435.3467,686.89667,9427.609,3923.9746,1
142177.38,2,1,2,29.380089,-1,0,-2,-2,-2,-1,144694.64,153221.3,74764.45,35163.797,-6177.8394,-9076.316,2024.4342,7198.831,1367.81,931.25995,8348.64,3473.0386,0
28518.16,2,1,2,42.33002,0,0,0,0,2,0,2673.262,-3030.6077,46249.85,21919.047,-283.4994,-8249.141,-943.41534,7194.8896,2088.2646,1153.1904,7072.355,2709.8145,0
168816.47,1,1,2,33.460377,-1,0,-2,-1,-2,-1,-6495.4844,-24795.928,62366.59,20782.725,-5895.5894,1478.5704,-1594.6937,31743.928,2827.0676,12964.718,6988.459,4868.589,0
280604.88,1,2,1,43.524315,-1,0,-2,2,0,0,-8404.207,-16294.08,24903.176,5480.242,-6875.0073,7460.248,-1293.9657,9639.935,1447.8477,11141.242,9129.93,5092.454,1
110664.53,1,1,2,30.422304,-1,-1,0,0,0,-2,-4977.5117,-20861.209,34838.2,12637.467,-18819.867,-4145.633,1911.7789,5388.9126,470.16187,698.799,8650.929,9667.912,0
114824.52,2,1,2,31.294127,-1,2,-2,-1,2,2,-6700.5195,-26071.709,30100.63,8470.891,-16199.14,-1136.9452,-792.8328,17510.14,900.5088,541.7016,8436.902,4500.9,0
136589.14,2,1,2,38.909073,-1,-1,-2,-1,-2,2,-9570.48,-32036.998,28831.252,18034.537,-17305.29,10506.752,5445.0215,4806.9937,101.68529,10857.521,7966.0454,14913.79,0
207147.77,1,2,1,42.90475,-1,-2,-2,0,-2,-2,-103.89829,-4233.9277,23070.475,1104.4451,-739.84314,-19759.91,-873.3333,6581.7197,1846.4963,894.9006,8962.451,24253.266,0
19711.7,1,1,1,43.71779,0,0,-2,0,-2,-2,5405.3984,6657.0215,44100.05,6800.8906,-1037.0463,-21283.527,-1167.2445,34969.176,2386.5916,1322.2207,8079.342,3046.9011,1
308263.84,1,1,1,35.59,-1,0,-2,-1,-2,0,-6835.3867,-26746.967,21352.834,21462.39,26247.889,104638.37,-2043.1298,3705.6147,1056.4978,16270.143,7872.5474,6564.921,0
37333.574,1,2,1,38.939133,0,0,0,0,-2,-1,9183.07,-11309.631,70964.92,16571.838,-6404.5464,-10643.801,4627.0454,5576.529,2010.1318,1518.3088,2102.6553,3759.4543,1
27369.637,1,2,1,42.37044,-1,2,-2,0,-2,-1,-2458.488,-16069.732,45036.543,11757.287,-10460.776,-7901.5547,-201.51791,20904.13,1642.9617,1323.5647,6448.94,4465.801,0
263317.03,1,1,2,31.38232,-1,2,0,-2,-2,-2,155920.2,139604.4,31804.47,19368.963,-9369.034,-17690.258,2052.3914,8144.8457,1453.731,990.8923,7473.3916,4050.754,1
82913.9,2,2,2,30.286396,-1,-1,-2,2,0,0,-636.23816,-5378.205,43406.055,36182.656,-24363.535,16258.635,18142.982,10518.757,765.9873,671.7382,6164.333,7216.4883,0
165833.05,2,1,2,33.172955,-1,0,-2,-1,-2,-1,-12192.3125,-28039.38,25145.521,16287.281,-5078.0776,5558.746,-2053.7273,3860.3452,352.22876,13629.372,8880.498,4733.9756,1
88760.086,1,2,1,43.62244,0,0,0,-2,0,0,103205.82,59192.562,85400.64,59919.145,113820.9,106249.03,5247.0283,9450.747,1971.5454,2484.049,1926.2286,3051.1414,0
94615.914,1,1,1,39.399773,-1,2,-2,-1,-2,-1,-1216.0428,-22281.475,30178.209,13898.109,-15077.792,-7597.5273,-224.55649,5529.3174,1267.1206,1138.4275,7389.0356,4541.5493,1
60273.652,2,2,1,36.06848,-1,-1,0,0,-2,0,-1551.3944,-17297.209,67625.03,38611.234,-10124.101,27584.934,16895.3,7219.7036,1841.7415,11273.407,5630.69,6253.206,1
