age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38.643044,Local-gov,180205.25,HS-grad,13.093801,Never-married,Prof-specialty,Not-in-family,Black,Female,-12.412615,-2.8712597,40.92136,United-States,<=50K
38.527275,Private,194375.64,HS-grad,8.6284,Married-civ-spouse,Sales,Husband,Black,Female,17.862043,-0.8536815,43.497047,United-States,<=50K
34.158653,Private,206658.95,HS-grad,8.737899,Married-civ-spouse,Craft-repair,Husband,Black,Female,14.704084,-1.2143458,42.805996,United-States,<=50K
18.445354,Private,190925.72,11th,6.738891,Never-married,Farming-fishing,Own-child,Black,Female,29.624006,-0.12967484,21.353664,United-States,<=50K
30.443605,Private,203274.28,5th-6th,10.0062475,Never-married,Other-service,Not-in-family,Black,Female,7.632673,-1.2536219,42.48575,United-States,<=50K
46.30507,Local-gov,191762.84,HS-grad,9.527968,Divorced,Adm-clerical,Unmarried,Black,Female,18.810041,-0.8467006,36.333363,United-States,<=50K
43.988956,Federal-gov,169602.8,Masters,10.556047,Married-civ-spouse,Exec-managerial,Husband,Black,Female,5.5154853,-1.1786937,46.666515,United-States,<=50K
40.35192,Private,193006.4,HS-grad,9.673197,Divorced,Adm-clerical,Unmarried,Black,Female,14.162336,-0.6371288,39.048256,United-States,<=50K
38.71042,Private,184273.14,HS-grad,9.038725,Never-married,Other-service,Not-in-family,Black,Female,19.644148,-0.6766948,40.426086,United-States,<=50K
40.275017,Private,199867.6,Bachelors,12.989759,Never-married,Prof-specialty,Not-in-family,Black,Female,718.78217,-3.1920757,45.87227,United-States,>50K
46.98485,Self-emp-inc,193335.94,Bachelors,12.989114,Married-civ-spouse,Priv-house-serv,Husband,Black,Female,1832.8394,-1.25926,47.29486,United-States,>50K
44.44309,Private,189861.84,HS-grad,8.909979,Married-civ-spouse,Craft-repair,Husband,Black,Female,203.50853,-0.4567012,43.303577,United-States,>50K
43.062477,Private,193189.42,Bachelors,12.98796,Married-civ-spouse,Prof-specialty,Husband,Black,Female,801.925,-1.4002208,44.191,United-States,>50K
44.18427,Private,193756.6,5th-6th,10.085484,Never-married,Exec-managerial,Not-in-family,Black,Female,20.043318,-2.901556,45.86363,United-States,>50K
38.53411,Private,183918.06,Bachelors,13.00947,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,300.7728,-4.4042263,37.577164,United-States,>50K
48.894924,Federal-gov,178857.14,HS-grad,8.804346,Married-civ-spouse,Exec-managerial,Husband,Black,Female,341.87192,-0.36572066,46.749992,United-States,>50K
43.66511,Private,196210.53,Assoc-voc,12.627841,Married-civ-spouse,Exec-managerial,Husband,Black,Female,21.921614,-1.398405,45.952095,United-States,>50K
44.556316,Private,190582.62,Preschool,14.256506,Married-civ-spouse,Prof-specialty,Husband,Black,Female,-29.806047,-1.777418,46.002426,United-States,>50K
43.168247,Private,184087.02,HS-grad,9.331968,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,624.715,-3.2328777,38.732746,United-States,>50K
44.40691,Private,198665.55,5th-6th,10.004894,Married-civ-spouse,Sales,Husband,Black,Female,606.0028,-0.8246288,44.945477,United-States,>50K
45.691372,Private,198707.38,Preschool,13.938189,Married-civ-spouse,Prof-specialty,Husband,Black,Female,-24.99428,2032.7493,47.62471,United-States,>50K
45.60141,Private,190220.6,HS-grad,8.927992,Married-civ-spouse,?,Husband,Black,Female,64.20415,-0.6518459,45.031967,United-States,>50K
47.529663,Local-gov,175243.33,Assoc-voc,14.161675,Married-civ-spouse,Prof-specialty,Husband,Black,Female,630.42847,-2.0068645,44.12559,United-States,>50K
46.176674,Private,186062.67,HS-grad,11.751234,Married-civ-spouse,Exec-managerial,Husband,Black,Female,100020.586,-3.2281017,46.489155,United-States,>50K
49.063038,Private,186434.81,Preschool,14.005905,Married-civ-spouse,Prof-specialty,Husband,Black,Female,12231.047,-1.3886546,47.838165,United-States,>50K
66.30911,Self-emp-not-inc,177944.16,HS-grad,12.575779,Married-civ-spouse,Sales,Husband,Black,Female,1405.6343,-2.558569,16.969032,United-States,>50K
46.560177,Private,188807.38,HS-grad,9.258329,Married-civ-spouse,Exec-managerial,Husband,Black,Female,17.576887,1928.4794,45.755627,United-States,>50K
43.59948,Private,195852.5,Bachelors,13.004706,Married-civ-spouse,Farming-fishing,Husband,Black,Female,-16.404558,1993.2612,46.728245,United-States,>50K
44.712425,Private,193525.17,HS-grad,9.404342,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,689.33093,-3.0017986,36.608,United-States,>50K
40.896328,Private,192170.88,Assoc-voc,13.085926,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,970.2707,-5.6159954,38.752277,United-States,>50K
45.790035,Private,185720.67,HS-grad,8.918472,Married-civ-spouse,Farming-fishing,Husband,Black,Female,658.3435,-0.7315425,45.721554,United-States,>50K
42.741146,Private,199150.23,5th-6th,10.003097,Married-civ-spouse,Craft-repair,Husband,Black,Female,797.2309,-0.534872,44.606113,United-States,>50K
44.576225,Private,189210.02,HS-grad,11.42685,Never-married,Exec-managerial,Not-in-family,Black,Female,13381.388,-0.41044417,46.259705,United-States,>50K
42.552113,Private,193505.78,Bachelors,12.988228,Married-civ-spouse,Exec-managerial,Husband,Black,Female,1220.6151,-1.270727,46.24887,United-States,>50K
47.380436,Federal-gov,203182.28,Masters,10.790725,Married-civ-spouse,Priv-house-serv,Husband,Black,Female,311.98227,-0.95985216,47.50055,United-States,>50K
44.98966,Private,191451.92,Preschool,14.091066,Never-married,Prof-specialty,Not-in-family,Black,Female,1512.9854,-3.2412853,46.09508,United-States,>50K
43.074715,Local-gov,208992.45,HS-grad,10.833663,Married-civ-spouse,Exec-managerial,Husband,Black,Female,281.98575,-1.150503,44.526287,United-States,>50K
51.128593,Private,192900.55,10th,5.8246417,Married-civ-spouse,Craft-repair,Husband,Black,Female,742.5093,0.15549667,45.431557,United-States,>50K
47.122936,Private,195768.06,Prof-school,14.975498,Married-civ-spouse,Prof-specialty,Husband,Black,Female,99995.56,-4.312002,53.473953,United-States,>50K
