age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
46.588856,Self-emp-inc,192295.31,HS-grad,9.5081835,Married-civ-spouse,Exec-managerial,Husband,White,Male,2.2693915,0.098634794,47.99947,United-States,>50K
45.600777,Private,187468.02,Bachelors,12.178006,Married-civ-spouse,Sales,Husband,White,Male,8452.44,0.39878282,45.609905,United-States,>50K
48.241486,Private,189314.11,11th,15.275951,Married-civ-spouse,Prof-specialty,Husband,White,Male,100038.73,0.0062199393,54.120766,United-States,>50K
44.199135,Private,197727.06,Masters,13.998195,Married-civ-spouse,Prof-specialty,Husband,White,Male,1.011213,2021.7025,45.744305,United-States,>50K
44.448208,Private,179126.61,Some-college,9.999849,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.91050494,-0.028753206,44.992027,United-States,>50K
39.600567,Private,197923.77,Bachelors,12.729662,Never-married,Sales,Not-in-family,White,Male,12130.295,0.41327867,43.913647,United-States,>50K
44.074272,Private,192131.77,Bachelors,13.775559,Married-civ-spouse,Prof-specialty,Husband,White,Male,1.5993477,1973.2324,47.568333,United-States,>50K
41.47868,Private,182370.23,Some-college,10.003623,Married-civ-spouse,Exec-managerial,Wife,White,Female,1.5752999,-0.029569551,39.52637,United-States,>50K
42.60442,Private,185719.8,Bachelors,12.922249,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.4076973,0.054674223,47.05094,United-States,>50K
45.657066,Private,185149.92,Masters,13.997426,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.7662178,0.27370653,47.843193,United-States,>50K
45.20351,Self-emp-not-inc,178470.42,HS-grad,8.994746,Married-civ-spouse,Craft-repair,Husband,White,Male,1.1948067,0.3858815,45.693707,United-States,>50K
47.76811,Self-emp-not-inc,180763.56,Bachelors,12.915453,Married-civ-spouse,Sales,Husband,White,Male,1.8959786,0.23235519,47.131187,United-States,>50K
43.731903,Private,178277.2,HS-grad,8.996219,Married-civ-spouse,Craft-repair,Husband,White,Male,1.0922676,0.30668077,43.411385,United-States,>50K
41.444443,Private,150370.12,5th-6th,9.842039,Married-civ-spouse,Other-service,Husband,White,Male,-7.059954,-0.05695145,87.90774,United-States,>50K
43.919712,Private,190742.69,Some-college,10.412848,Married-civ-spouse,Tech-support,Husband,White,Male,0.5184151,0.035364226,43.44736,United-States,>50K
51.024307,Self-emp-inc,181877.64,Bachelors,12.04842,Married-civ-spouse,Sales,Husband,White,Male,2.8565497,2062.44,47.272793,United-States,>50K
46.88936,Private,177484.38,Some-college,13.132221,Married-civ-spouse,Sales,Husband,White,Male,100035.99,-0.017194673,51.09549,United-States,>50K
43.888554,Private,183190.97,HS-grad,8.995402,Married-civ-spouse,Sales,Husband,White,Male,1.924543,0.09882553,45.499863,United-States,>50K
36.817276,Private,173880.22,Bachelors,12.855279,Married-civ-spouse,Exec-managerial,Wife,White,Female,0.96848834,0.02963455,37.87253,United-States,>50K
41.520153,Private,190780.86,Bachelors,12.801386,Married-civ-spouse,Exec-managerial,Husband,White,Male,2.2623115,2002.3546,47.657074,United-States,>50K
42.708305,Local-gov,172794.92,Bachelors,12.947098,Married-civ-spouse,Prof-specialty,Wife,White,Female,1.860334,0.12691696,36.606876,United-States,>50K
47.173878,Private,182690.97,HS-grad,8.9879,Married-civ-spouse,Exec-managerial,Husband,White,Male,7376.105,0.37748918,43.710766,United-States,>50K
42.59832,Private,174642.14,Assoc-voc,11.007254,Married-civ-spouse,Craft-repair,Husband,White,Male,-2.3971124,0.32421312,43.09635,United-States,>50K
42.86986,Private,212484.66,Masters,14.031435,Never-married,Exec-managerial,Not-in-family,White,Male,13536.787,0.7679463,46.366375,United-States,>50K
43.369648,Private,172502.11,HS-grad,8.997112,Married-civ-spouse,Adm-clerical,Wife,White,Female,-10.730242,0.17890365,36.928402,United-States,>50K
48.041584,Self-emp-inc,189991.03,Bachelors,12.112134,Married-civ-spouse,Sales,Husband,White,Male,10151.241,0.36232194,47.91013,United-States,>50K
49.232723,Self-emp-not-inc,173220.8,Prof-school,14.99803,Married-civ-spouse,Prof-specialty,Husband,White,Male,13671.642,0.67972,47.088863,United-States,>50K
41.51607,Private,161842.06,Prof-school,15.002823,Never-married,Prof-specialty,Not-in-family,White,Male,1.219709,0.40759477,52.51097,United-States,>50K
47.75269,Self-emp-inc,186578.1,Some-college,10.192746,Married-civ-spouse,Sales,Husband,White,Male,2.3282294,0.16717727,51.794,United-States,>50K
42.078983,Private,185168.73,Some-college,10.00117,Married-civ-spouse,Sales,Husband,White,Male,0.8899971,0.0026875294,45.603165,United-States,>50K
44.699543,Private,180423.28,HS-grad,8.996156,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.6251045,0.024759367,44.198338,United-States,>50K
47.099525,Self-emp-not-inc,187662.36,Doctorate,16.002165,Married-civ-spouse,Prof-specialty,Husband,White,Male,-1.1870292,0.6346608,47.02429,United-States,>50K
42.659824,Private,190384.31,Some-college,9.99999,Married-civ-spouse,Craft-repair,Husband,White,Male,0.8392159,0.10273941,43.511353,United-States,>50K
44.274445,Private,187812.61,Bachelors,12.930247,Married-civ-spouse,Exec-managerial,Husband,White,Male,8722.279,0.2873021,46.67518,United-States,>50K
37.93164,Private,163023.52,Some-college,11.396963,Married-civ-spouse,Sales,Wife,White,Female,2.9723945,1917.2606,36.45079,United-States,>50K
48.69502,Local-gov,189576.52,Masters,13.999628,Divorced,Prof-specialty,Not-in-family,White,Female,1308.5233,0.3609334,45.334976,United-States,>50K
42.316467,Private,153191.42,Some-college,13.9401865,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-8.288713,0.077341154,43.613197,India,>50K
42.931362,Private,170010.83,Masters,13.999191,Married-civ-spouse,Prof-specialty,Wife,White,Female,-8.872454,0.16548355,38.192142,United-States,>50K
40.671093,Private,182892.72,Bachelors,12.810418,Married-civ-spouse,Sales,Husband,White,Male,2.127668,1940.5652,47.019436,United-States,>50K
50.53899,Private,196942.58,12th,5.440179,Married-civ-spouse,Other-service,Husband,White,Male,-1.5915703,-0.04796402,43.173264,United-States,>50K
45.138035,Private,192549.69,HS-grad,9.18857,Married-civ-spouse,Craft-repair,Husband,White,Male,1.9798409,1912.6503,46.63335,United-States,>50K
41.747383,Private,189762.0,Bachelors,12.735433,Never-married,Prof-specialty,Not-in-family,White,Male,2.1891913,0.08446701,47.151955,United-States,>50K
47.693256,Private,188128.7,HS-grad,9.181969,Never-married,Sales,Not-in-family,White,Male,11353.626,0.50672346,44.841858,United-States,>50K
42.947403,Local-gov,244059.92,5th-6th,11.013209,Divorced,Exec-managerial,Not-in-family,White,Male,3.2726874,0.050134733,50.66052,United-States,>50K
40.8946,Private,182904.56,Bachelors,12.801982,Married-civ-spouse,Tech-support,Husband,White,Male,0.8694893,0.24838455,41.603878,United-States,>50K
47.610516,Private,183352.81,Masters,13.999319,Married-civ-spouse,Prof-specialty,Husband,White,Male,10075.485,0.5561543,47.531487,United-States,>50K
45.09347,Self-emp-not-inc,191418.42,HS-grad,8.908812,Married-civ-spouse,Sales,Husband,White,Male,3.3965888,2000.8123,49.86159,United-States,>50K
45.796352,Private,185687.6,Some-college,10.190257,Married-civ-spouse,Exec-managerial,Husband,White,Male,8149.764,0.20795639,42.935577,United-States,>50K
52.128345,Private,172405.9,Doctorate,15.993072,Married-civ-spouse,Prof-specialty,Husband,White,Male,11815.363,0.774973,48.3655,United-States,>50K
43.831364,Local-gov,174738.22,Bachelors,12.90466,Married-civ-spouse,Prof-specialty,Husband,White,Male,1.7802559,0.15121658,46.69777,United-States,>50K
42.63343,Private,192284.16,HS-grad,8.994804,Married-civ-spouse,Sales,Husband,White,Male,100062.75,-0.043905184,43.908176,United-States,>50K
42.219997,Private,193737.66,Some-college,10.222297,Married-civ-spouse,Adm-clerical,Wife,White,Female,-6.8141046,0.013696746,37.14072,United-States,>50K
41.165394,Private,185692.38,Masters,14.5823965,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-0.13197555,0.04425247,46.71599,Portugal,>50K
45.668713,Private,169959.67,Masters,13.997002,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.28233108,0.1694432,44.23435,United-States,>50K
37.1913,Private,183764.53,Assoc-voc,10.881269,Married-civ-spouse,Other-service,Wife,White,Female,260.57986,0.08933456,38.675232,United-States,>50K
45.729862,Private,193381.53,Prof-school,14.998121,Married-civ-spouse,Prof-specialty,Husband,White,Male,13487.536,0.49632463,47.932297,United-States,>50K
44.318798,Private,186830.72,HS-grad,8.998155,Married-civ-spouse,Transport-moving,Husband,White,Male,0.95152056,0.072733,46.167107,United-States,>50K
42.597298,Private,209439.31,Some-college,11.802764,Married-civ-spouse,Other-service,Husband,White,Male,1.3676583,-0.03463547,42.96919,?,>50K
61.82355,?,170877.66,HS-grad,11.365141,Married-civ-spouse,?,Husband,White,Male,-10.763201,0.1896611,33.00404,United-States,>50K
39.75093,Local-gov,195729.89,5th-6th,10.383265,Married-civ-spouse,Protective-serv,Husband,White,Male,1.5832344,0.19357498,45.8746,United-States,>50K
41.86162,?,188925.44,5th-6th,11.063879,Married-civ-spouse,?,Wife,White,Female,-7.901995,0.07063492,29.592373,United-States,>50K
42.38045,Private,181600.17,HS-grad,8.990944,Married-civ-spouse,Other-service,Wife,White,Female,2.1135077,-0.022596285,37.304527,United-States,>50K
45.17909,Private,188723.06,Prof-school,15.000582,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.80271685,0.2728444,48.245285,United-States,>50K
45.659313,Private,174805.8,Some-college,9.559236,Married-civ-spouse,Exec-managerial,Husband,White,Male,2.4546943,1966.318,43.65285,United-States,>50K
50.132015,Private,204164.9,Doctorate,16.000206,Married-civ-spouse,Prof-specialty,Husband,White,Male,-0.8885673,2113.584,48.185276,United-States,>50K
47.84128,Self-emp-not-inc,191969.1,Bachelors,13.936388,Married-civ-spouse,Prof-specialty,Husband,White,Male,2.034162,2095.673,49.3715,United-States,>50K
44.19196,Private,183807.31,Masters,13.998988,Never-married,Prof-specialty,Not-in-family,White,Male,1.1600167,0.3017598,46.443634,United-States,>50K
47.818844,Self-emp-not-inc,156783.31,HS-grad,8.992777,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.0994698,0.08178909,55.08649,United-States,>50K
47.918373,Private,168455.48,HS-grad,9.016139,Divorced,Sales,Not-in-family,White,Male,2.4609199,0.10914047,43.90946,United-States,>50K
41.62394,Private,187966.27,Bachelors,12.322974,Married-civ-spouse,Other-service,Husband,White,Male,-3.1883721,0.0027790822,44.89739,Philippines,>50K
42.045086,Private,546529.4,Some-college,11.170927,Married-civ-spouse,Other-service,Husband,White,Male,-7.6677423,0.13198288,44.084545,United-States,>50K
38.791286,Private,194775.7,Bachelors,12.74055,Never-married,Sales,Not-in-family,White,Male,2.2203193,0.27041063,47.528667,United-States,>50K
