age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40.746716,Federal-gov,176309.73,HS-grad,9.389857,Married-civ-spouse,?,Not-in-family,Black,Female,109.72203,-0.04356949,29.642576,United-States,<=50K
41.026844,Local-gov,174883.34,Masters,14.077387,Never-married,Prof-specialty,Own-child,Black,Female,103.07115,-0.369543,42.249878,United-States,<=50K
39.777557,Private,193622.52,Bachelors,13.012371,Married-civ-spouse,Craft-repair,Husband,Black,Female,40.98228,0.058015898,40.8628,United-States,<=50K
38.796707,Private,185134.84,HS-grad,9.421715,Divorced,Craft-repair,Not-in-family,Black,Female,78.48064,-0.10291855,43.9816,United-States,<=50K
43.6674,Private,182124.55,HS-grad,9.666918,Divorced,Sales,Not-in-family,Black,Female,104.28032,-0.08045761,41.606827,United-States,<=50K
34.27136,Local-gov,193776.45,HS-grad,9.422642,Never-married,?,Own-child,Black,Female,83.12309,-0.21119492,40.00031,United-States,<=50K
58.34539,?,190423.42,HS-grad,9.722064,Married-civ-spouse,?,Husband,Black,Female,95.85808,-0.0471019,27.92902,United-States,<=50K
30.035873,Private,588151.06,HS-grad,9.427381,Never-married,?,Own-child,Black,Female,46.105816,-0.14238541,40.35019,United-States,<=50K
19.141474,Private,190089.56,10th,6.5242405,Never-married,?,Own-child,Black,Female,0.31529006,-0.15872757,24.89901,United-States,<=50K
22.590157,Private,205254.1,HS-grad,9.566492,Never-married,Handlers-cleaners,Own-child,Black,Female,7.941877,-0.14821427,32.07295,United-States,<=50K
40.007343,Private,180748.33,HS-grad,9.57746,Divorced,Adm-clerical,Unmarried,Black,Female,66.527145,0.01854904,39.501945,United-States,<=50K
23.09334,Private,197450.62,HS-grad,9.686173,Never-married,Adm-clerical,Own-child,Black,Female,21.248884,-0.20813553,32.512085,United-States,<=50K
56.695484,Private,171422.34,HS-grad,9.527087,Married-civ-spouse,Sales,Husband,Black,Female,117.214035,-0.06297104,37.036324,United-States,<=50K
30.019281,Private,194043.73,HS-grad,9.480418,Never-married,Craft-repair,Not-in-family,Black,Female,30.573835,-0.09097092,42.026016,United-States,<=50K
26.024544,Private,288578.75,5th-6th,3.050976,Never-married,?,Own-child,Black,Female,44.78892,-0.40031233,39.70308,Mexico,<=50K
42.423862,Private,199874.88,10th,5.8131948,Married-civ-spouse,Craft-repair,Husband,Black,Female,17.427107,0.0026875294,41.135468,United-States,<=50K
61.988453,Federal-gov,172875.42,HS-grad,9.286092,Never-married,?,Not-in-family,Black,Female,91.14256,-0.14582627,31.305195,United-States,<=50K
46.89028,Federal-gov,183257.5,Bachelors,13.016881,Never-married,Prof-specialty,Own-child,Black,Female,132.9038,-0.19217484,37.449966,United-States,<=50K
52.101574,Self-emp-not-inc,179667.5,5th-6th,4.688003,Married-civ-spouse,Craft-repair,Husband,Black,Female,12.848005,-0.023405,40.214855,United-States,<=50K
41.46911,Self-emp-not-inc,177744.66,HS-grad,9.414695,Married-civ-spouse,Craft-repair,Husband,Black,Female,86.484116,-0.016332552,41.66482,United-States,<=50K
30.842731,Private,191490.03,Masters,14.253326,Never-married,Prof-specialty,Not-in-family,Black,Female,96.39,-0.21367447,43.247314,United-States,<=50K
43.990826,Self-emp-inc,164899.81,HS-grad,9.414908,Married-civ-spouse,Craft-repair,Husband,Black,Female,72.7672,-0.12594406,48.544384,United-States,<=50K
45.20891,Self-emp-not-inc,170297.8,HS-grad,9.542403,Divorced,Craft-repair,Not-in-family,Black,Female,111.28941,-0.11504929,45.10971,United-States,<=50K
33.076588,Private,209093.69,HS-grad,9.414931,Separated,Craft-repair,Not-in-family,Black,Female,62.75529,-0.27674666,41.414494,United-States,<=50K
32.586655,Private,201517.5,HS-grad,9.424974,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,64.56944,-0.03764145,41.94967,United-States,<=50K
29.06196,Self-emp-not-inc,178181.53,HS-grad,9.342713,Never-married,Craft-repair,Own-child,Black,Female,18.689802,-0.19532578,44.772785,United-States,<=50K
37.135197,Federal-gov,186575.02,Masters,13.913264,Married-civ-spouse,Prof-specialty,Husband,Black,Female,105.88957,-0.014036103,45.722584,United-States,<=50K
50.13076,Private,186167.27,HS-grad,9.113492,Married-civ-spouse,Protective-serv,Husband,Black,Female,62.684002,-0.024076387,43.854618,United-States,<=50K
42.151516,Self-emp-not-inc,125583.63,HS-grad,9.715357,Married-civ-spouse,Farming-fishing,Husband,Black,Female,125.76018,-0.07013504,66.01518,United-States,<=50K
27.755701,Private,200207.84,HS-grad,9.644861,Never-married,Sales,Not-in-family,Black,Female,51.755108,-0.19054978,44.22088,United-States,<=50K
55.207256,Private,175705.0,HS-grad,9.274073,Married-civ-spouse,?,Husband,Black,Female,59.726543,0.043871,36.764088,United-States,<=50K
50.905403,Private,171654.31,HS-grad,9.033755,Divorced,Other-service,Not-in-family,Black,Female,21.464582,-0.018911287,34.186195,United-States,<=50K
57.62496,Private,183246.88,5th-6th,3.5536678,Never-married,?,Own-child,Black,Female,56.854717,-0.23489182,33.532646,United-States,<=50K
31.40587,Private,191239.98,HS-grad,9.3057165,Married-civ-spouse,Handlers-cleaners,Husband,Black,Female,36.491314,-0.010023042,43.013023,United-States,<=50K
32.148903,Local-gov,176162.28,Bachelors,12.998282,Never-married,Prof-specialty,Own-child,Black,Female,101.92528,-0.19895737,40.455296,United-States,<=50K
44.382095,Self-emp-not-inc,182646.8,Bachelors,13.003714,Married-civ-spouse,Sales,Husband,Black,Female,90.86101,0.017595366,42.920406,United-States,<=50K
37.86157,Private,270338.62,5th-6th,5.4663787,Married-civ-spouse,Craft-repair,Husband,Other,Female,40.633892,-0.07730667,40.9724,Mexico,<=50K
55.998844,Federal-gov,181010.66,Masters,14.33375,Married-civ-spouse,Prof-specialty,Husband,Black,Female,176.06395,-0.1537532,38.374237,United-States,<=50K
28.84285,Private,180323.73,HS-grad,9.36132,Never-married,Other-service,Not-in-family,Black,Female,33.571392,-0.10874741,43.639523,United-States,<=50K
46.98378,Private,187502.2,Bachelors,13.004822,Divorced,Craft-repair,Own-child,Black,Female,79.04289,-0.076536104,41.39105,United-States,<=50K
39.674706,Private,170963.39,HS-grad,9.127646,Divorced,Other-service,Unmarried,Black,Female,50.002422,-0.04080002,37.286674,United-States,<=50K
31.385271,Private,197404.64,HS-grad,9.379186,Married-civ-spouse,Craft-repair,Husband,Black,Female,47.68565,-0.10492508,42.699436,United-States,<=50K
37.365402,Private,179066.19,Bachelors,13.001231,Married-civ-spouse,Sales,Husband,Black,Female,113.410995,-0.012800141,45.124207,United-States,<=50K
25.501263,Private,199462.77,HS-grad,9.251577,Never-married,Craft-repair,Own-child,Black,Female,30.582747,-0.10291855,40.678722,United-States,<=50K
50.928753,Private,174487.33,Masters,14.195746,Never-married,Prof-specialty,Not-in-family,Black,Female,138.68053,-0.34546462,39.30115,United-States,<=50K
28.162199,Private,201422.27,HS-grad,9.552108,Never-married,Adm-clerical,Own-child,Black,Female,45.023174,-0.13865463,37.6833,United-States,<=50K
18.803942,Private,184553.48,11th,6.953446,Never-married,Handlers-cleaners,Own-child,Black,Female,7.983747,-0.13588516,22.963066,United-States,<=50K
28.581928,Private,201994.55,Bachelors,12.993191,Never-married,Sales,Not-in-family,Black,Female,57.801006,-0.4523982,42.01641,United-States,<=50K
22.163523,?,195074.12,HS-grad,9.283851,Never-married,?,Own-child,Black,Female,19.861555,-0.25295058,32.407955,United-States,<=50K
48.07762,Self-emp-inc,191134.83,Bachelors,12.991067,Married-civ-spouse,Exec-managerial,Husband,Black,Female,4.2778144,2149.2007,47.05241,United-States,>50K
40.646595,Private,181673.34,HS-grad,9.386662,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,333.33383,0.12300308,43.055935,United-States,>50K
43.660786,Private,607519.25,Bachelors,12.676309,Married-civ-spouse,Sales,Husband,Black,Female,699.391,-0.24148361,43.150135,United-States,>50K
44.72433,Local-gov,175359.11,Masters,13.904581,Married-civ-spouse,Prof-specialty,Husband,Black,Female,1046.506,0.061365202,43.398273,United-States,>50K
46.622467,Self-emp-inc,207589.58,Bachelors,12.998152,Married-civ-spouse,Sales,Husband,Black,Female,10942.199,0.027147368,47.3985,United-States,>50K
45.357876,Federal-gov,220437.56,Doctorate,15.982083,Never-married,Prof-specialty,Not-in-family,Black,Female,1854.6187,-0.05933945,48.340828,United-States,>50K
35.07677,Self-emp-inc,196437.97,HS-grad,9.975746,Never-married,Sales,Not-in-family,Black,Female,374.93192,-0.31191817,68.030945,United-States,>50K
45.43832,Private,185600.73,HS-grad,9.970258,Married-civ-spouse,Sales,Husband,Black,Female,9482.02,0.03354843,46.196056,United-States,>50K
47.80307,Private,188612.62,Bachelors,12.998226,Never-married,Exec-managerial,Not-in-family,Black,Female,15876.573,-0.06927292,43.564865,United-States,>50K
44.428387,Self-emp-not-inc,188870.45,Bachelors,13.002054,Married-civ-spouse,Sales,Husband,Black,Female,312.76285,0.084009245,44.453323,United-States,>50K
42.842426,Private,205044.19,Prof-school,14.993367,Married-civ-spouse,Prof-specialty,Husband,Black,Female,2318.7278,0.057535246,48.432503,United-States,>50K
43.75652,Private,190145.72,Bachelors,11.376991,Married-civ-spouse,Sales,Husband,Black,Female,99996.01,-0.10253708,48.84272,United-States,>50K
44.591175,Private,197164.66,HS-grad,10.158331,Married-civ-spouse,Prof-specialty,Husband,Black,Female,177.17955,0.12414749,40.650734,United-States,>50K
43.444736,Self-emp-not-inc,191696.94,HS-grad,9.853624,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,1074.3588,6.168192,32.362755,United-States,>50K
52.293404,Private,166308.36,HS-grad,9.746122,Married-civ-spouse,Sales,Husband,Black,Female,107.06755,0.077509,42.988388,United-States,>50K
41.004566,Private,204214.52,Assoc-voc,10.411215,Married-civ-spouse,Craft-repair,Husband,Black,Female,103.57732,0.12214096,43.754944,United-States,>50K
43.814358,Private,176169.1,HS-grad,9.716002,Married-civ-spouse,Craft-repair,Husband,Black,Female,8388.14,0.0826741,43.051155,United-States,>50K
36.16414,Private,206059.3,Masters,13.995708,Married-civ-spouse,Prof-specialty,Husband,Black,Female,482.27408,0.05343063,47.064255,United-States,>50K
41.67806,Private,190701.06,HS-grad,9.59927,Never-married,Craft-repair,Not-in-family,Black,Female,12754.942,-0.06736557,44.156155,United-States,>50K
38.20107,?,183723.6,HS-grad,9.620492,Married-civ-spouse,?,Not-in-family,Black,Female,787.0069,-0.46396437,33.941975,United-States,>50K
40.65506,Private,188595.0,HS-grad,9.666466,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,615.0969,-0.41350356,38.175465,United-States,>50K
40.302433,Federal-gov,193142.0,Bachelors,13.011538,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,516.7331,-0.1631221,37.784927,United-States,>50K
42.026283,Private,202142.38,HS-grad,9.491488,Married-civ-spouse,Craft-repair,Husband,Black,Female,-8.790422,1885.5157,44.41946,United-States,>50K
41.76707,Federal-gov,175160.56,Prof-school,15.003199,Never-married,Prof-specialty,Not-in-family,Black,Female,3520.996,-0.05618088,48.90778,United-States,>50K
39.654476,Local-gov,197408.77,Bachelors,12.998166,Married-civ-spouse,Protective-serv,Husband,Black,Female,658.5948,-0.22332565,46.524136,United-States,>50K
45.636314,Federal-gov,183073.11,Doctorate,15.994312,Married-civ-spouse,Prof-specialty,Husband,Black,Female,392.9919,0.06595047,47.402996,United-States,>50K
45.545055,Private,195252.95,Masters,13.944311,Divorced,Exec-managerial,Own-child,Black,Female,1841.9121,-0.035352632,46.787476,United-States,>50K
42.331615,Local-gov,195143.14,HS-grad,9.773139,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,774.93304,10.304941,41.954865,United-States,>50K
48.76783,Private,186027.47,Masters,14.202101,Married-civ-spouse,Prof-specialty,Husband,Black,Female,13427.081,0.020845488,49.173115,United-States,>50K
55.145256,Self-emp-inc,177172.34,HS-grad,9.632955,Married-civ-spouse,Sales,Husband,Black,Female,2256.4536,0.05725296,43.606796,United-States,>50K
34.28678,Private,190476.95,Bachelors,13.005557,Married-civ-spouse,Prof-specialty,Husband,Black,Female,326.60098,0.09557541,45.38882,United-States,>50K
34.09765,Private,196392.36,HS-grad,9.363219,Married-civ-spouse,Handlers-cleaners,Husband,Black,Female,454.73508,0.07674606,52.356873,United-States,>50K
43.510845,Private,191484.03,Bachelors,13.000297,Married-civ-spouse,Exec-managerial,Husband,Black,Female,10653.069,0.039186552,47.23627,United-States,>50K
44.766663,Self-emp-not-inc,179939.56,Prof-school,14.991441,Married-civ-spouse,Prof-specialty,Husband,Black,Female,2222.989,0.06642349,47.411625,United-States,>50K
35.40249,Private,207612.1,HS-grad,9.807499,Married-civ-spouse,Sales,Husband,Black,Female,196.42638,0.05773361,42.673927,United-States,>50K
45.64043,Private,167899.2,HS-grad,9.6573305,Married-civ-spouse,Sales,Husband,Black,Female,20.81944,1940.1,46.79336,United-States,>50K
47.79677,Self-emp-not-inc,201240.08,HS-grad,9.732726,Married-civ-spouse,Sales,Husband,Black,Female,609.5314,0.05849655,49.20618,United-States,>50K
48.228695,Private,184675.31,HS-grad,9.553419,Divorced,Craft-repair,Not-in-family,Black,Female,138.79277,-0.09173386,43.32529,United-States,>50K
43.576797,Private,184438.33,Bachelors,11.43435,Divorced,Craft-repair,Unmarried,Black,Female,496.25656,-0.42908278,44.67403,United-States,>50K
58.59996,Private,167875.16,HS-grad,10.314477,Never-married,Sales,Not-in-family,Black,Female,1425.8667,25.829897,42.312504,United-States,>50K
46.205875,Federal-gov,196049.2,Bachelors,12.998549,Never-married,Prof-specialty,Not-in-family,Black,Female,472.3281,-0.017286226,41.305077,United-States,>50K
42.990036,Private,191427.33,Masters,13.89116,Married-civ-spouse,Prof-specialty,Husband,Black,Female,11.887434,1992.2136,46.851326,United-States,>50K
41.50068,Private,196822.34,HS-grad,12.153798,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,378.4855,-0.11629288,43.639194,Germany,>50K
43.230164,Local-gov,179936.81,Bachelors,13.000374,Married-civ-spouse,Prof-specialty,Husband,Black,Female,374.50247,0.05687149,42.957153,United-States,>50K
51.099945,Private,196476.39,HS-grad,9.237491,Married-civ-spouse,Handlers-cleaners,Husband,Black,Female,249.00768,0.10962112,41.384758,United-States,>50K
40.23157,Private,185343.28,Masters,13.902329,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,1494.3159,28.406057,38.17031,United-States,>50K
47.061165,Self-emp-inc,187805.14,Masters,13.898776,Married-civ-spouse,Exec-managerial,Husband,Black,Female,391.73196,-0.00028030496,47.506294,United-States,>50K
50.39709,Self-emp-not-inc,160232.84,5th-6th,3.9976962,Married-civ-spouse,Craft-repair,Husband,Black,Female,941.20264,-0.518629,50.541676,United-States,>50K
43.59558,Self-emp-inc,177032.33,Bachelors,12.996242,Married-civ-spouse,Sales,Husband,Black,Female,51.28111,0.06709488,50.536644,United-States,>50K
41.97381,Self-emp-not-inc,181138.44,HS-grad,9.473748,Married-civ-spouse,Craft-repair,Husband,Black,Female,887.8069,0.09012802,46.979572,United-States,>50K
60.9912,?,176304.6,HS-grad,11.61393,Married-civ-spouse,?,Husband,Black,Female,713.27185,-0.17325394,35.247402,United-States,>50K
49.572063,Local-gov,185823.12,Masters,13.898226,Never-married,Prof-specialty,Not-in-family,Black,Female,3793.1785,-0.09708969,45.01782,United-States,>50K
50.67547,Private,185981.77,Masters,13.986811,Married-civ-spouse,Prof-specialty,Husband,Black,Female,82.37993,0.0844899,44.492065,United-States,>50K
34.811127,Private,176745.6,Bachelors,13.01037,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,645.30554,0.03718002,38.480568,United-States,>50K
41.438854,Federal-gov,187491.14,HS-grad,9.767247,Married-civ-spouse,Adm-clerical,Husband,Black,Female,291.52274,0.043970183,42.894543,United-States,>50K
41.416977,Private,180092.48,Bachelors,13.004846,Married-civ-spouse,Adm-clerical,Husband,Black,Female,1551.0924,0.08419998,42.273056,United-States,>50K
39.955128,Self-emp-not-inc,181383.64,Prof-school,10.9351015,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,99993.35,-1.380247,40.431553,United-States,>50K
42.918533,Private,186927.75,HS-grad,10.225988,Married-civ-spouse,Tech-support,Husband,Black,Female,477.47128,0.046838835,41.348465,United-States,>50K
47.358097,Self-emp-inc,188359.47,Masters,14.944657,Married-civ-spouse,Prof-specialty,Husband,Black,Female,99995.4,-0.5828456,53.988953,United-States,>50K
49.06265,Private,197376.78,10th,5.272493,Married-civ-spouse,Craft-repair,Husband,Black,Female,381.40634,0.05974014,43.434616,United-States,>50K
44.980644,Self-emp-inc,211566.69,1st-4th,15.304044,Married-civ-spouse,Prof-specialty,Husband,Black,Female,23.409773,2058.3264,50.98519,United-States,>50K
42.182953,Private,168372.89,Prof-school,14.290941,Never-married,Prof-specialty,Not-in-family,Black,Female,99997.695,-1.1273783,51.132286,United-States,>50K
39.2141,Private,188658.69,HS-grad,10.047293,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,695.71625,-0.4202861,38.796913,United-States,>50K
39.241615,Local-gov,216810.17,HS-grad,9.88974,Married-civ-spouse,Protective-serv,Husband,Black,Female,399.33444,-0.11046402,46.101543,United-States,>50K
39.57496,Self-emp-inc,195104.92,HS-grad,9.811721,Married-civ-spouse,Sales,Husband,Black,Female,368.00662,0.055917814,52.980083,United-States,>50K
40.292892,Private,169314.34,HS-grad,9.971922,Married-civ-spouse,Sales,Husband,Black,Female,111.054184,0.06575973,59.88974,United-States,>50K
35.16474,Private,204849.75,HS-grad,9.575782,Never-married,Craft-repair,Not-in-family,Black,Female,240.86253,7.3968754,44.144463,United-States,>50K
49.09657,Private,189803.31,Bachelors,12.999487,Married-civ-spouse,Sales,Husband,Black,Female,13.280134,0.08075912,44.962925,United-States,>50K
46.36485,Self-emp-not-inc,121084.64,HS-grad,9.84681,Married-civ-spouse,Farming-fishing,Husband,Black,Female,754.9769,12.305361,59.60945,United-States,>50K
42.08195,Local-gov,194967.6,Masters,14.197467,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,1145.1764,3.6949558,40.952915,United-States,>50K
30.003918,Private,233440.42,Bachelors,12.694526,Never-married,Prof-specialty,Not-in-family,Black,Female,11661.807,-0.09804337,44.607178,United-States,>50K
44.5061,Private,190485.56,Masters,12.991653,Never-married,Prof-specialty,Not-in-family,Black,Female,12.36241,2313.1565,45.31058,United-States,>50K
42.114246,Private,186286.95,HS-grad,8.932979,Married-civ-spouse,Craft-repair,Husband,Black,Female,21.64903,0.09576614,43.15002,United-States,>50K
43.354267,Private,182339.14,Bachelors,13.00152,Divorced,Exec-managerial,Not-in-family,Black,Female,36.691875,18.271807,48.311485,United-States,>50K
50.725834,Private,175776.27,Bachelors,13.003385,Married-civ-spouse,Prof-specialty,Husband,Black,Female,276.0513,0.13265426,44.455204,United-States,>50K
40.136864,Private,195356.42,Bachelors,12.994629,Married-civ-spouse,Sales,Husband,Black,Female,3.9186835,1934.9423,46.368496,United-States,>50K
37.752415,Private,203104.55,Masters,13.809381,Never-married,Prof-specialty,Not-in-family,Black,Female,3073.5747,-0.071477816,45.681118,United-States,>50K
33.623444,Private,175803.72,Bachelors,13.0009,Married-civ-spouse,Sales,Husband,Black,Female,194.04192,0.051515654,47.449886,United-States,>50K
34.19004,Private,201255.2,Bachelors,12.99701,Never-married,Sales,Not-in-family,Black,Female,35.651104,6.574152,47.45742,United-States,>50K
44.480534,Private,255716.84,HS-grad,9.6037,Married-civ-spouse,Craft-repair,Husband,Black,Female,653.7243,0.057924345,42.69489,United-States,>50K
