age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
27.073223,Private,190580.47,Some-college,9.999512,Never-married,Prof-specialty,Not-in-family,White,Male,107.40703,0.23232467,37.71734,United-States,<=50K
38.2971,Private,251399.03,Assoc-voc,9.568731,Married-civ-spouse,Exec-managerial,Husband,White,Male,243.31694,0.28038225,41.775295,Mexico,<=50K
45.762383,Self-emp-not-inc,172161.25,HS-grad,9.20791,Married-civ-spouse,Exec-managerial,Husband,White,Male,233.07957,0.27707872,41.69908,United-States,<=50K
32.118324,Self-emp-not-inc,174713.3,HS-grad,9.446971,Never-married,Tech-support,Not-in-family,White,Male,55.74754,0.26619157,41.993782,United-States,<=50K
41.69321,Private,242470.84,HS-grad,9.323596,Married-civ-spouse,Exec-managerial,Husband,Black,Male,197.84007,0.28731737,40.466534,United-States,<=50K
28.207752,Private,241311.12,Some-college,10.807618,Never-married,Sales,Not-in-family,Black,Male,71.97124,0.2528859,36.531994,United-States,<=50K
27.192009,Private,189997.78,HS-grad,8.74225,Never-married,Machine-op-inspct,Not-in-family,White,Male,86.08592,0.25204667,39.545345,United-States,<=50K
39.98747,Private,197102.34,HS-grad,6.9719677,Married-civ-spouse,Exec-managerial,Husband,White,Male,104.81987,0.26120195,39.21345,Guatemala,<=50K
35.55017,Private,218008.02,HS-grad,8.188843,Never-married,Prof-specialty,Husband,White,Male,95.60991,0.27900133,37.312607,El-Salvador,<=50K
40.89985,Private,176583.48,HS-grad,9.001339,Married-civ-spouse,Sales,Husband,White,Male,239.5186,0.2592717,43.28748,United-States,<=50K
38.5182,Private,206885.48,HS-grad,9.314598,Separated,Sales,Unmarried,White,Female,114.5587,0.25047502,37.034702,United-States,<=50K
26.634495,Private,177529.64,Assoc-voc,9.196751,Never-married,Farming-fishing,Not-in-family,White,Male,90.78905,0.24365433,39.927338,United-States,<=50K
41.980373,Private,220774.84,HS-grad,9.6298485,Divorced,Sales,Unmarried,Black,Female,127.7047,0.27565965,39.391182,United-States,<=50K
45.16901,Private,185540.52,HS-grad,7.557046,Never-married,Priv-house-serv,Not-in-family,White,Female,96.407394,0.24685104,28.05697,United-States,<=50K
30.719831,Private,198996.95,Assoc-acdm,12.009164,Never-married,Sales,Not-in-family,White,Male,114.39708,0.27178392,37.960842,United-States,<=50K
41.611187,Private,173225.38,HS-grad,9.829447,Married-civ-spouse,Prof-specialty,Husband,White,Male,289.50772,0.22735794,88.92117,United-States,<=50K
44.51163,Private,187655.98,HS-grad,9.077922,Married-civ-spouse,Exec-managerial,Husband,White,Male,8.6747875,1831.3175,43.727444,United-States,<=50K
39.249176,Private,190367.27,HS-grad,9.004082,Married-civ-spouse,Craft-repair,Husband,White,Male,171.85728,0.25717363,42.14297,United-States,<=50K
34.480835,Private,767251.9,HS-grad,9.2723,Never-married,Exec-managerial,Unmarried,White,Male,39.31822,0.25886735,39.234177,United-States,<=50K
36.41757,Private,182171.66,Masters,13.989197,Never-married,Prof-specialty,Not-in-family,White,Male,180.6049,0.24915512,41.26993,United-States,<=50K
55.8687,?,171659.73,Assoc-voc,9.601856,Divorced,?,Not-in-family,White,Female,206.94353,0.26771745,28.309217,United-States,<=50K
38.521786,Private,193407.2,HS-grad,9.408893,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,220.0247,0.24908645,42.17307,United-States,<=50K
43.517517,Private,187201.45,10th,6.353979,Divorced,Prof-specialty,Not-in-family,White,Male,99.76805,0.27758226,38.864986,United-States,<=50K
44.547066,Private,176651.33,HS-grad,9.252222,Married-civ-spouse,Other-service,Husband,White,Male,164.25633,0.26050004,40.71292,United-States,<=50K
41.997932,Private,215820.62,HS-grad,8.605734,Married-civ-spouse,Prof-specialty,Husband,White,Male,136.153,0.2688237,37.25486,Cuba,<=50K
61.062103,Private,175483.3,HS-grad,9.99259,Widowed,Prof-specialty,Not-in-family,White,Female,246.43535,0.26945695,32.529743,United-States,<=50K
57.322727,?,192914.64,HS-grad,10.429231,Married-civ-spouse,?,Husband,White,Male,245.4782,0.23599441,29.156729,United-States,<=50K
25.446192,Private,195413.52,Some-college,10.019972,Never-married,Exec-managerial,Not-in-family,White,Male,79.823044,0.28112993,36.970184,United-States,<=50K
39.387074,Private,175709.17,HS-grad,9.135134,Divorced,Sales,Own-child,White,Male,183.6834,0.2750722,37.79419,United-States,<=50K
31.655235,Private,192630.75,Assoc-voc,10.394795,Never-married,Prof-specialty,Not-in-family,White,Male,4.8963447,1775.0132,38.21202,United-States,<=50K
48.431473,Private,209519.44,7th-8th,3.624181,Married-civ-spouse,Exec-managerial,Husband,White,Male,217.42326,0.2781392,39.86352,United-States,<=50K
37.458443,Private,162831.86,Assoc-voc,9.905832,Never-married,Tech-support,Own-child,Asian-Pac-Islander,Male,100.75328,0.23225601,37.47801,Philippines,<=50K
34.475304,Private,115002.91,HS-grad,9.741413,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,183.83507,0.272585,38.801865,United-States,<=50K
46.78209,Private,242839.42,5th-6th,2.9926012,Married-civ-spouse,Exec-managerial,Husband,White,Male,137.01555,0.30002794,39.446766,United-States,<=50K
25.83238,Private,182610.31,HS-grad,8.998196,Never-married,Other-service,Not-in-family,White,Male,63.14085,0.20913894,34.814545,United-States,<=50K
55.43915,Private,182582.84,7th-8th,3.6726773,Widowed,Tech-support,Not-in-family,White,Female,98.77739,0.28233537,34.46628,United-States,<=50K
35.801105,Private,203278.16,HS-grad,10.62123,Never-married,Prof-specialty,Not-in-family,White,Male,88.07799,0.2708226,40.22394,England,<=50K
29.051992,Private,189390.12,HS-grad,8.997716,Never-married,Adm-clerical,Own-child,White,Female,144.58055,0.21398361,37.62647,United-States,<=50K
43.713367,Federal-gov,173834.55,Assoc-voc,9.762949,Divorced,Adm-clerical,Unmarried,White,Female,101.85423,0.2717305,39.266468,United-States,<=50K
46.206398,Private,179861.0,HS-grad,9.37368,Divorced,Sales,Not-in-family,White,Female,113.46092,0.23820694,37.483406,United-States,<=50K
43.753983,Self-emp-not-inc,175075.69,Assoc-voc,10.764625,Divorced,Exec-managerial,Not-in-family,White,Male,172.31773,0.2675725,43.62378,United-States,<=50K
42.33444,Private,176842.25,Assoc-voc,9.625861,Married-civ-spouse,Protective-serv,Husband,White,Male,182.56755,0.25860795,41.298996,United-States,<=50K
30.095968,Private,149545.61,Assoc-voc,11.009938,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,156.99944,0.22468002,36.253384,United-States,<=50K
29.91075,Private,222392.69,HS-grad,9.303165,Never-married,Sales,Own-child,Black,Male,101.63432,0.23793991,38.23159,United-States,<=50K
47.090996,Private,173519.22,HS-grad,10.313487,Divorced,Sales,Not-in-family,White,Male,5.529279,1773.2224,40.753582,United-States,<=50K
28.191376,Private,176899.42,Bachelors,12.611119,Never-married,Prof-specialty,Not-in-family,White,Female,111.41484,0.20924576,36.35165,United-States,<=50K
55.796413,Private,171054.25,HS-grad,8.85491,Widowed,Sales,Unmarried,White,Female,95.139206,0.2710286,34.025517,United-States,<=50K
41.074127,Private,177054.83,Some-college,10.007015,Married-civ-spouse,Prof-specialty,Husband,White,Male,222.75114,0.24971206,41.688908,United-States,<=50K
47.790276,Self-emp-not-inc,146378.0,HS-grad,9.851502,Married-civ-spouse,Farming-fishing,Husband,White,Male,293.3077,0.2539464,54.492825,United-States,<=50K
29.785212,Private,184689.39,HS-grad,9.883668,Never-married,Prof-specialty,Unmarried,White,Male,80.907455,0.23038681,39.592834,United-States,<=50K
38.271263,Private,177711.56,Some-college,10.030177,Married-civ-spouse,Craft-repair,Husband,White,Male,219.56761,0.28388414,42.99487,United-States,<=50K
27.79379,Private,198232.4,HS-grad,9.042113,Never-married,Prof-specialty,Other-relative,White,Male,1039.2075,0.2483464,37.460167,United-States,<=50K
41.081158,Private,169243.81,Assoc-voc,9.914918,Divorced,Adm-clerical,Unmarried,White,Female,122.74681,0.27059373,39.168736,United-States,<=50K
44.250366,Private,203084.44,Bachelors,13.382251,Married-civ-spouse,Exec-managerial,Husband,White,Male,11.185041,1977.1193,47.146805,United-States,>50K
45.273598,Private,181527.22,Assoc-voc,9.56278,Married-civ-spouse,Exec-managerial,Husband,White,Male,8.615095,1903.7621,45.56573,United-States,>50K
38.11048,Private,170865.23,Bachelors,12.730076,Married-civ-spouse,Prof-specialty,Wife,White,Female,907.1535,0.2738057,38.43301,United-States,>50K
41.740257,Private,205576.28,Some-college,10.224137,Never-married,Sales,Not-in-family,White,Male,4816.0234,0.23756607,44.861935,United-States,>50K
42.302574,Private,215268.33,Bachelors,14.067372,Never-married,Prof-specialty,Not-in-family,White,Male,1398.7941,0.22803695,46.996853,United-States,>50K
45.366455,Private,192494.81,Masters,14.178064,Married-civ-spouse,Prof-specialty,Husband,White,Male,10.304914,2022.9377,48.560284,United-States,>50K
46.88815,Self-emp-not-inc,178224.77,HS-grad,9.17817,Married-civ-spouse,Exec-managerial,Husband,White,Male,1031.1412,0.26924333,44.430275,United-States,>50K
44.76015,Private,182406.38,Some-college,10.002184,Married-civ-spouse,Sales,Husband,White,Male,1002.27094,0.24824722,44.25451,United-States,>50K
45.980476,Self-emp-not-inc,180181.38,Prof-school,14.827836,Married-civ-spouse,Prof-specialty,Husband,White,Male,539.62146,0.26219377,47.992172,United-States,>50K
39.668053,Private,179350.9,Masters,13.961115,Never-married,Prof-specialty,Not-in-family,White,Male,3945.4807,0.24736221,47.01669,United-States,>50K
46.497932,Self-emp-inc,188489.55,Bachelors,12.985708,Married-civ-spouse,Sales,Husband,White,Male,2081.094,0.2601491,49.97223,United-States,>50K
42.762363,Private,190476.78,HS-grad,10.115507,Married-civ-spouse,Adm-clerical,Wife,White,Female,1267.4038,0.27704057,37.85196,United-States,>50K
41.713104,Private,173009.31,HS-grad,9.922165,Married-civ-spouse,Exec-managerial,Wife,White,Female,1070.1716,0.2778798,37.41689,United-States,>50K
43.42814,Private,194764.28,Assoc-acdm,11.9854765,Married-civ-spouse,Exec-managerial,Husband,White,Male,1267.1906,0.29139146,44.35054,United-States,>50K
41.5292,Private,152136.31,Assoc-voc,13.306486,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2226.9324,0.26133165,45.10082,India,>50K
45.185566,Private,191600.39,Some-college,9.355693,Divorced,Exec-managerial,Not-in-family,White,Male,1783.6318,0.2663518,46.219254,United-States,>50K
44.55563,Private,262475.34,Assoc-voc,10.415277,Married-civ-spouse,Exec-managerial,Husband,Black,Male,1557.5039,0.27449998,43.269176,United-States,>50K
42.28469,Private,181664.83,HS-grad,9.374291,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,868.3051,0.24950607,42.99675,United-States,>50K
41.29422,Private,184480.9,Assoc-voc,12.022648,Married-civ-spouse,Craft-repair,Husband,White,Male,949.01855,0.25656328,44.527905,United-States,>50K
45.137024,Self-emp-not-inc,127060.88,Assoc-voc,11.142583,Married-civ-spouse,Farming-fishing,Husband,White,Male,2149.9373,0.25588426,55.924633,United-States,>50K
44.658485,Private,205635.23,Assoc-voc,12.359763,Married-civ-spouse,Exec-managerial,Husband,White,Male,2255.5835,0.27755174,45.223633,England,>50K
41.742954,Private,183030.0,Assoc-voc,13.177884,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,466.2455,0.2722722,46.161133,Taiwan,>50K
43.953094,Private,186569.81,Assoc-voc,11.20881,Married-civ-spouse,Exec-managerial,Husband,White,Male,890.2584,0.25920305,47.058754,El-Salvador,>50K
47.975414,Private,182858.88,Masters,14.052279,Divorced,Prof-specialty,Not-in-family,White,Male,1969.9623,0.26268205,47.450596,United-States,>50K
44.57395,Federal-gov,174529.62,Bachelors,13.114634,Married-civ-spouse,Prof-specialty,Husband,White,Male,1768.0515,0.25652513,43.50528,United-States,>50K
44.33612,Private,179853.25,HS-grad,8.992301,Married-civ-spouse,Transport-moving,Husband,White,Male,937.7942,0.25628862,46.37715,United-States,>50K
43.310223,Private,173175.9,Assoc-voc,12.174674,Never-married,Prof-specialty,Not-in-family,White,Male,5.921003,2231.056,45.64062,United-States,>50K
45.451458,Private,191709.6,Masters,13.882175,Married-civ-spouse,Prof-specialty,Husband,White,Male,2086.0835,0.256754,43.556824,United-States,>50K
46.603485,Private,185289.95,Assoc-voc,12.362625,Married-civ-spouse,Exec-managerial,Husband,White,Male,100008.86,0.28148088,50.337585,United-States,>50K
34.424587,Private,195567.7,Bachelors,12.890844,Never-married,Prof-specialty,Not-in-family,White,Male,4610.2515,0.20746048,46.776264,United-States,>50K
48.72296,Private,170861.52,Assoc-voc,12.376084,Divorced,Exec-managerial,Not-in-family,White,Male,17249.545,0.25562486,45.579037,United-States,>50K
42.109722,Private,179119.3,Assoc-voc,11.998346,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,1485.2904,0.26944932,43.04898,Philippines,>50K
40.04316,Local-gov,204390.4,Assoc-voc,10.859422,Married-civ-spouse,Protective-serv,Husband,White,Male,1074.895,0.2591649,46.211395,United-States,>50K
40.64195,Private,187757.67,Assoc-voc,12.171277,Married-civ-spouse,Prof-specialty,Wife,White,Female,6.955793,1934.4283,37.66834,United-States,>50K
43.74653,Private,193925.98,Bachelors,12.988585,Married-civ-spouse,Exec-managerial,Husband,White,Male,10770.515,0.26541337,47.55228,United-States,>50K
48.837154,Private,189878.31,Some-college,11.883367,Married-civ-spouse,Exec-managerial,Husband,White,Male,13896.915,0.26891527,47.920948,United-States,>50K
45.977207,Self-emp-not-inc,202763.14,Some-college,10.129751,Married-civ-spouse,Exec-managerial,Husband,White,Male,898.41034,0.28165635,47.8066,United-States,>50K
43.23154,Private,169892.47,Assoc-voc,12.633125,Never-married,Prof-specialty,Not-in-family,White,Male,100009.81,0.252596,45.779926,United-States,>50K
38.603256,Private,178715.31,Assoc-acdm,12.230981,Married-civ-spouse,Sales,Wife,White,Female,716.2296,0.26566514,36.26428,United-States,>50K
42.598896,Private,168697.77,Masters,14.15325,Married-civ-spouse,Prof-specialty,Wife,White,Female,861.733,0.26844224,39.2503,United-States,>50K
42.332134,Private,151040.83,Assoc-voc,10.570729,Married-civ-spouse,Exec-managerial,Husband,White,Male,2089.1865,0.26906785,89.70831,United-States,>50K
41.852512,Private,186582.53,Bachelors,12.998942,Married-civ-spouse,Prof-specialty,Husband,White,Male,220.80681,0.27265367,44.803307,United-States,>50K
41.039272,Private,179964.27,HS-grad,11.022141,Married-civ-spouse,Tech-support,Husband,White,Male,1228.6562,0.2569829,44.107628,United-States,>50K
41.997707,Private,173690.95,Bachelors,12.99963,Married-civ-spouse,Sales,Husband,White,Male,130.38719,0.26306352,45.731426,United-States,>50K
48.89059,Private,187339.7,10th,6.5427012,Married-civ-spouse,Exec-managerial,Husband,White,Male,1392.5016,0.28632554,43.76254,United-States,>50K
61.13946,?,172487.78,HS-grad,11.902646,Married-civ-spouse,?,Husband,White,Male,1750.1716,0.2681981,34.20969,United-States,>50K
44.38527,Private,174998.2,HS-grad,9.000836,Married-civ-spouse,Sales,Husband,White,Male,2125.8352,0.2664815,46.618652,United-States,>50K
46.55901,Local-gov,182012.3,Masters,13.981489,Married-civ-spouse,Prof-specialty,Husband,White,Male,1674.7704,0.30021867,45.142906,United-States,>50K
61.116013,Private,159639.69,HS-grad,10.97017,Widowed,Prof-specialty,Not-in-family,White,Female,3563.0425,0.26503953,40.455746,United-States,>50K
47.535366,Private,178317.1,Doctorate,16.0025,Married-civ-spouse,Prof-specialty,Husband,White,Male,742.8101,0.25416765,48.079536,United-States,>50K
44.41165,Private,217603.5,HS-grad,10.542861,Married-civ-spouse,Exec-managerial,Husband,White,Male,970.792,0.24963577,44.298866,Cuba,>50K
50.131344,Private,187748.67,Bachelors,13.605403,Married-civ-spouse,Prof-specialty,Husband,White,Male,13549.372,0.2672368,47.202732,United-States,>50K
43.884895,Private,181930.58,HS-grad,9.002758,Married-civ-spouse,Craft-repair,Husband,White,Male,1165.4686,0.2567998,43.535458,United-States,>50K
55.5631,Private,175864.44,7th-8th,3.7234356,Married-civ-spouse,Exec-managerial,Husband,White,Male,1385.4261,0.27610978,48.532917,United-States,>50K
43.145725,Private,181184.72,Assoc-voc,13.053036,Married-civ-spouse,Prof-specialty,Husband,White,Male,8.725813,1936.2825,49.355476,?,>50K
49.50725,Private,181499.83,Prof-school,14.972283,Married-civ-spouse,Prof-specialty,Husband,White,Male,14587.089,0.2742177,49.010258,United-States,>50K
44.814053,Private,186158.11,Masters,14.012482,Married-civ-spouse,Exec-managerial,Husband,White,Male,108.82341,0.29075822,48.621284,United-States,>50K
49.245083,Private,197729.38,Prof-school,14.947023,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995.766,0.26876268,55.950703,United-States,>50K
44.7911,Private,178117.19,Assoc-voc,11.449827,Divorced,Prof-specialty,Unmarried,White,Female,818.1846,0.26034746,46.66388,United-States,>50K
43.133705,Private,183981.8,Some-college,10.010636,Married-civ-spouse,Exec-managerial,Husband,White,Male,191.79558,0.2795125,48.33321,United-States,>50K
42.354866,Private,182258.56,Bachelors,12.999034,Married-civ-spouse,Exec-managerial,Husband,White,Male,59.849957,0.24890335,47.293106,United-States,>50K
46.3459,Private,197340.36,HS-grad,12.423478,Married-civ-spouse,Prof-specialty,Wife,White,Female,14114.375,0.2861348,37.8836,United-States,>50K
45.873894,State-gov,178798.25,Bachelors,12.520756,Married-civ-spouse,Exec-managerial,Husband,White,Male,493.43594,0.26793107,42.599094,United-States,>50K
41.836193,Private,205186.6,Assoc-voc,12.031337,Separated,Prof-specialty,Unmarried,White,Male,1492.3683,0.25969133,44.10323,United-States,>50K
48.03194,Self-emp-inc,187390.02,HS-grad,8.988409,Married-civ-spouse,Exec-managerial,Husband,White,Male,1155.3605,0.26021776,48.583675,United-States,>50K
45.57885,Federal-gov,189631.5,HS-grad,9.90793,Married-civ-spouse,Exec-managerial,Husband,White,Male,9.159773,1904.1614,48.535236,United-States,>50K
43.06901,Private,165740.39,Assoc-voc,11.000713,Married-civ-spouse,Prof-specialty,Husband,White,Male,1672.1208,0.25802812,44.344044,United-States,>50K
44.566113,Private,175309.66,HS-grad,9.002068,Married-civ-spouse,Exec-managerial,Husband,White,Male,1345.4192,0.2511693,46.79441,United-States,>50K
44.855396,Private,192765.66,Bachelors,12.531635,Divorced,Exec-managerial,Not-in-family,White,Male,1241.4785,0.25948533,48.659615,United-States,>50K
44.208374,Private,197005.56,Prof-school,15.002967,Married-civ-spouse,Prof-specialty,Husband,White,Male,107.387924,0.2623082,49.255836,United-States,>50K
45.65036,Federal-gov,192633.22,Assoc-voc,10.533195,Married-civ-spouse,Adm-clerical,Husband,White,Male,1180.1442,0.23113449,42.772293,United-States,>50K
42.270412,Private,185858.17,Bachelors,13.112327,Married-civ-spouse,Adm-clerical,Husband,White,Male,2319.298,0.2589055,43.50193,United-States,>50K
42.527943,Private,194858.94,Some-college,10.003612,Married-civ-spouse,Craft-repair,Husband,White,Male,1589.9357,0.29135332,44.75187,United-States,>50K
44.308727,Private,147824.0,Masters,10.404189,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,427.8464,0.2691823,44.049343,United-States,>50K
47.571747,State-gov,166504.48,Masters,14.00934,Married-civ-spouse,Prof-specialty,Husband,White,Male,1703.1909,0.29297075,46.311737,United-States,>50K
40.797623,?,204934.52,Assoc-voc,10.723982,Married-civ-spouse,?,Wife,White,Female,1237.2017,0.26651964,28.572964,United-States,>50K
40.35432,Private,207627.55,Some-college,10.012168,Married-civ-spouse,Transport-moving,Husband,White,Male,1826.0792,0.2608815,44.82746,United-States,>50K
41.49206,Private,188141.75,Some-college,9.737567,Married-civ-spouse,Exec-managerial,Wife,White,Female,1099.7953,0.26259813,38.06427,United-States,>50K
43.68595,Private,188161.81,HS-grad,9.982729,Married-civ-spouse,Protective-serv,Husband,White,Male,876.15106,0.25702867,43.923275,United-States,>50K
44.28413,Private,718800.1,Assoc-voc,11.80041,Married-civ-spouse,Sales,Husband,White,Male,1555.171,0.24039657,46.03509,United-States,>50K
