age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
56.23577,Self-emp-not-inc,116807.76,7th-8th,4.541204,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-44.83437,-3.074815,51.076748,United-States,<=50K
60.960682,Private,113781.91,HS-grad,9.102979,Widowed,Adm-clerical,Not-in-family,White,Female,16.942486,-4.6731806,33.818607,United-States,<=50K
34.692978,Private,75398.65,HS-grad,8.95195,Married-civ-spouse,Craft-repair,Husband,White,Male,32.602886,0.205695,44.944733,United-States,<=50K
22.925138,Private,334769.06,HS-grad,8.944984,Never-married,Handlers-cleaners,Own-child,White,Male,-33.436176,-5.964036,34.400707,United-States,<=50K
24.684977,Private,201038.45,11th,6.437074,Never-married,Sales,Own-child,Black,Female,-60.67763,-8.653504,37.92918,United-States,<=50K
37.66885,Self-emp-not-inc,309983.88,HS-grad,9.767012,Married-civ-spouse,Farming-fishing,Husband,White,Male,63.61851,4.1773214,58.202602,United-States,<=50K
42.398872,Private,182382.69,Some-college,10.0041485,Divorced,Exec-managerial,Not-in-family,White,Male,19.33311,1.5248402,47.6573,United-States,<=50K
18.431456,Private,165968.97,11th,6.6604037,Never-married,Sales,Own-child,White,Female,-124.33656,-11.151734,22.217525,United-States,<=50K
21.285645,Private,323621.8,Some-college,9.989186,Never-married,Handlers-cleaners,Own-child,White,Male,-52.529682,-6.324525,21.305267,United-States,<=50K
38.127552,Private,355527.06,Some-college,9.996402,Married-civ-spouse,Craft-repair,Husband,White,Male,56.950542,-2.9248059,42.256184,United-States,<=50K
43.677174,Local-gov,127761.59,Bachelors,13.2169695,Separated,Prof-specialty,Unmarried,White,Female,1041.6316,-3.36844,41.537315,United-States,<=50K
56.063885,Private,216485.42,10th,5.5665336,Widowed,Other-service,Not-in-family,White,Female,-33.288715,-9.582398,38.4957,United-States,<=50K
28.651115,Private,185412.39,Bachelors,12.9981,Never-married,Tech-support,Not-in-family,White,Male,0.06651015,-1.0310069,42.576633,United-States,<=50K
20.29219,?,149850.77,Some-college,9.990541,Never-married,?,Own-child,White,Female,-104.18495,-10.139054,28.613811,United-States,<=50K
41.694794,Self-emp-not-inc,297646.28,HS-grad,8.744216,Divorced,Adm-clerical,Unmarried,White,Female,56.07066,-1.4479305,44.05948,United-States,<=50K
30.763985,Private,213632.55,HS-grad,8.987806,Married-civ-spouse,Craft-repair,Husband,White,Male,28.90025,0.535468,41.543427,United-States,<=50K
46.002842,Local-gov,110924.336,Some-college,10.243897,Divorced,Adm-clerical,Not-in-family,Black,Female,126.860214,1.935645,38.69655,United-States,<=50K
35.732056,Private,149111.62,7th-8th,3.713914,Married-civ-spouse,Other-service,Husband,White,Male,-5.106097,-2.740167,41.791084,Mexico,<=50K
29.918121,Private,367441.75,5th-6th,2.6783638,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,36.987164,-5.486985,43.351982,Mexico,<=50K
49.10486,Private,209947.83,Bachelors,13.012163,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,104.18602,6.993682,41.60829,Jamaica,<=50K
41.438065,Local-gov,131535.61,Bachelors,13.290429,Married-civ-spouse,Prof-specialty,Husband,White,Male,61.31956,4.029395,38.738018,United-States,<=50K
41.60962,Private,114367.695,Some-college,10.004335,Divorced,Exec-managerial,Unmarried,White,Female,42.103863,-2.7481015,39.03747,United-States,<=50K
37.494034,Self-emp-not-inc,109774.71,HS-grad,8.933886,Married-civ-spouse,Exec-managerial,Husband,White,Male,53.069683,5.750785,44.91187,United-States,<=50K
62.15559,?,177584.55,Some-college,10.000058,Married-civ-spouse,?,Husband,White,Male,111.90172,-2.4444516,31.262396,United-States,<=50K
26.01657,Private,109344.52,HS-grad,8.940801,Never-married,Exec-managerial,Not-in-family,White,Male,10.701764,0.55323684,42.86097,United-States,<=50K
40.682625,Local-gov,139965.6,HS-grad,9.045299,Married-civ-spouse,Craft-repair,Husband,White,Male,46.579693,0.57405746,40.741734,United-States,<=50K
51.589565,Private,167297.4,Some-college,10.001011,Married-civ-spouse,Sales,Husband,White,Male,189.02867,-2.6976712,41.432022,United-States,<=50K
22.305687,Private,228600.89,HS-grad,8.809314,Never-married,Sales,Own-child,White,Male,-6.352191,-3.7523816,31.089367,United-States,<=50K
23.72791,Private,411189.16,9th,5.632809,Never-married,Farming-fishing,Other-relative,White,Male,19.124615,-5.4028254,38.958252,United-States,<=50K
41.983547,Local-gov,202670.69,Bachelors,13.236338,Married-civ-spouse,Prof-specialty,Wife,White,Female,26.453716,-2.3962414,36.708626,United-States,<=50K
35.039272,Private,150691.4,Bachelors,13.037667,Married-civ-spouse,Exec-managerial,Husband,White,Male,36.34141,2.5128467,43.54631,United-States,<=50K
22.14887,Private,366843.53,Some-college,10.27781,Never-married,Other-service,Own-child,White,Female,-35.450336,-8.230195,21.559649,United-States,<=50K
40.225582,Private,161645.14,HS-grad,8.991673,Divorced,Craft-repair,Not-in-family,White,Male,35.273296,0.8564824,42.763683,United-States,<=50K
37.890884,Private,155383.05,HS-grad,9.050052,Divorced,Machine-op-inspct,Not-in-family,White,Male,94.557846,0.60416305,43.32792,United-States,<=50K
54.969925,Self-emp-inc,173074.67,HS-grad,9.044372,Married-civ-spouse,Sales,Wife,White,Female,4.3797426,-4.2138224,32.611572,United-States,<=50K
20.587406,Private,125988.055,Some-college,9.994165,Never-married,Other-service,Own-child,White,Male,-38.62392,-5.485276,20.54986,United-States,<=50K
34.176964,Self-emp-not-inc,85225.1,HS-grad,8.939736,Married-civ-spouse,Craft-repair,Husband,White,Male,61.33482,3.8699787,37.087463,United-States,<=50K
58.07763,Private,145440.12,7th-8th,4.3791995,Married-civ-spouse,Other-service,Husband,White,Male,-46.35512,-5.8764353,41.537525,United-States,<=50K
42.34268,Private,256024.58,HS-grad,9.136528,Divorced,Adm-clerical,Unmarried,Black,Female,63.61851,0.21672711,40.23329,United-States,<=50K
25.222258,Private,163488.42,HS-grad,8.988895,Never-married,Craft-repair,Own-child,White,Male,-30.481098,-6.0254526,40.913475,United-States,<=50K
38.709095,Private,195864.36,HS-grad,9.333889,Divorced,Transport-moving,Not-in-family,White,Female,46.564556,1681.461,45.238453,United-States,<=50K
56.071217,Private,162755.88,HS-grad,9.381356,Widowed,Adm-clerical,Unmarried,White,Female,3.0674868,-6.0938425,29.78144,United-States,<=50K
31.559376,Private,204277.86,HS-grad,9.341122,Divorced,?,Own-child,White,Female,-2.0645933,-4.6054697,38.13611,United-States,<=50K
55.275696,Private,148874.73,HS-grad,9.001898,Married-civ-spouse,Exec-managerial,Husband,White,Male,31.717876,1.2511662,42.43305,United-States,<=50K
30.22148,Private,186566.6,10th,6.143698,Married-civ-spouse,Craft-repair,Husband,White,Male,-25.226948,-3.8459332,42.648643,United-States,<=50K
40.57097,Private,137669.14,HS-grad,8.967524,Separated,Adm-clerical,Unmarried,White,Female,56.594585,-4.9135447,40.656425,United-States,<=50K
26.465885,Private,216747.28,HS-grad,9.006916,Never-married,Adm-clerical,Not-in-family,White,Female,-3.102191,-5.8222055,38.433594,United-States,<=50K
39.97428,State-gov,80722.01,Bachelors,13.141763,Never-married,Exec-managerial,Not-in-family,White,Female,280.7988,-2.4243405,40.5336,United-States,<=50K
28.844528,Private,123817.55,Bachelors,13.129304,Never-married,Prof-specialty,Not-in-family,White,Female,-38.96474,-5.4943476,41.647976,United-States,<=50K
27.757544,Private,171119.72,Bachelors,13.3345585,Never-married,Prof-specialty,Own-child,White,Male,-46.863667,-5.9736185,40.921253,United-States,<=50K
45.084644,Private,221599.55,5th-6th,2.802761,Never-married,Machine-op-inspct,Unmarried,White,Female,39.94224,-8.587724,38.31135,Hungary,<=50K
36.43769,Private,375144.28,HS-grad,8.827037,Separated,Sales,Not-in-family,Black,Male,67.88585,-0.9070598,38.478683,United-States,<=50K
21.250475,Private,196887.72,Some-college,9.989886,Never-married,Other-service,Own-child,White,Female,-80.35121,-11.393525,34.912724,United-States,<=50K
40.38597,Local-gov,179103.66,Masters,13.68371,Married-civ-spouse,Prof-specialty,Husband,White,Male,30.166607,0.20233044,45.23935,United-States,<=50K
33.683575,Private,193954.52,Bachelors,13.101545,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,77.36656,0.06125531,37.11977,Vietnam,<=50K
20.792799,?,179053.69,Some-college,10.083588,Never-married,?,Own-child,White,Male,-84.63368,-7.49524,36.40477,United-States,<=50K
24.322334,Private,343924.34,Some-college,9.8843565,Never-married,Exec-managerial,Not-in-family,White,Female,36.173443,-6.054139,38.209858,United-States,<=50K
27.463654,Private,115890.42,Some-college,10.03815,Married-civ-spouse,Adm-clerical,Wife,White,Female,-3.819232,-4.644227,24.874846,United-States,<=50K
30.563572,Private,575895.3,Bachelors,11.277581,Never-married,Exec-managerial,Not-in-family,Black,Male,59.137554,-2.2833798,41.719128,United-States,<=50K
37.144325,State-gov,54834.496,HS-grad,9.959356,Never-married,Farming-fishing,Other-relative,White,Female,38.950542,-2.6416485,36.889324,United-States,<=50K
38.897377,Self-emp-not-inc,136676.75,Some-college,10.001748,Married-civ-spouse,Craft-repair,Husband,White,Male,21.855816,0.97690475,47.187576,United-States,<=50K
41.688915,Private,72463.68,Some-college,10.001437,Married-civ-spouse,Craft-repair,Husband,White,Male,55.094097,-2.1939938,43.7193,United-States,<=50K
26.632324,Private,103740.61,HS-grad,9.003453,Never-married,Handlers-cleaners,Not-in-family,White,Male,-17.66396,-2.8860562,38.073887,United-States,<=50K
38.61878,Private,182003.98,Some-college,10.003482,Divorced,Adm-clerical,Unmarried,Black,Female,73.44505,0.39391217,37.54514,United-States,<=50K
24.491415,Private,112609.92,Some-college,9.988553,Never-married,Other-service,Not-in-family,White,Female,-24.682758,-5.9219522,23.913015,United-States,<=50K
55.891506,Self-emp-not-inc,140550.0,Bachelors,13.317573,Married-civ-spouse,Prof-specialty,Husband,White,Male,129.15916,4.206725,40.21421,United-States,<=50K
44.13731,Private,241008.92,Some-college,10.003643,Divorced,Exec-managerial,Not-in-family,White,Female,8.489362,-2.1768506,45.16189,United-States,<=50K
60.107353,Private,116328.17,HS-grad,8.955216,Married-civ-spouse,Sales,Husband,White,Male,226.13243,0.65071,34.590046,United-States,<=50K
55.418144,Self-emp-not-inc,149508.42,HS-grad,8.999346,Married-civ-spouse,Craft-repair,Husband,White,Male,72.32616,3.4307773,42.004513,United-States,<=50K
28.862982,Private,183158.97,Doctorate,8.274871,Never-married,Prof-specialty,Other-relative,White,Male,18.692242,-5.094575,45.681843,Ecuador,<=50K
46.553024,Private,139392.34,Some-college,10.003009,Divorced,Sales,Not-in-family,White,Female,5.142682,-3.7186902,41.134514,United-States,<=50K
27.566668,Private,505751.12,Bachelors,9.029986,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,59.712383,-2.152261,38.732845,United-States,<=50K
32.83165,Private,168937.03,Bachelors,13.422943,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,76.42052,0.33199963,40.16931,Vietnam,<=50K
66.84914,Private,133371.08,11th,4.9910207,Married-civ-spouse,Sales,Husband,White,Male,-51.303852,-3.1280606,22.079298,United-States,<=50K
51.482277,Private,175583.08,HS-grad,8.982454,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,62.0825,-0.90990555,43.60943,United-States,<=50K
38.614872,Private,419278.06,1st-4th,3.0396194,Married-civ-spouse,Farming-fishing,Husband,White,Male,58.415386,-2.184869,49.418636,Mexico,<=50K
18.160236,Private,129346.75,11th,6.880881,Never-married,Handlers-cleaners,Own-child,White,Male,-116.671524,-7.5355844,18.078121,United-States,<=50K
28.575708,Private,162568.34,Bachelors,12.995483,Never-married,Exec-managerial,Not-in-family,White,Female,-15.339496,-2.6301358,41.57607,United-States,<=50K
29.282125,Private,160391.67,HS-grad,9.011111,Never-married,Transport-moving,Own-child,White,Male,-30.938862,-6.660035,41.06459,United-States,<=50K
36.184364,Private,134757.0,HS-grad,8.963283,Married-civ-spouse,Exec-managerial,Husband,White,Male,11.363141,3.0222461,44.583237,United-States,<=50K
73.66834,Private,144575.38,7th-8th,4.433997,Widowed,Exec-managerial,Not-in-family,White,Female,-79.33388,-3.4658291,13.605125,United-States,<=50K
21.515394,Private,129765.945,HS-grad,8.91337,Never-married,Handlers-cleaners,Own-child,White,Male,-55.454243,-5.495225,33.520912,United-States,<=50K
38.182293,Self-emp-inc,152187.31,Some-college,9.567247,Married-civ-spouse,Exec-managerial,Husband,White,Male,6.363385,1.7190846,70.434784,United-States,<=50K
39.21224,Private,177496.66,HS-grad,8.951163,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,26.072369,1820.935,44.465626,United-States,<=50K
29.510305,Private,384712.28,Bachelors,9.885338,Never-married,Sales,Not-in-family,White,Male,-34.310932,-6.1840525,72.30296,United-States,<=50K
20.89986,Private,167198.73,Some-college,9.993663,Never-married,Sales,Own-child,White,Male,-34.70766,-6.437623,22.946938,United-States,<=50K
17.93871,Private,221664.06,11th,6.5602746,Never-married,Sales,Own-child,White,Male,-111.50404,-6.8591166,15.959179,United-States,<=50K
33.484314,Local-gov,123260.164,HS-grad,10.547656,Never-married,Adm-clerical,Unmarried,White,Female,59.600445,-5.4261484,36.78393,United-States,<=50K
30.532717,Private,103217.77,Bachelors,13.021269,Never-married,Exec-managerial,Not-in-family,White,Male,-10.263324,-0.77407944,42.881805,United-States,<=50K
33.165592,Private,83615.12,HS-grad,9.428888,Never-married,Sales,Not-in-family,White,Female,-18.904926,-6.3903666,41.297928,United-States,<=50K
31.010687,Private,156099.42,Assoc-voc,11.537073,Never-married,Tech-support,Not-in-family,White,Male,10.050885,-4.3111734,39.36119,United-States,<=50K
18.788467,Private,201673.34,10th,6.033181,Never-married,Exec-managerial,Own-child,White,Male,-84.20131,-5.5150995,24.19734,United-States,<=50K
20.548664,Private,149013.27,Some-college,10.038115,Never-married,Adm-clerical,Own-child,White,Female,-67.51869,-7.433152,17.06273,United-States,<=50K
52.781475,Private,269018.72,7th-8th,4.7406354,Divorced,Machine-op-inspct,Not-in-family,White,Female,-19.764545,-6.5539713,37.99229,United-States,<=50K
37.42602,Private,383222.47,HS-grad,8.969204,Married-civ-spouse,Transport-moving,Husband,White,Male,51.22862,-0.323167,42.608784,United-States,<=50K
28.194954,Private,132699.17,Bachelors,13.018931,Never-married,Adm-clerical,Not-in-family,White,Female,-23.965717,-5.8080454,41.455803,United-States,<=50K
22.773481,Private,207190.77,Some-college,10.063489,Never-married,Exec-managerial,Own-child,White,Male,-17.165424,1731.68,39.167976,United-States,<=50K
40.637794,Private,280321.94,HS-grad,9.050721,Divorced,Exec-managerial,Unmarried,White,Female,39.2252,-2.2085888,40.27279,United-States,<=50K
34.831116,Private,209662.6,Assoc-voc,11.72249,Married-civ-spouse,Craft-repair,Husband,White,Male,16.266216,-1.0851833,43.61979,United-States,<=50K
29.742994,Private,173269.22,Some-college,10.042441,Never-married,Farming-fishing,Not-in-family,White,Male,19.012554,1799.7424,43.85918,United-States,<=50K
22.223938,Private,426790.62,Some-college,10.075538,Never-married,Sales,Own-child,White,Male,-31.437153,-7.2543344,33.875282,United-States,<=50K
42.67561,Private,142967.58,11th,6.8311114,Married-civ-spouse,Transport-moving,Husband,White,Male,-28.28896,-4.3071833,42.00662,United-States,<=50K
28.801687,Private,226291.77,HS-grad,9.021941,Married-civ-spouse,Adm-clerical,Husband,White,Male,86.41991,1.6108922,39.960236,United-States,<=50K
23.741264,Private,165397.56,9th,4.707435,Never-married,Other-service,Unmarried,White,Female,-5.76723,-8.473924,31.905846,United-States,<=50K
24.241278,Private,317394.88,Some-college,9.996257,Never-married,Exec-managerial,Own-child,White,Male,46.13731,-3.8839428,38.783623,United-States,<=50K
31.205849,Private,259978.17,HS-grad,9.421872,Never-married,Adm-clerical,Unmarried,Black,Female,31.031353,-4.24096,37.243626,United-States,<=50K
46.853462,Self-emp-not-inc,213119.31,Bachelors,13.178182,Divorced,Sales,Not-in-family,White,Male,23.071392,2.2229831,44.766716,United-States,<=50K
51.78495,Private,179759.02,5th-6th,2.7686806,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,237.3933,-3.2369626,40.827923,Hungary,<=50K
48.055866,Private,164926.28,HS-grad,7.664784,Married-civ-spouse,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,81.048935,-2.1663067,41.63044,China,<=50K
39.702015,Private,140865.72,HS-grad,10.252627,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,129.88145,5.8729925,46.12853,Mexico,<=50K
28.991108,Private,261363.14,11th,7.205894,Separated,Craft-repair,Not-in-family,White,Female,15.838971,-6.2748117,38.572674,United-States,<=50K
28.745634,Local-gov,164972.05,Bachelors,12.996767,Never-married,Prof-specialty,Not-in-family,White,Female,91.536606,-2.499841,43.65258,United-States,<=50K
38.65418,Private,748394.94,Doctorate,8.119202,Divorced,Exec-managerial,Unmarried,White,Female,43.197613,-9.572648,36.579994,United-States,<=50K
41.534523,Private,156663.97,Bachelors,13.088793,Divorced,Adm-clerical,Not-in-family,White,Female,11.480084,-1.6926204,41.703144,United-States,<=50K
36.201653,Private,201333.98,HS-grad,9.122091,Separated,Farming-fishing,Unmarried,Black,Female,53.17149,-3.0225232,37.38226,United-States,<=50K
41.424404,Local-gov,97646.24,HS-grad,9.510703,Married-civ-spouse,Adm-clerical,Wife,White,Female,71.18175,-4.7008295,36.125908,United-States,<=50K
20.67336,Private,173332.8,Some-college,9.988449,Never-married,Sales,Own-child,White,Female,-81.7245,-8.378617,18.961605,United-States,<=50K
31.333118,Private,329645.25,10th,6.11057,Married-civ-spouse,Other-service,Wife,White,Female,185.22423,-8.12111,32.4558,United-States,<=50K
36.119926,Local-gov,229551.17,Masters,13.8232355,Never-married,Prof-specialty,Not-in-family,White,Female,43.268658,-5.567384,43.223557,United-States,<=50K
55.62108,Private,200633.97,HS-grad,9.17723,Never-married,Exec-managerial,Not-in-family,White,Female,8.067243,-4.8274164,41.690258,United-States,<=50K
18.370552,Private,197264.58,HS-grad,8.658106,Never-married,Sales,Own-child,White,Female,-60.28603,-6.2256327,21.96637,United-States,<=50K
37.033165,Private,159097.27,HS-grad,9.104544,Never-married,Adm-clerical,Own-child,White,Female,14.450299,-8.226228,42.45967,United-States,<=50K
48.94963,Self-emp-not-inc,287827.2,7th-8th,4.3544226,Married-civ-spouse,Farming-fishing,Husband,White,Male,56.645367,0.09934887,49.776836,United-States,<=50K
63.188164,Private,195589.27,HS-grad,9.0701685,Married-civ-spouse,?,Husband,White,Male,15.304791,1.2217473,23.40126,United-States,<=50K
42.781586,Self-emp-not-inc,202518.67,Bachelors,13.077249,Married-civ-spouse,Exec-managerial,Husband,White,Male,23.366558,4.0085897,53.445675,United-States,<=50K
39.018032,Local-gov,426569.97,Bachelors,13.089686,Married-civ-spouse,Prof-specialty,Husband,White,Male,167.52428,6.144706,39.201885,United-States,<=50K
59.248314,Private,221873.86,HS-grad,9.084674,Divorced,Adm-clerical,Other-relative,White,Female,44.53526,-2.5776455,23.274904,United-States,<=50K
62.536907,Private,274494.2,HS-grad,9.1972475,Widowed,Exec-managerial,Not-in-family,White,Female,37.043316,-1.9156734,34.35842,United-States,<=50K
37.378,Private,365057.16,Assoc-voc,11.444378,Married-civ-spouse,Craft-repair,Husband,White,Male,38.95567,-2.6425793,42.056107,United-States,<=50K
26.47624,Private,258073.78,HS-grad,8.96284,Never-married,Machine-op-inspct,Not-in-family,White,Male,37.083843,-3.5566952,43.21129,United-States,<=50K
45.521664,Local-gov,242526.7,Masters,13.717221,Divorced,Prof-specialty,Not-in-family,White,Female,21.489605,-0.98211014,39.19708,United-States,<=50K
40.741352,Private,160637.11,HS-grad,8.982382,Married-civ-spouse,Transport-moving,Husband,White,Male,-1.8863707,-0.7397624,43.520397,United-States,<=50K
51.428886,Private,160376.95,HS-grad,9.10371,Never-married,Other-service,Other-relative,Black,Female,12.843122,-4.580209,37.383865,United-States,<=50K
23.907593,Private,191699.7,HS-grad,8.96292,Never-married,Machine-op-inspct,Own-child,White,Female,-17.816547,-8.600282,39.48105,United-States,<=50K
56.023724,Private,205661.47,HS-grad,9.205658,Widowed,Sales,Not-in-family,White,Female,-3.4327574,-6.3094645,38.68112,United-States,<=50K
23.886189,Private,188199.45,Some-college,10.184378,Never-married,Tech-support,Own-child,White,Female,-43.761127,-7.2104807,30.65568,United-States,<=50K
58.963573,Private,145686.06,Assoc-voc,11.305639,Married-civ-spouse,Exec-managerial,Husband,White,Male,673.9104,0.47325787,44.59431,United-States,<=50K
41.29613,Local-gov,155354.34,Bachelors,13.362422,Divorced,Prof-specialty,Unmarried,White,Female,238.37486,-0.97818863,45.089222,United-States,<=50K
41.72175,Private,169051.53,HS-grad,8.975413,Divorced,Sales,Unmarried,White,Female,-2.7713804,-5.066743,41.39575,United-States,<=50K
47.39536,Private,124016.33,Bachelors,13.145874,Married-civ-spouse,Sales,Husband,White,Male,29.927593,-1.7661067,59.669518,United-States,<=50K
25.937943,Private,154722.3,Some-college,9.990372,Never-married,Adm-clerical,Not-in-family,White,Female,-16.02602,-6.7378397,43.641106,United-States,<=50K
27.742476,Private,268365.75,Bachelors,12.922659,Never-married,Sales,Not-in-family,White,Female,-13.477923,-7.227006,43.000664,United-States,<=50K
68.1871,Private,122134.945,7th-8th,4.444542,Widowed,?,Not-in-family,White,Female,-60.911762,-9.1456,19.799635,United-States,<=50K
26.107979,Private,217604.2,11th,6.5290904,Never-married,Tech-support,Not-in-family,White,Female,-36.82851,-8.767503,36.99708,United-States,<=50K
55.86451,Self-emp-not-inc,144578.61,Bachelors,12.939086,Married-civ-spouse,Exec-managerial,Husband,White,Male,91.67906,6.437278,20.361374,United-States,<=50K
61.706497,Private,135966.89,Some-college,9.989303,Widowed,Tech-support,Not-in-family,White,Female,260.0217,-5.6736155,36.193,United-States,<=50K
50.20563,Self-emp-not-inc,195334.92,10th,5.344374,Married-civ-spouse,Craft-repair,Husband,White,Male,-16.392231,0.17806897,34.884605,United-States,<=50K
29.809937,Private,139077.17,Some-college,9.993519,Never-married,Craft-repair,Not-in-family,White,Male,-8.020404,-4.6206903,41.161724,United-States,<=50K
29.383978,Private,200702.1,Bachelors,12.823983,Never-married,Prof-specialty,Not-in-family,White,Female,-14.662982,1772.6018,43.864277,United-States,<=50K
34.91622,Private,259708.77,Some-college,10.003148,Divorced,Craft-repair,Not-in-family,White,Male,243.11021,-1.157281,42.602314,United-States,<=50K
24.543327,Private,184187.95,Some-college,9.733184,Never-married,Exec-managerial,Own-child,Black,Female,-12.379291,-1.256776,20.856503,United-States,<=50K
38.411606,Private,236180.6,11th,6.535994,Divorced,?,Wife,White,Male,-19.58144,-4.9183207,41.0797,United-States,<=50K
42.692787,Local-gov,240495.92,5th-6th,7.821495,Married-civ-spouse,Other-service,Husband,Black,Male,91.00255,1.594344,44.177612,United-States,<=50K
38.492844,Private,328435.72,7th-8th,4.4268227,Married-civ-spouse,Craft-repair,Husband,White,Male,25.909527,-1.0611812,39.603806,Hungary,<=50K
42.6743,Private,212135.02,Assoc-acdm,12.423645,Divorced,Prof-specialty,Not-in-family,White,Male,57.855816,0.12683758,41.692436,United-States,<=50K
43.97882,Private,215165.2,HS-grad,8.974779,Divorced,Transport-moving,Not-in-family,Black,Male,70.89183,9.472747,19.957754,Haiti,<=50K
28.65777,Private,143298.83,HS-grad,9.002712,Never-married,Craft-repair,Not-in-family,White,Male,6.7042055,-2.6878903,41.757523,United-States,<=50K
62.464127,Private,531018.56,Bachelors,9.635521,Married-civ-spouse,Exec-managerial,Husband,White,Male,140.37425,2.9913776,22.631245,United-States,<=50K
40.022003,Self-emp-not-inc,152720.83,HS-grad,9.041019,Married-civ-spouse,Transport-moving,Husband,White,Male,-2.1458921,1.8309163,60.658928,United-States,<=50K
57.532806,Private,196672.8,HS-grad,9.002694,Divorced,Adm-clerical,Not-in-family,White,Female,36.310894,-0.38304248,37.924107,United-States,<=50K
