age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
29.351177,Private,143156.56,Bachelors,12.996381,Never-married,Sales,Not-in-family,White,Male,-32.795307,-3.8360379,41.74056,United-States,<=50K
22.146181,Private,171508.39,Some-college,10.136664,Never-married,Handlers-cleaners,Own-child,White,Male,-75.06142,-8.64589,41.70055,United-States,<=50K
22.615488,Private,164777.8,Some-college,9.98992,Never-married,Other-service,Own-child,White,Female,-70.06166,-11.312333,38.757114,United-States,<=50K
28.638697,Private,147960.48,Some-college,9.995367,Never-married,Exec-managerial,Not-in-family,White,Male,-22.943256,-4.2327967,43.15619,United-States,<=50K
25.390755,Private,188845.06,Assoc-voc,11.817735,Never-married,Tech-support,Own-child,White,Male,-31.279682,-5.6406717,40.116436,United-States,<=50K
42.137096,State-gov,110393.88,Some-college,11.969159,Divorced,Exec-managerial,Not-in-family,White,Female,56.935406,1763.2865,42.386078,United-States,<=50K
23.98463,Private,185773.3,Some-college,9.968047,Never-married,Sales,Own-child,White,Male,-27.266499,-6.922578,38.44591,United-States,<=50K
34.623806,Private,215946.97,Bachelors,13.261756,Never-married,Sales,Wife,Asian-Pac-Islander,Female,76.02879,-2.3375943,47.16945,Poland,<=50K
45.022087,Self-emp-inc,179636.4,Bachelors,13.050913,Married-civ-spouse,Exec-managerial,Husband,White,Male,92.80821,3.9375522,47.331005,United-States,<=50K
39.17188,Private,168975.12,Bachelors,13.099987,Separated,Protective-serv,Unmarried,White,Female,155.44969,-3.915437,39.35104,United-States,<=50K
59.33827,Private,256452.36,10th,5.446399,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,139.02135,-6.6477213,37.570515,United-States,<=50K
51.818405,Private,155252.38,Some-college,9.989807,Widowed,Adm-clerical,Not-in-family,White,Female,121.53502,-6.811631,39.965088,United-States,<=50K
29.814333,Private,185195.2,HS-grad,8.988133,Never-married,Machine-op-inspct,Unmarried,Black,Female,-8.1222105,-6.141206,36.975895,United-States,<=50K
34.96245,Private,103400.06,HS-grad,9.640932,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,86.531845,14.557677,40.38826,Poland,<=50K
43.759308,Local-gov,192683.55,Some-college,9.990803,Married-civ-spouse,Adm-clerical,Wife,White,Female,5.9920473,-5.606965,49.617504,United-States,<=50K
42.516644,Local-gov,179620.25,Bachelors,13.424034,Separated,Prof-specialty,Unmarried,White,Female,1803.6953,-1.2489024,41.84213,United-States,<=50K
42.961464,Local-gov,94820.53,Bachelors,12.899078,Divorced,Prof-specialty,Wife,Black,Female,71.90904,1.8680714,40.2523,United-States,<=50K
25.516481,Private,163459.31,HS-grad,10.514978,Never-married,?,Own-child,White,Male,-31.45766,-7.1191263,67.44744,United-States,<=50K
33.89665,Local-gov,244947.36,Bachelors,9.547561,Never-married,Adm-clerical,Unmarried,Black,Female,60.322735,-3.2434018,39.01774,United-States,<=50K
18.483244,Private,128359.375,11th,6.6604176,Never-married,Other-service,Own-child,White,Female,-105.064835,-9.846711,19.250317,United-States,<=50K
28.68011,?,217257.62,Some-college,11.008146,Never-married,?,Wife,White,Female,118.59007,-8.243241,34.00466,United-States,<=50K
37.50504,Private,114660.69,11th,5.9164605,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.46229845,0.13595471,52.749054,United-States,<=50K
40.06354,Private,145079.28,Some-college,10.002648,Divorced,Adm-clerical,Not-in-family,White,Female,14.536725,-2.3493512,41.18054,United-States,<=50K
35.55417,Private,237844.05,7th-8th,4.0249667,Married-civ-spouse,Farming-fishing,Husband,White,Male,-7.12514,-1.0601665,40.912846,United-States,<=50K
25.299257,Private,320698.7,Some-college,9.6006565,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,26.819927,-1.4449779,38.1265,Puerto-Rico,<=50K
43.30494,Private,297658.28,Bachelors,12.598118,Divorced,Prof-specialty,Unmarried,White,Female,27.60313,-3.8857052,44.589687,United-States,<=50K
65.394264,?,151341.4,7th-8th,4.436952,Married-civ-spouse,?,Husband,White,Male,-64.75697,-4.7419596,28.574167,United-States,<=50K
41.200294,Private,182117.77,11th,6.131657,Divorced,Handlers-cleaners,Not-in-family,White,Female,-1.7745543,-5.3963327,41.68644,United-States,<=50K
59.243755,Private,165792.73,HS-grad,8.955304,Married-civ-spouse,Craft-repair,Husband,White,Male,370.24448,3.4069812,20.84783,United-States,<=50K
27.733404,Private,219403.53,HS-grad,9.001443,Married-civ-spouse,Tech-support,Husband,White,Male,78.505844,0.6168126,41.84652,United-States,<=50K
32.611122,Private,145266.02,HS-grad,8.998546,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,26.402935,3.3432071,40.504787,United-States,<=50K
30.646475,Private,174734.94,HS-grad,9.094354,Married-civ-spouse,Transport-moving,Husband,White,Male,-29.097553,-1.8498546,62.955326,United-States,<=50K
36.880825,Private,218945.06,HS-grad,9.000588,Divorced,Exec-managerial,Not-in-family,White,Female,42.856792,0.901595,39.615086,United-States,<=50K
37.85843,Private,194099.97,Some-college,10.7441845,Married-spouse-absent,Sales,Not-in-family,White,Male,30.212505,-5.393815,42.068527,United-States,<=50K
49.383,Self-emp-not-inc,147439.81,HS-grad,9.000451,Married-civ-spouse,Sales,Husband,White,Male,14.033307,2.869376,44.716564,United-States,<=50K
38.754066,Private,159232.38,Some-college,10.004153,Divorced,Sales,Not-in-family,White,Male,18.254742,-2.463342,44.2747,United-States,<=50K
26.284836,?,319523.25,HS-grad,8.876718,Never-married,?,Not-in-family,White,Female,-12.45058,-5.8323984,38.970673,United-States,<=50K
32.01498,Private,330048.66,Some-college,9.996922,Married-civ-spouse,Craft-repair,Husband,White,Male,24.032818,-2.3940823,42.319336,United-States,<=50K
44.1386,Private,267177.8,Assoc-voc,11.624032,Separated,Prof-specialty,Unmarried,White,Female,269.72104,-7.5195932,39.524574,United-States,<=50K
44.90264,Private,155305.75,Bachelors,11.814004,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,84.40074,2.9122303,40.977467,Vietnam,<=50K
38.12197,Private,190855.94,HS-grad,9.001597,Married-civ-spouse,Craft-repair,Husband,White,Male,12.954938,-0.24167743,42.928383,United-States,<=50K
45.570297,Private,128966.01,Some-college,10.002277,Married-civ-spouse,Tech-support,Husband,White,Male,15.025006,0.42581066,42.279686,United-States,<=50K
24.316244,Private,522699.8,11th,5.9075065,Never-married,Prof-specialty,Wife,White,Female,-1.2506285,-9.883271,36.282417,United-States,<=50K
30.840149,Private,353409.94,Bachelors,13.287805,Married-civ-spouse,Protective-serv,Husband,White,Male,42.826275,0.22491345,42.68756,United-States,<=50K
43.172314,Self-emp-not-inc,126001.63,HS-grad,9.535118,Never-married,Farming-fishing,Not-in-family,White,Male,-2.156146,1.0255955,58.485615,United-States,<=50K
27.831623,Private,470502.4,Bachelors,11.655207,Never-married,Exec-managerial,Not-in-family,Black,Male,62.728497,0.5671834,44.119602,United-States,<=50K
21.818323,State-gov,208871.83,Some-college,9.496644,Never-married,Prof-specialty,Own-child,White,Female,-39.6769,-3.5352643,17.946407,United-States,<=50K
24.138098,Private,56346.246,Some-college,9.995986,Never-married,Sales,Not-in-family,White,Male,-8.361224,-3.974908,34.66453,United-States,<=50K
28.054588,Private,136590.89,Bachelors,12.995281,Never-married,Exec-managerial,Not-in-family,White,Female,-17.628315,-3.9227688,39.853718,United-States,<=50K
20.772102,Private,344444.0,Some-college,9.990112,Never-married,Other-service,Own-child,White,Male,-40.424458,-7.2723856,26.60641,United-States,<=50K
42.91073,Private,211371.92,1st-4th,3.0390725,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,14.35362,-3.5952008,40.75492,Hungary,<=50K
63.79297,?,156762.27,HS-grad,9.51612,Widowed,?,Not-in-family,White,Female,-44.47304,-3.7076352,15.291727,United-States,<=50K
26.086203,Private,699698.6,HS-grad,9.192441,Never-married,Craft-repair,Own-child,Black,Male,-6.6624937,-6.170579,39.76076,United-States,<=50K
42.442413,Private,350865.97,Some-college,10.002977,Divorced,Craft-repair,Not-in-family,White,Male,114.94835,-2.2031186,40.566067,United-States,<=50K
37.73627,Private,416485.97,5th-6th,2.5293832,Married-civ-spouse,Farming-fishing,Husband,White,Male,97.19249,-1.9821101,51.17404,Mexico,<=50K
35.891487,Private,404180.53,HS-grad,9.476358,Divorced,Handlers-cleaners,Not-in-family,White,Male,115.84862,1.7161549,37.49614,United-States,<=50K
45.707867,Private,187971.16,10th,5.995642,Divorced,Other-service,Unmarried,White,Female,-13.279437,-7.069413,38.059795,United-States,<=50K
26.297832,Private,190752.69,Assoc-voc,11.476835,Never-married,Sales,Own-child,White,Male,-62.22402,-9.802506,36.772198,United-States,<=50K
18.358238,Private,192697.47,10th,5.9967623,Never-married,Craft-repair,Own-child,White,Female,-72.55409,1677.4003,27.340193,United-States,<=50K
46.060135,Private,177135.1,7th-8th,4.038527,Married-civ-spouse,Sales,Husband,White,Male,-23.940083,4.0357656,44.307808,Ecuador,<=50K
71.13384,Private,130398.5,7th-8th,4.8926406,Married-civ-spouse,Exec-managerial,Husband,White,Male,-40.81606,2.5448673,13.770565,United-States,<=50K
45.048294,Self-emp-not-inc,331708.25,Bachelors,13.296201,Divorced,Prof-specialty,Not-in-family,White,Male,63.35911,3.6232593,42.27944,United-States,<=50K
22.42851,?,181927.39,Some-college,10.978912,Never-married,?,Own-child,Asian-Pac-Islander,Male,-16.580463,-3.2424634,31.143806,Vietnam,<=50K
42.055767,Private,286144.16,HS-grad,9.684728,Divorced,Sales,Unmarried,White,Male,51.52354,0.52393997,40.661583,United-States,<=50K
51.221287,Private,160745.06,HS-grad,8.540273,Married-civ-spouse,Farming-fishing,Other-relative,Asian-Pac-Islander,Female,64.90025,-1.9992915,38.62078,China,<=50K
38.907417,Private,131489.19,Masters,13.998121,Married-civ-spouse,Prof-specialty,Husband,White,Male,-14.408587,-1.4625865,50.779865,United-States,<=50K
21.25639,Private,156582.73,12th,9.188728,Never-married,Handlers-cleaners,Own-child,Other,Male,21.326763,-4.3605127,34.962753,United-States,<=50K
42.39701,Private,449710.4,Some-college,10.299792,Separated,Exec-managerial,Unmarried,Black,Female,63.86778,-3.5290082,45.71734,United-States,<=50K
26.29508,Private,498310.53,1st-4th,2.9180584,Never-married,Craft-repair,Not-in-family,White,Male,61.767193,-6.226609,39.43631,Mexico,<=50K
25.179285,Private,358542.34,HS-grad,9.053394,Never-married,Craft-repair,Not-in-family,White,Male,35.283306,-2.451173,38.62727,United-States,<=50K
29.770481,Private,89298.125,Bachelors,11.429766,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,75.225204,-2.6164792,40.440727,Philippines,<=50K
36.29771,Local-gov,119951.36,Assoc-voc,12.211098,Married-civ-spouse,Protective-serv,Husband,White,Male,61.84849,1.357314,41.489597,United-States,<=50K
53.147034,Private,169023.78,HS-grad,8.948169,Never-married,Adm-clerical,Not-in-family,White,Female,-10.751605,-5.331712,36.185596,United-States,<=50K
25.562006,Never-worked,381309.97,Some-college,7.3684025,Never-married,Handlers-cleaners,Own-child,Black,Male,4.222028,-4.3432093,39.65342,United-States,<=50K
32.41797,Private,87253.66,HS-grad,8.912673,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-8.289935,-0.018334534,41.890488,United-States,<=50K
56.200195,Private,168326.95,HS-grad,9.009077,Never-married,Adm-clerical,Other-relative,White,Female,30.782085,-5.3495417,37.983353,United-States,<=50K
41.082493,Private,242151.6,1st-4th,3.1440492,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,36.020855,-2.2205288,40.45656,Hungary,<=50K
35.64594,Self-emp-inc,149779.98,Assoc-acdm,12.222059,Married-civ-spouse,Exec-managerial,Husband,White,Male,86.05882,3.4434574,40.357235,United-States,<=50K
30.009481,Self-emp-not-inc,152676.45,HS-grad,9.073161,Never-married,Handlers-cleaners,Not-in-family,White,Male,49.463726,-0.4157497,41.172607,United-States,<=50K
59.310207,?,209408.7,HS-grad,9.678721,Divorced,?,Not-in-family,White,Female,-10.329486,-5.9626017,43.653957,United-States,<=50K
56.886852,Federal-gov,148913.34,HS-grad,9.002373,Divorced,Adm-clerical,Not-in-family,White,Female,86.34361,0.61817825,38.786346,United-States,<=50K
31.52284,Private,185331.94,Bachelors,13.000642,Married-civ-spouse,Craft-repair,Husband,White,Male,301.53012,0.3074406,43.240227,United-States,<=50K
30.246597,Private,131360.25,11th,6.5302014,Married-civ-spouse,?,Husband,White,Male,-42.840473,-4.348954,41.75056,United-States,<=50K
30.487663,Private,345311.97,HS-grad,9.001826,Separated,Other-service,Unmarried,White,Female,84.83812,-4.2378626,35.270935,United-States,<=50K
31.99272,Private,220796.42,11th,6.7993984,Divorced,Sales,Own-child,White,Male,-45.693745,-6.8928385,42.004864,United-States,<=50K
19.743849,Private,313326.47,HS-grad,8.84536,Never-married,Adm-clerical,Own-child,White,Female,-29.707905,-6.376649,26.161238,United-States,<=50K
31.172098,Private,182376.89,Assoc-voc,11.658707,Never-married,Tech-support,Not-in-family,White,Male,10.366071,-4.8161554,39.87479,United-States,<=50K
47.822056,Local-gov,160871.56,7th-8th,4.613623,Never-married,Farming-fishing,Wife,Black,Female,-13.035296,-6.4126596,39.138622,United-States,<=50K
69.6424,Private,187790.03,7th-8th,4.314638,Widowed,Exec-managerial,Not-in-family,White,Female,-56.96474,-5.2495737,20.972794,United-States,<=50K
28.373213,Private,144814.14,Bachelors,12.993963,Never-married,Prof-specialty,Not-in-family,White,Female,-41.207905,-5.845063,40.753326,United-States,<=50K
20.609457,Private,155570.89,Some-college,9.988758,Never-married,Sales,Own-child,White,Female,-114.225235,-9.716538,22.23249,United-States,<=50K
32.495304,Private,352012.47,Bachelors,12.994683,Never-married,Exec-managerial,Other-relative,White,Male,16.739117,-4.1677866,42.07308,United-States,<=50K
41.8498,Private,151433.73,HS-grad,9.003417,Divorced,Sales,Not-in-family,White,Female,-1.1693296,-2.158746,38.287884,United-States,<=50K
25.826752,Private,278172.3,5th-6th,3.458253,Never-married,Handlers-cleaners,Other-relative,White,Male,38.59947,-5.732316,37.19929,Italy,<=50K
26.032045,Private,198856.14,Assoc-voc,11.332028,Never-married,Adm-clerical,Own-child,White,Female,-23.456928,-9.443727,40.3962,United-States,<=50K
48.188927,Private,82978.37,Bachelors,12.994418,Married-civ-spouse,Sales,Husband,White,Male,35.085064,-1.4232417,49.21534,United-States,<=50K
39.653957,Private,139859.2,Some-college,9.98707,Married-civ-spouse,Adm-clerical,Wife,White,Female,1.7247133,-5.666444,23.108633,United-States,<=50K
50.05567,State-gov,108877.3,Doctorate,9.560177,Divorced,Exec-managerial,Not-in-family,White,Female,60.917828,0.7062901,41.085266,United-States,<=50K
25.030655,Private,206711.4,10th,5.774065,Never-married,Craft-repair,Not-in-family,White,Male,-60.972797,-7.029542,39.427963,United-States,<=50K
34.10706,Local-gov,159816.33,Bachelors,13.628018,Never-married,Prof-specialty,Not-in-family,White,Female,6.816022,1955.5934,49.689922,United-States,<=50K
52.759495,Self-emp-inc,130633.89,Some-college,9.855508,Separated,Exec-managerial,Not-in-family,White,Male,34.281353,-3.35016,46.778484,United-States,<=50K
36.228157,Private,119822.92,HS-grad,8.999168,Married-civ-spouse,Exec-managerial,Husband,White,Male,12.4871645,2.8995578,44.68257,United-States,<=50K
54.865616,Private,168740.19,HS-grad,9.00408,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-47.64687,-4.0480204,17.419497,United-States,<=50K
39.158092,Private,95960.18,HS-grad,8.475862,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,57.42857,-2.9387753,39.602734,United-States,<=50K
32.731094,Private,187567.47,Doctorate,15.8900585,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,150.23631,8.116332,42.28013,Taiwan,<=50K
59.21021,Private,219320.02,Bachelors,12.85621,Widowed,Exec-managerial,Not-in-family,White,Female,-27.800678,-2.7909634,15.388481,United-States,<=50K
27.66377,Private,211354.25,HS-grad,9.0073805,Never-married,Other-service,Not-in-family,White,Female,16.657818,-5.9499674,40.853058,United-States,<=50K
64.16391,Private,196863.31,HS-grad,9.423166,Divorced,Transport-moving,Not-in-family,White,Female,-10.049701,0.025641296,19.043697,United-States,<=50K
50.500065,Private,164100.17,HS-grad,9.051529,Divorced,Machine-op-inspct,Own-child,White,Female,-8.966449,-5.78592,37.001408,United-States,<=50K
39.765602,Self-emp-inc,127701.85,HS-grad,9.056763,Married-civ-spouse,Protective-serv,Husband,White,Male,58.252544,3.552077,54.08737,United-States,<=50K
33.71733,Local-gov,154079.95,HS-grad,9.214619,Never-married,Protective-serv,Not-in-family,White,Male,46.65098,-0.30522266,40.990704,United-States,<=50K
31.551489,Private,115692.09,Some-college,10.001722,Married-civ-spouse,Exec-managerial,Husband,White,Male,38.02476,1.1766576,42.98206,United-States,<=50K
54.600838,Private,272061.88,1st-4th,3.1719375,Married-civ-spouse,Transport-moving,Husband,White,Male,353.84665,-3.0100873,39.224174,Cuba,<=50K
35.761528,Private,177764.78,HS-grad,9.096788,Separated,Sales,Unmarried,White,Female,33.76768,-5.520013,36.123955,United-States,<=50K
42.492397,Self-emp-not-inc,149234.69,HS-grad,8.998095,Married-civ-spouse,Craft-repair,Husband,White,Male,61.79771,3.5697696,41.481358,United-States,<=50K
42.025818,Local-gov,221636.39,Bachelors,12.941966,Married-civ-spouse,Prof-specialty,Wife,White,Female,48.19224,-2.7564557,35.380733,United-States,<=50K
26.503126,Private,211512.34,HS-grad,8.949401,Never-married,Exec-managerial,Not-in-family,White,Male,39.49986,0.6604527,44.539154,United-States,<=50K
41.19695,Local-gov,255971.62,Some-college,10.193595,Divorced,Craft-repair,Not-in-family,White,Male,69.76268,1.4331044,43.448895,United-States,<=50K
18.111238,Private,178447.72,11th,6.825875,Never-married,Sales,Own-child,White,Female,-123.21254,-10.730805,21.656916,United-States,<=50K
24.495594,Private,274341.0,HS-grad,8.9486685,Never-married,Other-service,Not-in-family,White,Male,15.44737,-3.2877057,40.064774,United-States,<=50K
42.523037,Private,264061.1,Assoc-voc,10.995511,Never-married,Exec-managerial,Not-in-family,White,Female,-14.729144,-5.846162,54.099285,United-States,<=50K
36.860107,Private,215450.78,Some-college,10.111926,Separated,Other-service,Unmarried,White,Female,29.449566,-7.0325785,36.695698,United-States,<=50K
40.50908,Private,138628.81,Some-college,10.002388,Married-civ-spouse,Transport-moving,Husband,White,Male,5.9971743,-3.4021237,49.460564,United-States,<=50K
41.38306,Private,144947.02,HS-grad,8.967806,Divorced,Adm-clerical,Unmarried,White,Female,22.318707,-3.804086,38.11594,United-States,<=50K
28.150911,Private,148690.48,HS-grad,9.00354,Never-married,Craft-repair,Not-in-family,White,Male,16.779888,-3.311723,41.134518,United-States,<=50K
22.957655,Private,130362.63,HS-grad,9.010381,Never-married,Handlers-cleaners,Own-child,White,Male,-80.63075,-6.6468363,37.120747,United-States,<=50K
28.44405,Private,127623.7,Some-college,10.028913,Never-married,Exec-managerial,Unmarried,White,Female,17.746197,-6.6977396,37.079514,United-States,<=50K
48.167313,Private,125172.445,Bachelors,13.081463,Divorced,Exec-managerial,Unmarried,White,Female,41.107037,-1.6988612,42.82417,United-States,<=50K
48.72175,Local-gov,175239.55,HS-grad,10.727542,Separated,Adm-clerical,Not-in-family,Black,Female,155.70396,-0.78739274,40.028664,United-States,<=50K
39.343266,Local-gov,208701.06,HS-grad,9.003606,Divorced,Adm-clerical,Unmarried,White,Female,81.78136,-0.8903438,41.09741,United-States,<=50K
34.628044,Private,179815.39,Bachelors,13.062365,Married-civ-spouse,Prof-specialty,Wife,White,Female,-24.357319,-5.5914316,39.68279,United-States,<=50K
25.956223,Private,253711.03,5th-6th,2.619151,Never-married,Machine-op-inspct,Not-in-family,White,Male,36.234478,-5.6412516,40.352486,Mexico,<=50K
28.404278,Private,199109.98,Assoc-voc,11.635776,Married-civ-spouse,Exec-managerial,Wife,White,Female,9.272565,-5.50364,37.8821,United-States,<=50K
33.570435,Private,119054.17,Some-college,10.003202,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.0946226,0.71903884,69.03014,United-States,<=50K
55.249786,Self-emp-not-inc,120971.92,Bachelors,11.714135,Married-civ-spouse,Exec-managerial,Husband,White,Male,40.903667,1595.2988,44.272255,United-States,<=50K
36.58102,Private,189864.58,Some-college,10.003479,Divorced,Adm-clerical,Unmarried,Black,Female,62.469097,-0.30935016,37.853863,United-States,<=50K
25.126505,Private,214376.31,Bachelors,11.287291,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,80.85057,-1.4899303,37.275276,Vietnam,<=50K
23.528183,Private,239532.83,11th,6.065625,Never-married,Handlers-cleaners,Own-child,White,Female,-51.40053,-9.57628,36.761066,United-States,<=50K
22.411385,Private,146643.75,HS-grad,9.192716,Never-married,Farming-fishing,Own-child,White,Male,-11.428119,-2.0365078,37.330894,United-States,<=50K
36.906662,Private,236132.0,Bachelors,8.328014,Divorced,Handlers-cleaners,Other-relative,White,Male,85.54515,4.155814,35.82338,El-Salvador,<=50K
30.673239,Private,165361.44,Some-college,9.993608,Never-married,Armed-Forces,Not-in-family,Black,Male,23.925884,-1.2278072,40.63008,United-States,<=50K
38.60792,Private,152389.78,Bachelors,12.992506,Divorced,Adm-clerical,Not-in-family,White,Female,19.261822,-0.85280716,37.11283,United-States,<=50K
27.604876,Private,244184.34,10th,6.1810846,Separated,Handlers-cleaners,Unmarried,White,Female,-31.193012,-10.127488,37.688522,United-States,<=50K
44.117126,Private,245249.92,Masters,13.495285,Never-married,Prof-specialty,Not-in-family,White,Male,-21.38686,-4.9644175,44.582703,United-States,<=50K
23.01154,?,50616.215,Some-college,9.623394,Never-married,?,Own-child,White,Male,-81.938126,-8.961534,69.25666,United-States,<=50K
43.2645,Self-emp-not-inc,255027.28,Bachelors,12.851033,Married-civ-spouse,Exec-managerial,Husband,White,Male,45.903423,4.3045187,47.36122,United-States,<=50K
27.999464,Private,86364.62,Some-college,9.996432,Never-married,Sales,Not-in-family,White,Male,-56.227436,-6.498887,65.40562,United-States,<=50K
51.08747,Private,148663.81,Some-college,9.990815,Never-married,Exec-managerial,Not-in-family,White,Female,-7.21181,-5.9653788,39.808365,United-States,<=50K
38.93813,Self-emp-not-inc,178585.56,Some-college,9.938216,Divorced,Prof-specialty,Not-in-family,White,Male,73.13475,0.9529942,43.254265,United-States,<=50K
34.658314,Private,145576.33,HS-grad,10.745209,Married-civ-spouse,Other-service,Husband,White,Male,51.39146,0.65786636,40.710197,Puerto-Rico,<=50K
27.524576,Private,336937.2,Some-college,11.813352,Never-married,Sales,Not-in-family,White,Female,-0.7318297,-8.787965,43.783257,United-States,<=50K
40.911484,Private,143755.88,Assoc-voc,11.514891,Divorced,Adm-clerical,Unmarried,White,Female,30.995708,-4.231065,41.300186,United-States,<=50K
38.95066,Private,80464.055,Assoc-voc,11.473793,Divorced,Prof-specialty,Not-in-family,White,Male,120.08031,-1.6840602,43.01882,United-States,<=50K
26.859667,Private,417863.22,9th,5.1303487,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-24.230122,-5.3572016,41.438774,United-States,<=50K
42.988636,Self-emp-not-inc,112733.46,Some-college,10.002099,Married-civ-spouse,Exec-managerial,Husband,White,Male,55.857037,4.341605,40.18711,United-States,<=50K
20.818731,?,189991.27,Some-college,10.215572,Never-married,?,Own-child,White,Male,-93.91591,-7.6233835,34.61188,United-States,<=50K
19.119474,Private,185499.52,HS-grad,8.70908,Never-married,Sales,Own-child,White,Female,-45.612446,-7.0328226,28.20735,United-States,<=50K
23.9899,Private,185554.17,Some-college,9.990086,Never-married,Prof-specialty,Own-child,Black,Female,-13.7018,-6.784684,34.783722,United-States,<=50K
31.604164,Private,232726.94,HS-grad,9.00291,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,22.756207,-0.31540027,43.410107,United-States,<=50K
39.214172,Private,309757.97,Some-college,9.990376,Separated,Machine-op-inspct,Not-in-family,Black,Male,44.27061,-3.1420758,43.82258,United-States,<=50K
44.516815,Private,211539.08,HS-grad,9.006322,Never-married,Tech-support,Not-in-family,White,Male,-12.725238,-4.070054,41.215122,United-States,<=50K
36.200935,Private,70555.41,HS-grad,9.000614,Married-civ-spouse,Craft-repair,Husband,White,Male,36.468365,0.070837826,41.71814,United-States,<=50K
19.838161,?,403620.56,Some-college,9.728901,Never-married,?,Own-child,White,Female,-68.724014,-10.300523,39.52411,United-States,<=50K
27.585716,Private,252733.31,HS-grad,9.0005865,Married-civ-spouse,Craft-repair,Husband,White,Male,28.920513,0.48347363,40.564392,United-States,<=50K
36.902668,Private,162429.11,HS-grad,9.317286,Divorced,Tech-support,Wife,White,Female,52.957867,1663.0529,40.697723,United-States,<=50K
29.342918,Private,166251.17,Assoc-voc,11.552671,Never-married,Prof-specialty,Not-in-family,White,Male,-11.418109,-5.027711,41.971523,United-States,<=50K
34.12481,State-gov,339485.75,Bachelors,10.122304,Divorced,Craft-repair,Own-child,White,Male,37.953716,-2.1190045,44.518803,United-States,<=50K
48.514935,Local-gov,287115.4,Some-college,9.875052,Divorced,Adm-clerical,Not-in-family,White,Female,74.88451,-0.9637157,38.722965,United-States,<=50K
46.37631,Self-emp-not-inc,132169.8,HS-grad,8.999268,Married-civ-spouse,Farming-fishing,Husband,White,Male,75.98302,5.2013693,61.429752,United-States,<=50K
38.520016,State-gov,354345.72,Bachelors,12.522811,Divorced,Prof-specialty,Wife,White,Male,84.283676,1872.2357,44.218067,United-States,<=50K
51.278267,Self-emp-inc,170853.53,HS-grad,9.005479,Married-civ-spouse,Transport-moving,Husband,White,Male,10.773053,-0.6393901,65.837715,United-States,<=50K
23.848127,Private,280591.38,9th,5.230386,Never-married,?,Not-in-family,White,Male,-28.187153,-8.951005,42.76707,United-States,<=50K
27.847515,Private,204027.8,HS-grad,9.874344,Married-civ-spouse,?,Husband,White,Male,21.138775,1.5706471,21.335518,United-States,<=50K
62.21096,Self-emp-inc,156097.69,Prof-school,14.468234,Married-civ-spouse,Prof-specialty,Husband,White,Male,373.38266,5.864463,19.903564,United-States,<=50K
37.704987,Local-gov,124479.305,Some-college,10.003884,Divorced,Adm-clerical,Unmarried,White,Female,66.60411,-1.3147899,37.529995,United-States,<=50K
31.798042,Private,176061.12,Masters,13.413313,Never-married,Prof-specialty,Not-in-family,White,Female,-67.87465,-8.011033,42.41382,United-States,<=50K
28.868073,?,54751.043,Some-college,9.79424,Never-married,?,Wife,Amer-Indian-Eskimo,Female,-39.844624,-4.229104,35.231377,United-States,<=50K
35.684742,Private,92665.35,Bachelors,12.997763,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.8365297,2.414786,45.11239,United-States,<=50K
18.440037,Local-gov,245643.47,11th,6.994886,Never-married,Craft-repair,Own-child,White,Male,-18.57436,-4.9692774,20.279564,United-States,<=50K
38.837467,Private,132595.86,10th,5.038813,Never-married,Machine-op-inspct,Not-in-family,White,Male,-58.20595,-7.8858805,40.702595,United-States,<=50K
45.265278,Private,154898.6,9th,5.0035386,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,12.146344,-5.4828043,40.708717,United-States,<=50K
23.674706,Private,228574.1,11th,6.3473163,Never-married,Craft-repair,Own-child,White,Male,56.68614,-9.108079,39.557785,United-States,<=50K
21.089169,Private,95038.81,11th,6.917535,Never-married,Other-service,Not-in-family,White,Male,-38.654438,-6.260728,35.022694,United-States,<=50K
41.04897,Private,106736.27,Some-college,10.226306,Divorced,Prof-specialty,Unmarried,White,Female,-0.27406603,-5.0990686,38.516735,United-States,<=50K
38.44472,Private,198878.27,Bachelors,13.206023,Divorced,Prof-specialty,Own-child,White,Female,266.14035,-1.1368648,43.50553,United-States,<=50K
