age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
57.53419,Private,197350.67,5th-6th,4.361658,Widowed,Other-service,Not-in-family,White,Female,-57.740376,-2.2902768,38.28826,Cuba,<=50K
31.563267,Private,295407.34,10th,5.687434,Never-married,Other-service,Not-in-family,Black,Male,-2.2782164,-0.45290485,41.975067,United-States,<=50K
19.45436,Private,169464.92,Some-college,9.602052,Never-married,Sales,Own-child,White,Female,63.06419,4.494582,21.332829,United-States,<=50K
52.553226,Private,223089.25,Some-college,10.541598,Divorced,Exec-managerial,Not-in-family,White,Male,-43.3644,0.05003247,45.221497,United-States,<=50K
44.236935,Self-emp-inc,170527.36,Bachelors,12.601969,Married-civ-spouse,Sales,Husband,White,Male,-25.252338,0.1408833,45.655872,United-States,<=50K
35.050846,Private,248862.16,5th-6th,4.5089746,Married-civ-spouse,Other-service,Husband,White,Male,24.396343,-0.4599544,39.34688,Mexico,<=50K
34.757496,Federal-gov,275141.56,HS-grad,8.831703,Married-civ-spouse,?,Husband,White,Male,-10.5457945,0.73074996,37.258526,United-States,<=50K
50.596764,Local-gov,193357.78,HS-grad,9.9032755,Divorced,Adm-clerical,Not-in-family,White,Female,-34.24477,-0.8285457,38.84011,United-States,<=50K
32.782116,Private,190500.66,Some-college,10.875333,Married-civ-spouse,Exec-managerial,Husband,White,Male,-26.12978,0.6386479,44.616028,United-States,<=50K
30.978672,Private,211175.64,10th,5.456398,Married-civ-spouse,Craft-repair,Husband,White,Male,68.39195,2.1169193,40.525875,United-States,<=50K
21.534697,Private,175647.66,Some-college,9.744823,Never-married,Machine-op-inspct,Own-child,Other,Male,-45.13686,0.4098042,22.955042,United-States,<=50K
41.593506,Private,191506.6,HS-grad,9.692412,Divorced,Exec-managerial,Unmarried,White,Female,-65.476456,-0.74752915,42.331516,United-States,<=50K
45.850536,Private,150913.11,Bachelors,12.912271,Divorced,Other-service,Not-in-family,White,Male,-100.09828,-2.0439847,41.005585,United-States,<=50K
33.215298,Private,179978.9,Some-college,10.358779,Never-married,Sales,Not-in-family,White,Male,2.7342348,1.0204228,59.309696,United-States,<=50K
65.50233,Private,169964.34,7th-8th,4.979967,Widowed,Other-service,Not-in-family,White,Female,28.29234,2.6784198,16.90387,United-States,<=50K
26.579788,Private,179821.72,Bachelors,12.916324,Never-married,Exec-managerial,Own-child,White,Male,-63.99648,-0.5000926,39.921307,United-States,<=50K
26.695507,Local-gov,157650.2,Bachelors,12.9946375,Never-married,Prof-specialty,Not-in-family,White,Female,-31.58974,-0.015008119,38.21197,United-States,<=50K
33.06899,Private,245863.16,Some-college,10.667098,Married-civ-spouse,Craft-repair,Husband,White,Male,-92.75893,-2.6611416,45.604683,Mexico,<=50K
39.217335,Private,91913.29,Some-college,11.636604,Divorced,Prof-specialty,Unmarried,White,Female,-134.39442,-2.7371,29.670261,United-States,<=50K
33.276283,Private,173271.06,Bachelors,12.770915,Never-married,Adm-clerical,Not-in-family,White,Male,-74.26796,-1.3928844,38.675976,United-States,<=50K
27.74672,Private,177971.12,Some-college,10.818648,Married-civ-spouse,Adm-clerical,Wife,White,Female,-66.69472,-0.6664516,30.99336,United-States,<=50K
31.098219,Private,138588.22,Assoc-voc,11.001905,Never-married,Craft-repair,Not-in-family,White,Male,-48.173237,0.021605346,41.747,United-States,<=50K
20.301003,Private,176208.77,Some-college,9.998208,Never-married,Other-service,Own-child,White,Female,4.1380434,1.1869496,17.582,United-States,<=50K
28.087254,Local-gov,214358.3,HS-grad,9.739185,Never-married,Protective-serv,Not-in-family,White,Male,-71.75282,-0.39570728,40.200573,United-States,<=50K
62.366486,Private,148887.62,HS-grad,7.7123117,Widowed,Craft-repair,Not-in-family,White,Female,-157.47548,-2.7013333,84.981544,United-States,<=50K
39.955006,Local-gov,149013.08,Some-college,13.239822,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,-2.4764585,1863.0574,44.35354,United-States,<=50K
56.400806,Private,156768.44,HS-grad,9.547025,Married-civ-spouse,Transport-moving,Husband,White,Male,19.076275,1871.9836,39.66223,United-States,<=50K
46.13052,Private,172556.23,HS-grad,6.9951925,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,-78.041885,-0.7259227,40.279415,Italy,<=50K
23.869316,Private,344193.03,HS-grad,9.596825,Never-married,Adm-clerical,Not-in-family,White,Female,51.396343,3.665076,37.375237,United-States,<=50K
53.053936,Private,189063.73,Some-college,10.023454,Divorced,Adm-clerical,Not-in-family,White,Female,-58.818745,-0.71534836,39.79096,United-States,<=50K
62.782486,Private,138792.67,HS-grad,9.383605,Married-civ-spouse,Craft-repair,Husband,White,Male,-58.282124,0.8982991,16.691393,United-States,<=50K
37.344643,Private,165733.08,Doctorate,14.753004,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-161.02577,-3.797891,44.319633,India,<=50K
64.0983,Local-gov,140909.11,5th-6th,4.5879455,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,-98.32826,-1.6793758,16.402254,Jamaica,<=50K
24.056608,Private,165837.34,Bachelors,12.0673,Never-married,Sales,Own-child,White,Female,-1.8304625,2.1075962,15.294634,United-States,<=50K
68.45795,Self-emp-not-inc,137538.22,7th-8th,5.4741273,Never-married,?,Not-in-family,White,Male,-5.59682,0.34442028,26.91895,United-States,<=50K
42.14234,Private,139344.44,Bachelors,11.869589,Widowed,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,-198.0685,-6.218873,39.86476,Cambodia,<=50K
44.031204,Federal-gov,137807.44,Some-college,10.003293,Divorced,Craft-repair,Not-in-family,White,Male,-102.14296,-3.723863,41.376232,United-States,<=50K
37.597443,Private,122292.38,HS-grad,9.52551,Divorced,Other-service,Unmarried,White,Female,-56.25527,-1.0310603,18.966555,United-States,<=50K
37.439083,Private,183150.31,HS-grad,9.371487,Married-civ-spouse,Adm-clerical,Wife,White,Female,-4.137103,1.296851,39.614555,United-States,<=50K
36.620758,Local-gov,200626.53,Bachelors,12.920987,Divorced,Prof-specialty,Own-child,White,Male,-99.330215,-2.7989514,40.881813,United-States,<=50K
49.119293,Private,161139.69,HS-grad,9.457449,Widowed,Tech-support,Unmarried,Black,Female,-94.12196,-1.355302,38.892345,United-States,<=50K
24.837276,Private,215732.73,HS-grad,9.312632,Never-married,Craft-repair,Own-child,Black,Male,-60.26064,-1.3026515,39.195892,United-States,<=50K
52.71832,Private,146123.81,Some-college,9.98194,Married-civ-spouse,Protective-serv,Husband,White,Male,-77.89711,-1.2030421,36.88138,United-States,<=50K
31.432547,Private,192058.16,11th,6.4679756,Divorced,Machine-op-inspct,Unmarried,White,Female,22.186382,0.5332936,36.720806,United-States,<=50K
28.51978,Private,199715.12,HS-grad,8.835011,Never-married,Transport-moving,Own-child,Asian-Pac-Islander,Male,-107.80629,-1.8155986,41.002445,Nicaragua,<=50K
27.936348,Private,184085.52,Bachelors,12.514408,Never-married,Sales,Not-in-family,White,Male,-9.826068,1.0657414,43.333187,United-States,<=50K
51.529594,Self-emp-not-inc,173091.98,Masters,13.75257,Divorced,Prof-specialty,Not-in-family,White,Male,-79.593155,-2.6725094,32.56185,United-States,<=50K
40.876007,Private,194429.58,Assoc-voc,11.22309,Married-civ-spouse,Craft-repair,Husband,White,Male,-21.481098,0.44153485,42.3918,United-States,<=50K
41.272682,Private,207896.6,HS-grad,8.988101,Never-married,Tech-support,Unmarried,White,Female,-109.37807,-2.9169858,35.896744,?,<=50K
21.036863,Private,148128.52,11th,6.9475355,Never-married,Machine-op-inspct,Other-relative,White,Female,62.82005,2.387778,26.076038,United-States,<=50K
46.79386,State-gov,122861.91,Some-college,11.001604,Married-civ-spouse,Exec-managerial,Husband,White,Male,10.902692,1.0146245,39.888466,United-States,<=50K
27.607529,Private,233546.42,HS-grad,9.142464,Never-married,Other-service,Other-relative,Black,Male,-118.66029,-3.1632779,36.675545,United-States,<=50K
58.117027,?,168192.55,Some-college,10.226312,Widowed,?,Not-in-family,White,Female,-69.88881,-1.9637614,39.844673,United-States,<=50K
37.146454,Private,201543.23,HS-grad,9.911427,Divorced,Adm-clerical,Not-in-family,Black,Female,-68.84096,-0.76907456,39.66829,United-States,<=50K
40.52564,Private,265720.56,Bachelors,11.548011,Never-married,Craft-repair,Not-in-family,White,Female,-88.96962,-2.5009243,39.503174,Mexico,<=50K
35.64383,Private,203052.08,Prof-school,14.996569,Never-married,Prof-specialty,Not-in-family,White,Male,9.196393,0.39440045,59.72379,United-States,<=50K
32.0903,Local-gov,150224.16,HS-grad,9.917965,Never-married,Adm-clerical,Not-in-family,White,Female,-77.06288,-0.9039928,40.18112,United-States,<=50K
45.24638,Private,153466.8,HS-grad,9.088049,Divorced,Craft-repair,Not-in-family,White,Male,-22.577045,0.035193298,40.641346,United-States,<=50K
41.162262,Private,182381.86,HS-grad,9.500443,Divorced,Other-service,Not-in-family,White,Male,-141.60658,-3.2834713,40.20335,India,<=50K
30.12979,Private,203043.12,Some-college,10.871616,Never-married,Exec-managerial,Unmarried,Black,Female,-57.02846,-1.151765,39.674786,United-States,<=50K
44.682858,Self-emp-not-inc,129812.01,Some-college,10.500382,Married-civ-spouse,Craft-repair,Husband,White,Male,-74.40785,-2.6773999,42.13161,United-States,<=50K
22.134697,?,186196.97,11th,6.101175,Never-married,?,Own-child,White,Female,37.55943,1.2945775,35.29988,United-States,<=50K
43.186436,Private,187928.56,HS-grad,9.5036,Divorced,Adm-clerical,Unmarried,Black,Female,-131.51064,-4.197236,39.764065,United-States,<=50K
41.004433,Private,165211.56,Some-college,10.464902,Divorced,Other-service,Unmarried,White,Female,-105.91176,-2.9390423,37.884613,United-States,<=50K
26.027475,Private,311019.47,7th-8th,3.9022546,Never-married,Farming-fishing,Not-in-family,White,Male,53.7335,1.0444173,41.00265,Mexico,<=50K
22.62574,Private,319784.03,10th,5.3016276,Never-married,Craft-repair,Own-child,White,Male,88.067856,3.2818744,40.12631,United-States,<=50K
27.525593,Private,172854.11,Bachelors,12.749304,Never-married,Other-service,Not-in-family,White,Male,-61.04897,-1.8494807,42.4454,United-States,<=50K
65.59356,Private,420254.4,HS-grad,9.733182,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.7303285,13.495917,16.236498,United-States,<=50K
23.482496,Private,337859.06,Some-college,9.671853,Never-married,Sales,Own-child,White,Male,58.300884,3.7946994,36.15046,United-States,<=50K
28.673374,Private,243604.16,Bachelors,13.042307,Never-married,Prof-specialty,Not-in-family,White,Male,-20.707905,0.47836956,42.536713,United-States,<=50K
42.210266,Self-emp-inc,157222.9,Some-college,11.464858,Divorced,Sales,Not-in-family,White,Female,15.027692,0.95879257,53.68095,United-States,<=50K
30.383095,Private,199749.55,HS-grad,9.110231,Never-married,Handlers-cleaners,Own-child,White,Female,16.13145,1.8276433,38.875916,United-States,<=50K
36.787518,Private,288395.88,HS-grad,9.389163,Married-civ-spouse,Craft-repair,Husband,Black,Male,-68.813126,-1.0219051,36.63841,United-States,<=50K
22.158293,Private,147288.53,11th,6.3533626,Never-married,Machine-op-inspct,Own-child,White,Female,87.989,1955.4362,30.511044,United-States,<=50K
36.164913,Private,202510.36,Bachelors,12.996641,Married-civ-spouse,Prof-specialty,Wife,White,Female,-5.739154,-0.20280567,39.966335,United-States,<=50K
25.46398,Private,446778.38,HS-grad,9.699165,Never-married,Craft-repair,Not-in-family,White,Male,-43.888325,-1.3831645,37.627964,Mexico,<=50K
34.65724,Private,387629.22,Bachelors,11.607433,Never-married,Sales,Not-in-family,Black,Male,-120.32338,9.318923,41.967663,?,<=50K
27.62969,Private,214309.95,Some-college,12.192134,Never-married,Transport-moving,Not-in-family,White,Male,-116.21132,-2.7914517,41.944996,?,<=50K
28.282776,Private,145928.22,HS-grad,9.128973,Never-married,Sales,Unmarried,White,Female,21.250591,2.711455,42.09465,United-States,<=50K
20.651447,Private,171898.11,Some-college,9.731977,Never-married,Adm-clerical,Own-child,White,Female,-7.4176207,2.4032428,17.738008,United-States,<=50K
39.883183,Private,198368.64,HS-grad,9.315215,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,-101.235,-2.2384808,43.87392,India,<=50K
24.186575,Local-gov,235535.81,Some-college,10.6115885,Never-married,Exec-managerial,Own-child,White,Female,-7.7354918,0.42925152,29.069529,United-States,<=50K
39.930435,Private,231743.6,Bachelors,12.995514,Divorced,Sales,Unmarried,Black,Male,-165.08705,-4.368821,33.83415,United-States,<=50K
35.648705,Private,146684.73,11th,6.59992,Separated,Craft-repair,Own-child,White,Male,-40.62807,-0.041276123,39.63943,United-States,<=50K
52.568336,Private,150198.69,HS-grad,9.264922,Married-civ-spouse,Transport-moving,Husband,White,Male,60.142193,2.7551715,47.998455,United-States,<=50K
31.062471,Local-gov,188526.89,Some-college,10.226661,Married-civ-spouse,Protective-serv,Husband,White,Male,-61.672016,0.18829998,47.970768,United-States,<=50K
25.149765,Private,200716.58,Bachelors,12.992028,Never-married,Sales,Own-child,White,Male,-32.980854,1.1155995,18.690197,United-States,<=50K
26.02866,Private,216152.19,10th,4.838378,Never-married,Other-service,Not-in-family,White,Male,-5.963031,-0.601411,38.22778,Mexico,<=50K
35.234913,Private,204881.78,HS-grad,9.0145445,Divorced,Other-service,Unmarried,White,Female,-65.27821,-1.5546352,39.896755,United-States,<=50K
27.51592,Private,198056.05,HS-grad,9.306658,Never-married,Other-service,Not-in-family,White,Male,2.3834047,1824.0619,41.042473,United-States,<=50K
18.462133,Private,332545.38,10th,5.979229,Never-married,Machine-op-inspct,Own-child,White,Male,137.56664,5.2713842,15.5957985,United-States,<=50K
64.425385,Private,125618.75,HS-grad,9.454798,Widowed,Other-service,Not-in-family,White,Female,-47.35439,0.41685376,25.304302,United-States,<=50K
66.3525,Local-gov,309482.75,7th-8th,4.1148095,Married-civ-spouse,Adm-clerical,Husband,White,Male,60.549053,2.2686145,40.84499,United-States,<=50K
24.22946,Private,332913.7,HS-grad,9.051101,Never-married,Other-service,Not-in-family,White,Male,44.766705,2.673476,38.776726,United-States,<=50K
30.203384,Private,162451.05,HS-grad,8.975883,Never-married,Craft-repair,Not-in-family,White,Male,3.161481,1.6170567,40.7128,United-States,<=50K
30.127619,Private,255447.23,HS-grad,8.989764,Never-married,Other-service,Unmarried,White,Male,-99.55922,-1.3392726,38.023743,Mexico,<=50K
64.479034,Private,174260.48,1st-4th,2.4457736,Divorced,Farming-fishing,Not-in-family,Black,Female,19.95103,0.24447522,32.93813,United-States,<=50K
31.427536,State-gov,189712.5,Some-college,9.756348,Never-married,Adm-clerical,Own-child,White,Female,1.2566957,0.70323074,39.251873,United-States,<=50K
47.12722,State-gov,149209.56,Some-college,9.710645,Divorced,Tech-support,Not-in-family,White,Female,27.816753,0.9934758,39.57896,United-States,<=50K
34.43768,Private,207454.27,HS-grad,9.151598,Married-civ-spouse,Sales,Husband,White,Male,-51.06728,0.29416546,43.889313,Puerto-Rico,<=50K
25.896898,Private,197311.56,10th,5.1170807,Never-married,Other-service,Unmarried,Black,Female,29.124126,1.1193532,32.124725,United-States,<=50K
50.35674,Private,372357.84,HS-grad,9.142877,Married-civ-spouse,Other-service,Husband,White,Male,24.055523,1.4415501,40.975506,United-States,<=50K
27.805286,Private,104585.59,Some-college,10.439151,Married-civ-spouse,Sales,Husband,White,Male,-20.4435,0.80858505,41.668365,United-States,<=50K
42.91488,Private,241651.98,Masters,11.000833,Divorced,Prof-specialty,Unmarried,White,Female,-55.4518,-0.76759446,39.83707,United-States,<=50K
34.591915,Local-gov,188367.4,Bachelors,12.623745,Never-married,Exec-managerial,Not-in-family,White,Female,-32.517963,-0.38695636,44.14372,United-States,<=50K
30.249765,Private,110479.87,Some-college,9.728207,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,-114.105606,48.32142,35.87934,Puerto-Rico,<=50K
55.584396,Private,207670.95,7th-8th,4.620882,Divorced,Other-service,Unmarried,White,Female,-52.834858,-1.6934749,40.263214,United-States,<=50K
24.522493,Private,174992.02,HS-grad,8.922355,Never-married,Other-service,Other-relative,White,Male,-76.27968,-0.80062973,40.129776,United-States,<=50K
25.567884,Private,167746.05,Some-college,9.697386,Never-married,Adm-clerical,Own-child,Black,Female,-94.08119,-1.7112132,39.40055,United-States,<=50K
55.919643,Private,162561.58,HS-grad,9.044216,Never-married,Adm-clerical,Not-in-family,White,Female,-44.798725,0.29586682,39.544697,United-States,<=50K
42.35479,Self-emp-inc,123282.055,HS-grad,9.756444,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.696918,1.4173268,56.277103,United-States,<=50K
45.558113,Local-gov,158992.9,HS-grad,9.810988,Divorced,Exec-managerial,Not-in-family,White,Male,-32.334858,-0.78277695,40.285927,United-States,<=50K
40.532322,State-gov,178655.8,Masters,13.704095,Never-married,Exec-managerial,Not-in-family,White,Female,15.859235,0.75758255,40.335304,United-States,<=50K
38.307236,Private,155645.8,11th,6.398025,Never-married,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,-77.76991,-1.8971263,40.270386,Nicaragua,<=50K
39.762604,Private,182492.0,11th,7.001818,Divorced,Machine-op-inspct,Not-in-family,White,Male,44.87852,1.8868855,41.640236,United-States,<=50K
18.771608,Private,178040.86,10th,6.9286714,Never-married,Other-service,Own-child,White,Male,45.30308,2.4716938,25.02014,United-States,<=50K
30.746109,Private,146951.97,Some-college,9.992752,Never-married,Craft-repair,Not-in-family,White,Male,-35.82143,-0.62346756,40.377625,United-States,<=50K
35.66589,Private,130439.69,HS-grad,9.36154,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-25.094868,0.19489941,38.458553,United-States,<=50K
37.554787,Private,127554.91,Bachelors,12.343069,Married-civ-spouse,Armed-Forces,Husband,White,Male,-34.229633,-1.4384242,47.138866,United-States,<=50K
21.69127,Private,166636.05,HS-grad,9.575942,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,-121.4933,-1.3564388,20.839247,South,<=50K
32.278187,Private,243911.08,HS-grad,9.545947,Never-married,Protective-serv,Not-in-family,White,Female,-69.20717,-0.63711655,77.45006,United-States,<=50K
34.64636,Private,144528.22,Some-college,10.630729,Divorced,Sales,Unmarried,White,Female,-53.20107,-1.5218288,40.35411,United-States,<=50K
25.376925,?,247237.8,HS-grad,9.307185,Never-married,?,Unmarried,Black,Female,-63.04018,-1.1850826,34.96691,United-States,<=50K
35.56585,Private,149244.89,HS-grad,8.946557,Married-civ-spouse,Transport-moving,Husband,White,Male,86.23424,3.671271,44.061726,United-States,<=50K
39.71785,Local-gov,146124.52,Some-college,10.086823,Divorced,Adm-clerical,Unmarried,White,Female,-130.8749,-3.628915,35.48558,United-States,<=50K
23.236282,Private,202974.88,11th,6.9043117,Never-married,Transport-moving,Not-in-family,White,Female,101.258896,4.7299643,40.09291,United-States,<=50K
24.517939,Private,117172.336,HS-grad,9.544606,Never-married,Handlers-cleaners,Not-in-family,White,Male,-29.036518,0.989272,26.049974,United-States,<=50K
23.233484,Private,155403.34,Some-college,9.988162,Never-married,Adm-clerical,Own-child,White,Male,-47.601215,-0.6055614,40.233322,United-States,<=50K
24.295897,Private,170393.05,HS-grad,8.992589,Never-married,Adm-clerical,Own-child,White,Female,-10.011615,1.8718785,39.72322,United-States,<=50K
35.998047,Private,200581.47,10th,4.3161917,Never-married,Other-service,Unmarried,White,Female,-24.079975,-1.8299266,39.072815,Mexico,<=50K
23.630491,Private,361423.72,Some-college,9.905309,Never-married,Sales,Not-in-family,White,Female,74.43431,3.9096591,37.26934,United-States,<=50K
37.634018,Private,188026.66,HS-grad,9.294827,Never-married,Other-service,Own-child,White,Male,-40.506,-0.6536037,41.079514,United-States,<=50K
53.81897,Private,188245.94,7th-8th,4.0120716,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,26.530132,0.7645787,39.898544,United-States,<=50K
24.54131,State-gov,172668.45,Bachelors,12.868089,Never-married,Prof-specialty,Not-in-family,White,Male,19.182964,1.4677571,16.580767,United-States,<=50K
38.732704,Private,162298.42,Prof-school,14.996179,Never-married,Prof-specialty,Not-in-family,White,Female,26.110455,0.77492416,36.736034,United-States,<=50K
56.830185,Self-emp-not-inc,208569.03,HS-grad,9.494961,Married-civ-spouse,?,Wife,White,Female,-32.12392,0.7109059,15.82682,United-States,<=50K
25.361946,State-gov,161684.98,Some-college,10.315527,Never-married,Protective-serv,Not-in-family,White,Male,12.482038,1.1567067,42.929413,United-States,<=50K
22.696308,Private,202249.6,Some-college,9.592743,Never-married,Adm-clerical,Not-in-family,White,Female,19.216167,1730.1147,35.935894,United-States,<=50K
32.88213,Private,152750.97,HS-grad,9.47072,Divorced,Adm-clerical,Not-in-family,White,Female,-16.305805,0.39076123,38.518185,United-States,<=50K
43.78058,Private,190132.64,11th,6.2624273,Married-civ-spouse,Other-service,Husband,Black,Male,-4.2440367,-0.50674546,43.812813,United-States,<=50K
30.547592,Self-emp-inc,371245.78,HS-grad,9.018203,Never-married,Sales,Own-child,White,Male,112.7639,4.5137396,43.142097,United-States,<=50K
39.24557,Private,142463.31,HS-grad,9.246041,Divorced,Sales,Unmarried,White,Male,-40.475483,-0.27290455,44.024445,United-States,<=50K
43.74968,Local-gov,360154.34,Bachelors,12.8095045,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0.7940492,0.5210103,55.832905,United-States,<=50K
47.918175,Federal-gov,132873.08,Bachelors,11.8946905,Divorced,Exec-managerial,Unmarried,White,Female,-127.919815,-4.657647,42.87176,United-States,<=50K
33.955837,Self-emp-not-inc,151172.88,HS-grad,9.2389,Never-married,Craft-repair,Not-in-family,White,Male,-65.20448,-1.6757365,39.774094,United-States,<=50K
26.82258,Private,101412.945,HS-grad,9.19705,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,-53.15273,0.48303112,38.94993,United-States,<=50K
52.370018,Self-emp-not-inc,164825.16,Some-college,10.432045,Married-civ-spouse,Craft-repair,Husband,White,Male,-136.8434,-2.8126004,39.39698,Germany,<=50K
32.434696,Private,174141.39,Masters,13.827028,Never-married,Prof-specialty,Not-in-family,White,Male,-51.99306,-0.804948,40.198204,United-States,<=50K
50.765682,Private,347694.16,Bachelors,12.300907,Married-civ-spouse,Protective-serv,Husband,White,Male,16.217876,1773.6011,42.639576,United-States,<=50K
54.63704,Private,166700.52,HS-grad,8.992121,Divorced,Adm-clerical,Not-in-family,White,Female,-4.009906,1.0199116,39.792946,United-States,<=50K
38.37909,Local-gov,331842.7,HS-grad,9.530008,Never-married,Craft-repair,Not-in-family,White,Male,-26.483295,-0.1585094,41.27522,United-States,<=50K
32.882298,Private,351865.8,HS-grad,9.744395,Divorced,Sales,Unmarried,White,Female,30.779644,17.599798,36.97697,United-States,<=50K
39.99621,Private,162117.27,Some-college,10.202445,Divorced,Exec-managerial,Not-in-family,White,Male,12.128522,1836.7515,50.160686,United-States,<=50K
27.29425,Private,170759.77,HS-grad,9.390704,Never-married,Machine-op-inspct,Not-in-family,Black,Female,-64.10829,-0.58191025,41.228237,United-States,<=50K
21.611929,Private,194024.84,Some-college,10.020686,Never-married,Exec-managerial,Own-child,White,Male,-19.159077,2.5130832,16.979912,United-States,<=50K
34.25597,Private,768436.25,HS-grad,9.454681,Divorced,Adm-clerical,Unmarried,White,Female,8.789411,-0.64280045,36.849586,United-States,<=50K
52.220737,Private,186860.86,7th-8th,3.836597,Divorced,Machine-op-inspct,Not-in-family,White,Male,42.79063,1.4468907,40.40046,United-States,<=50K
17.506813,Private,238546.94,11th,6.954965,Never-married,Craft-repair,Own-child,White,Male,32.315533,3.5253284,14.764614,United-States,<=50K
22.94451,Private,147366.44,Some-college,10.346545,Never-married,Exec-managerial,Own-child,White,Male,-11.125628,1.6218327,39.616703,United-States,<=50K
45.7759,Private,168872.86,Some-college,11.091949,Divorced,Adm-clerical,Unmarried,White,Female,-149.89467,-3.822221,40.57566,United-States,<=50K
30.840532,Private,232273.38,HS-grad,9.127756,Widowed,Transport-moving,Not-in-family,White,Male,-29.349262,0.4906529,40.820827,Outlying-US(Guam-USVI-etc),<=50K
29.328758,Private,179808.98,HS-grad,9.161741,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-19.677876,-0.22287098,39.205284,United-States,<=50K
37.482563,Self-emp-inc,85068.805,HS-grad,9.285653,Divorced,Machine-op-inspct,Unmarried,White,Male,-125.40199,-2.684335,38.72861,United-States,<=50K
41.035076,Federal-gov,277267.25,HS-grad,8.988342,Never-married,Adm-clerical,Unmarried,White,Female,-28.680561,14.276305,36.924156,United-States,<=50K
46.745766,Self-emp-not-inc,192965.39,HS-grad,9.153487,Married-civ-spouse,Transport-moving,Husband,White,Male,-24.924458,-1.0996541e-06,80.61992,United-States,<=50K
54.45072,Private,232655.4,7th-8th,4.1623073,Married-civ-spouse,Transport-moving,Husband,White,Male,122.061386,4.1810904,40.187378,United-States,<=50K
69.65828,Private,123302.15,HS-grad,9.698326,Widowed,Exec-managerial,Not-in-family,White,Female,-52.01845,1.4402989,11.970251,United-States,<=50K
26.950619,Local-gov,200225.3,HS-grad,8.989458,Never-married,Other-service,Own-child,Black,Male,-90.86171,-2.541406,34.82886,United-States,<=50K
59.740253,Private,243030.31,HS-grad,9.982284,Widowed,Exec-managerial,Not-in-family,White,Female,-146.66225,-2.2305233,31.884548,Puerto-Rico,<=50K
44.08263,Private,138960.61,Some-college,10.221839,Divorced,Other-service,Not-in-family,White,Male,-102.09462,-2.3610623,37.54937,United-States,<=50K
30.224628,Private,150932.52,HS-grad,8.994433,Divorced,Other-service,Not-in-family,White,Male,-29.12807,0.19222149,51.03355,United-States,<=50K
