age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
29.560438,Private,229161.9,HS-grad,8.939954,Married-civ-spouse,Protective-serv,Husband,White,Male,8.489362,0.8108586,31.57346,United-States,<=50K
22.967066,Private,196893.89,HS-grad,9.019704,Never-married,Exec-managerial,Not-in-family,Black,Male,-52.86025,0.67941177,25.98322,United-States,<=50K
40.4699,Private,245039.98,HS-grad,9.556839,Married-civ-spouse,Sales,Husband,White,Male,74.36571,0.7333058,49.320404,United-States,<=50K
47.018723,Private,167915.03,HS-grad,8.505689,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Female,-46.6144,0.19000897,41.78989,China,<=50K
36.730946,Private,135448.33,Assoc-acdm,12.0015955,Never-married,Tech-support,Not-in-family,White,Female,-11.824847,0.17113385,40.113117,United-States,<=50K
31.546125,Private,193140.22,Bachelors,12.996645,Never-married,Exec-managerial,Not-in-family,White,Female,-43.918842,0.08402905,41.456726,United-States,<=50K
34.617043,Private,172175.34,Bachelors,12.448644,Never-married,Machine-op-inspct,Not-in-family,White,Female,-44.39687,1881.4601,34.4045,United-States,<=50K
62.248848,Private,164783.02,HS-grad,9.293048,Never-married,Adm-clerical,Not-in-family,White,Female,-47.804585,0.41810498,28.89,United-States,<=50K
26.932783,?,219933.23,HS-grad,9.296677,Married-civ-spouse,?,Own-child,White,Female,7.767194,0.08766827,33.262554,United-States,<=50K
49.913227,Local-gov,128153.98,HS-grad,9.209926,Married-civ-spouse,Transport-moving,Husband,White,Male,-52.249897,0.5434178,39.996643,United-States,<=50K
24.738585,Private,152066.05,HS-grad,9.019483,Never-married,Exec-managerial,Own-child,White,Male,-49.971333,0.53317916,40.08208,United-States,<=50K
29.920774,Private,161683.72,HS-grad,9.3295965,Never-married,Exec-managerial,Not-in-family,White,Female,-25.018452,0.286208,40.1027,United-States,<=50K
24.668087,Private,184833.8,Some-college,10.172333,Never-married,Adm-clerical,Own-child,White,Female,-47.81484,0.36671337,39.97021,United-States,<=50K
44.847435,Private,151841.0,HS-grad,9.496549,Never-married,Exec-managerial,Not-in-family,White,Male,99.49144,0.30508313,40.02139,United-States,<=50K
54.71847,Private,166754.69,Prof-school,5.2210674,Separated,Other-service,Not-in-family,White,Female,-53.51137,0.34555706,31.413652,United-States,<=50K
25.11093,Private,217314.19,Some-college,9.862373,Never-married,Sales,Not-in-family,Black,Male,-34.80434,0.62028396,36.890297,Haiti,<=50K
45.388664,Private,181836.47,Bachelors,13.006106,Divorced,Protective-serv,Not-in-family,White,Male,0.61582655,0.67577255,40.009697,United-States,<=50K
29.366716,Local-gov,172636.33,Bachelors,12.487575,Never-married,Protective-serv,Own-child,White,Female,-15.425921,0.73490036,39.145664,United-States,<=50K
32.518826,Private,130253.164,Bachelors,13.006104,Never-married,Other-service,Not-in-family,White,Male,-24.631977,0.74922836,37.59596,United-States,<=50K
40.566944,Local-gov,138645.62,Bachelors,13.003926,Divorced,Prof-specialty,Unmarried,White,Female,963.167,1.4244374,41.421505,United-States,<=50K
56.06066,Private,191195.58,Masters,14.262756,Married-civ-spouse,Prof-specialty,Husband,White,Male,3.921979,0.6921452,40.273094,United-States,<=50K
51.574238,Private,190698.77,HS-grad,9.561845,Divorced,Exec-managerial,Not-in-family,White,Female,-41.334858,0.28256878,38.039707,United-States,<=50K
45.114326,State-gov,153645.92,Bachelors,12.996801,Married-civ-spouse,Prof-specialty,Husband,White,Male,-20.156147,0.4792851,39.92071,United-States,<=50K
19.589632,Private,255645.83,10th,5.9348416,Never-married,Sales,Not-in-family,White,Female,-49.625385,0.9191121,25.211231,United-States,<=50K
65.65096,?,237348.89,Bachelors,12.843562,Married-civ-spouse,?,Husband,White,Male,-39.79897,0.09835705,22.997805,United-States,<=50K
27.886686,Private,108962.88,HS-grad,9.579725,Never-married,Exec-managerial,Not-in-family,White,Male,-9.281878,0.45767865,51.98197,United-States,<=50K
43.990845,Private,144101.0,HS-grad,9.3967,Divorced,Adm-clerical,Unmarried,White,Female,-55.820454,0.52204025,33.848232,United-States,<=50K
31.451069,Private,151574.19,HS-grad,9.039569,Married-civ-spouse,Transport-moving,Husband,White,Male,-40.78554,0.6082295,53.77438,United-States,<=50K
44.520844,Private,198742.25,HS-grad,9.260716,Never-married,Machine-op-inspct,Not-in-family,Black,Female,74.58946,0.2898396,40.081398,United-States,<=50K
37.4161,Private,287573.16,7th-8th,4.958885,Married-civ-spouse,Exec-managerial,Husband,White,Male,-39.748188,0.88408554,39.99971,Mexico,<=50K
28.868502,Private,183600.7,11th,6.9857416,Divorced,Craft-repair,Unmarried,White,Female,-51.486958,0.57184494,38.487812,United-States,<=50K
57.180122,Federal-gov,152700.2,HS-grad,9.369619,Married-civ-spouse,Sales,Husband,White,Male,-51.914204,0.43766674,40.049953,United-States,<=50K
19.49539,Private,234110.56,7th-8th,6.4783363,Never-married,Exec-managerial,Own-child,White,Male,-45.841206,0.7958516,24.132643,United-States,<=50K
20.92256,?,171866.0,Masters,8.1198845,Never-married,?,Own-child,Black,Male,-50.12392,2.0375507,38.877514,United-States,<=50K
40.69421,Private,209052.36,HS-grad,9.766295,Divorced,Other-service,Not-in-family,Black,Female,-55.18984,0.6928319,24.423758,United-States,<=50K
20.41724,Private,209299.4,1st-4th,8.982118,Never-married,Other-service,Own-child,Black,Male,-59.574116,0.78083694,24.285982,United-States,<=50K
61.72702,Private,127832.07,HS-grad,9.212071,Widowed,Other-service,Not-in-family,White,Female,-16.178608,0.33486828,23.27838,United-States,<=50K
53.777466,Self-emp-not-inc,133308.7,HS-grad,9.207302,Married-civ-spouse,Exec-managerial,Husband,White,Male,57.571148,0.42879376,27.10132,United-States,<=50K
44.004097,Private,152356.33,7th-8th,5.716313,Never-married,Other-service,Not-in-family,Black,Female,-54.43691,0.3482884,40.021023,United-States,<=50K
27.739878,Private,241786.67,10th,5.1064754,Married-civ-spouse,Exec-managerial,Husband,White,Male,-53.29775,0.6000432,40.044132,United-States,<=50K
51.530178,Private,193640.23,HS-grad,8.018854,Divorced,Other-service,Unmarried,Black,Female,-13.971332,0.42811474,36.18609,Haiti,<=50K
33.317875,Private,149646.55,Some-college,9.63312,Widowed,Sales,Unmarried,White,Female,-33.390278,0.41014752,39.434013,United-States,<=50K
29.767883,Private,152115.6,HS-grad,9.406357,Never-married,Sales,Unmarried,White,Female,-50.459614,0.6000432,57.712082,United-States,<=50K
32.791237,Private,212830.2,Some-college,10.035473,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.7848082,0.5538777,52.53398,United-States,<=50K
31.832232,Private,187950.78,11th,6.911561,Married-civ-spouse,Craft-repair,Husband,White,Male,-45.993793,0.33919415,40.71402,United-States,<=50K
29.73499,Private,151390.89,Bachelors,13.009118,Never-married,Sales,Not-in-family,White,Male,-53.653706,0.72353256,41.182808,United-States,<=50K
27.002594,Private,197664.28,Some-college,9.779465,Married-civ-spouse,Tech-support,Wife,White,Female,2.324811,0.20410809,26.015673,United-States,<=50K
57.059998,Private,110439.77,5th-6th,3.0382519,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,-32.7394,-0.3235027,39.727337,Philippines,<=50K
45.66733,Local-gov,190738.44,HS-grad,9.498094,Divorced,Craft-repair,Not-in-family,White,Male,4.054303,0.712386,40.21465,United-States,<=50K
40.974506,Local-gov,178803.67,Some-college,9.722278,Never-married,Adm-clerical,Not-in-family,Black,Female,-50.6122,0.5138539,37.203243,United-States,<=50K
55.43338,Private,220143.31,HS-grad,9.015821,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-39.2394,0.43584332,40.740692,United-States,<=50K
27.791256,Private,159053.17,HS-grad,9.683534,Married-civ-spouse,Adm-clerical,Wife,White,Female,-40.00234,-0.09881702,39.817497,United-States,<=50K
67.27816,Local-gov,182488.84,11th,4.712938,Married-civ-spouse,Priv-house-serv,Husband,White,Male,-0.5641051,0.3967274,23.919376,United-States,<=50K
38.504314,Private,188629.97,Assoc-voc,14.194222,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-0.22841173,0.47655377,40.5215,India,<=50K
24.584259,Private,261632.5,HS-grad,9.265898,Never-married,Exec-managerial,Not-in-family,White,Male,-45.47524,0.8099507,39.41063,United-States,<=50K
46.653046,Private,224549.0,Prof-school,5.462811,Married-civ-spouse,Other-service,Wife,White,Female,973.15625,0.3921803,31.678596,United-States,<=50K
40.73822,Private,154246.11,HS-grad,9.313624,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,-51.690327,1.9036015,39.27017,?,<=50K
25.113636,Private,191556.58,Some-college,9.701851,Never-married,Other-service,Not-in-family,White,Male,-59.187397,0.88294876,31.081978,United-States,<=50K
42.03726,Private,176969.27,Bachelors,12.989662,Divorced,Prof-specialty,Not-in-family,White,Female,17.31895,0.34510693,31.472757,?,<=50K
33.080902,Private,191081.47,HS-grad,13.40589,Never-married,Prof-specialty,Not-in-family,White,Female,-46.075336,1825.6294,45.24341,United-States,<=50K
25.970888,Private,205616.92,11th,5.8538885,Never-married,Craft-repair,Not-in-family,White,Male,-50.05263,0.57934463,39.49777,United-States,<=50K
63.24236,Private,163224.67,Masters,13.7381525,Never-married,Prof-specialty,Not-in-family,White,Female,-2.3441343,0.42060742,32.97032,United-States,<=50K
31.331846,Private,135733.9,11th,7.055059,Married-civ-spouse,Transport-moving,Husband,White,Male,-46.766987,0.38672528,40.59863,United-States,<=50K
58.459652,Private,147213.72,Bachelors,13.052976,Divorced,Exec-managerial,Not-in-family,White,Female,-39.88027,-0.056512024,45.978756,United-States,<=50K
27.786173,Private,263083.97,10th,5.3914566,Never-married,Exec-managerial,Not-in-family,White,Male,-38.42568,0.78379714,38.851044,Mexico,<=50K
26.539326,Private,120771.984,Some-college,10.132676,Married-civ-spouse,Sales,Husband,White,Male,-51.425922,0.69100845,38.126526,United-States,<=50K
34.501274,Private,200849.38,Bachelors,13.425792,Married-civ-spouse,Prof-specialty,Wife,White,Female,-43.125385,0.108137935,36.776714,United-States,<=50K
20.879389,Private,160143.25,10th,5.4939847,Never-married,Other-service,Own-child,Black,Female,-51.65981,0.5020207,27.441101,United-States,<=50K
27.415258,Private,148380.3,Some-college,9.828055,Married-civ-spouse,Exec-managerial,Husband,White,Male,177.65599,0.4983891,40.05547,United-States,<=50K
51.668907,?,191936.8,Masters,13.967537,Never-married,?,Not-in-family,White,Male,7.31944,0.6894139,25.805883,United-States,<=50K
46.886436,Private,162758.69,HS-grad,8.349497,Married-civ-spouse,Craft-repair,Wife,Black,Female,-1.6932554,-0.10814014,37.195694,United-States,<=50K
37.55103,Self-emp-not-inc,123743.97,HS-grad,9.390303,Married-civ-spouse,Exec-managerial,Husband,White,Male,-51.85317,0.32213482,51.309334,United-States,<=50K
32.029377,State-gov,321859.7,HS-grad,10.55871,Married-civ-spouse,Sales,Husband,Black,Male,-11.173968,0.7192067,39.63605,United-States,<=50K
34.570686,State-gov,239154.62,HS-grad,9.816623,Never-married,Farming-fishing,Not-in-family,Black,Male,1.8162661,2.28044,40.99318,United-States,<=50K
45.31901,Private,189821.6,10th,5.6499386,Divorced,Craft-repair,Not-in-family,White,Male,-58.282124,0.62414443,39.363968,United-States,<=50K
55.75562,Private,191376.44,10th,5.0763063,Divorced,?,Not-in-family,White,Female,-49.910297,0.43630108,31.012386,United-States,<=50K
20.781738,Private,189139.34,Some-college,9.710906,Never-married,Prof-specialty,Own-child,White,Female,-31.569477,0.8586186,15.783272,United-States,<=50K
39.061077,Private,159167.31,HS-grad,9.38995,Married-civ-spouse,Prof-specialty,Husband,White,Male,-47.235004,0.45199475,42.03501,United-States,<=50K
37.750618,Federal-gov,147197.28,Assoc-acdm,11.5301075,Married-civ-spouse,Protective-serv,Husband,White,Male,-19.881489,0.53750503,39.96204,United-States,<=50K
44.815464,Private,246136.73,7th-8th,5.9643674,Divorced,Machine-op-inspct,Not-in-family,Black,Female,-49.340717,0.5024785,36.666096,United-States,<=50K
30.763166,Private,212759.31,HS-grad,9.588751,Never-married,Exec-managerial,Unmarried,White,Female,-40.582172,0.7424077,36.816692,United-States,<=50K
65.50921,?,109142.23,7th-8th,4.7944236,Never-married,?,Not-in-family,White,Male,-16.70766,0.29143414,26.455475,United-States,<=50K
50.311974,Private,181399.7,7th-8th,6.456411,Divorced,Handlers-cleaners,Not-in-family,White,Female,-55.576313,0.41901287,29.430258,Cuba,<=50K
32.187336,Private,185886.45,Bachelors,12.780076,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,-46.248188,2.2888477,39.976376,Philippines,<=50K
45.24301,Private,83535.18,Bachelors,12.997305,Married-civ-spouse,Sales,Husband,White,Male,8.550397,0.44198498,45.740795,United-States,<=50K
27.367853,Private,157208.0,Bachelors,13.005198,Never-married,Sales,Not-in-family,White,Female,-40.92812,0.42629132,40.28659,United-States,<=50K
53.223824,Private,192675.27,HS-grad,9.13261,Divorced,Sales,Not-in-family,White,Male,-25.354145,0.6582631,40.533382,United-States,<=50K
