X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
358936.34,1,1,1,36.92348,0,0,0,0,0,0,254250.69,221006.38,253136.89,253401.66,185223.52,104639.2,28043.59,29287.572,18494.713,18104.652,14414.232,290729.1,0
229390.19,1,1,2,36.18298,0,0,0,0,0,0,131290.28,115762.33,111125.44,101772.5,85018.64,80343.125,6584.966,5704.475,5088.6284,3657.576,4127.982,4053.0564,0
107499.1,2,2,2,30.589962,0,0,0,0,0,2,37437.62,29873.893,24826.982,19826.402,10872.383,9213.964,3494.455,2581.0593,2290.463,1798.9255,2405.7192,2334.6912,0
107077.28,1,2,1,39.39977,0,0,0,0,0,0,39477.047,35155.582,30337.152,29339.525,26601.316,23386.982,2880.8838,2525.8076,1971.7723,1418.3118,1700.784,1735.574,0
234970.47,1,1,1,41.646637,-1,-1,-1,-1,-1,-1,5719.125,4350.944,3860.0366,2670.5854,3265.4805,3491.4211,4396.168,3689.6958,3042.2837,2073.9114,3061.0166,2568.7542,0
121959.32,2,2,1,33.64838,0,0,0,-2,-2,-2,56684.402,25300.945,10596.99,1149.6715,574.2227,831.55786,2573.6707,1304.8252,327.47565,149.86281,652.8172,768.73,0
155122.64,2,3,1,39.944687,0,0,0,0,0,0,106923.99,98356.98,93480.69,86694.39,76143.71,74270.59,4980.417,4614.3247,4186.4355,3171.761,3314.5918,3870.8372,0
184958.94,2,1,1,35.31704,1,-1,-1,-1,-1,-1,5529.6797,3581.862,3917.9663,3660.984,3880.8984,3333.4055,2981.8281,3156.6746,3378.4587,1761.5537,1874.975,2356.632,0
195777.84,2,1,1,34.313587,-1,-1,-1,-1,0,0,5903.6836,4558.8696,5957.9937,7973.976,9171.869,7867.341,4646.8047,4989.128,7293.003,3083.2,1991.7372,2938.895,0
382272.34,1,1,1,35.601135,0,0,-1,0,0,0,114449.69,54203.89,238181.72,227176.25,156614.94,155979.42,16341.153,196683.81,23769.178,9726.8,18027.645,16080.254,0
208694.73,2,1,1,35.1576,1,-2,-2,-2,-1,-1,3681.3828,1464.2369,1305.2007,2617.2964,4102.1016,4266.1865,1699.3223,803.92236,2710.208,1823.5605,2723.8933,2648.5134,0
182230.94,2,2,1,34.294033,1,2,0,0,0,0,150213.25,139040.58,135759.92,126856.625,113843.47,113812.13,2796.249,4995.161,4430.8667,4262.531,4977.696,5606.02,0
73385.42,2,1,2,32.294823,0,0,0,0,2,-2,33182.727,30357.584,28728.014,32147.748,29893.68,28407.17,3257.775,2577.0486,2202.0818,783.01733,1539.4205,1537.76,0
176351.19,2,2,2,30.82328,0,0,0,0,0,0,52793.105,40904.562,32246.441,28424.777,15765.379,67446.94,4133.771,3089.2603,3248.1912,2321.7266,59117.234,4683.7285,0
81732.57,1,2,2,30.672995,0,0,0,0,0,0,39998.617,35361.75,30577.895,28675.482,26708.7,23670.639,2760.4922,2535.838,1861.7103,1315.4353,1805.483,1697.8623,0
132750.62,1,1,2,29.809351,0,0,0,0,0,0,49301.29,42221.777,35992.79,37618.98,32679.309,28350.496,4188.1577,3359.7002,2688.1035,1997.5454,2405.5557,2918.584,0
99511.97,2,2,2,25.65249,0,0,0,0,0,0,33568.05,29830.207,27398.02,25574.791,24737.283,22057.078,2889.7058,2424.2214,2075.1123,1496.7224,1989.8842,1684.6758,0
180800.17,2,1,2,33.663902,0,0,0,-1,-1,-1,36349.887,22255.922,11949.416,4271.601,4551.008,4693.3975,5178.0386,3210.2815,4203.794,2613.466,3117.0276,3467.8252,0
209068.7,2,1,1,38.5622,-1,-1,-1,-1,-1,-1,5582.246,4440.4985,4779.9585,3902.7144,4201.0117,3343.05,4669.32,4380.13,4194.127,2488.8442,3063.6118,3910.9182,0
164641.62,1,1,2,30.31919,-1,-1,-1,-1,-1,-1,7139.84,4428.811,3120.767,3927.8628,3998.9258,3063.9797,3851.2734,3189.3198,4367.13,2135.5647,2691.6746,3381.87,0
301010.22,2,1,1,35.448425,0,0,0,0,0,0,129504.31,90949.36,73514.055,64705.965,160250.36,156958.6,10112.69,8119.884,7185.154,159119.48,7108.59,8314.788,0
321274.22,2,2,1,35.03057,0,0,0,0,0,0,260590.94,245536.25,242412.56,229478.11,211176.4,212917.36,11195.509,10783.723,9223.743,8042.55,7959.5103,9305.749,0
172222.77,2,2,1,35.20835,2,2,0,0,0,0,133603.83,131198.66,126036.39,122565.41,106992.66,106086.57,8385.962,3991.8909,4589.345,3389.0945,4941.458,4742.6895,1
198341.56,2,1,1,35.208668,2,2,2,2,2,2,155148.55,150754.47,154837.22,158461.69,150525.45,162290.08,6726.6553,5438.9927,5233.0034,5096.1973,4848.257,4074.9775,1
166229.12,2,1,1,35.592396,-1,-1,-1,-2,-2,-2,9699.914,3411.03,1179.8921,-46.34027,79.86332,420.99146,1623.7412,790.5742,155.41414,134.8672,519.08234,582.2285,1
223668.84,2,1,1,36.72602,-2,-2,-2,-2,-2,-2,1624.797,1068.2135,1499.3882,1410.6676,1124.3789,1309.8665,1393.1438,945.5503,1174.0817,455.51904,868.58844,1068.1221,1
189958.92,2,1,1,40.50017,-1,-1,-1,-1,-1,-1,3800.3281,2387.9558,2311.31,2654.4956,2524.4375,2806.132,2328.7573,1916.029,2855.8684,1296.8916,2171.3186,2676.643,1
54102.152,1,2,2,32.91187,1,2,7,7,7,7,5775.871,5033.604,5409.6226,5949.109,5512.2266,5046.495,701.4212,-335.30276,155.8033,133.59816,141.82745,200.24265,1
57883.05,1,1,2,32.452206,0,0,2,2,2,2,27448.322,26360.357,26372.113,28343.795,28103.996,27101.281,2340.2952,983.69385,1472.3239,755.5508,1355.9967,1136.0925,1
68199.25,2,2,1,36.8071,0,0,0,0,0,0,33651.36,30119.238,27385.014,25972.168,24004.84,21103.396,2857.4995,2125.75,1441.1317,1509.3052,1532.9022,1769.53,1
74197.86,2,2,2,31.398056,2,2,0,0,0,2,34743.42,30361.06,28132.025,31963.795,30410.99,28630.902,1456.3328,1134.69,2089.3245,2042.9973,1187.7196,1313.2471,1
64542.465,2,2,2,29.089407,2,0,0,0,0,0,36852.035,31833.307,28388.244,28193.934,24794.248,21853.814,1981.5051,2222.4407,1726.9076,1298.1809,1405.7225,1775.3677,1
93968.23,2,1,2,31.552546,0,0,0,0,0,2,55483.484,38761.387,29358.559,18859.889,12548.256,11138.03,3826.4258,2159.829,1933.4266,1434.3938,1199.4559,2256.5632,1
233251.08,2,1,1,37.594616,0,0,0,0,0,0,188395.72,180822.5,174029.9,159470.36,141464.83,139785.47,8118.636,7063.418,6295.7554,5330.0083,5489.572,5526.577,1
66861.1,2,1,2,27.652756,1,2,2,2,2,2,27107.168,24863.459,25455.635,28030.514,28089.664,27035.336,1594.7798,1400.6372,1244.1588,1092.6663,1095.714,1508.688,1
50797.145,1,3,1,42.65553,1,2,0,0,0,0,29819.4,25554.496,24719.5,24538.273,21598.838,19167.97,1703.3806,1978.8635,1439.6808,982.813,1248.5446,1234.2996,1
197129.33,2,2,1,33.853905,0,0,0,0,0,-1,100605.305,55056.69,50136.617,51677.926,32869.29,93712.25,4213.6895,3964.7073,3501.8484,2950.976,93256.164,8280.602,1
326789.06,1,1,1,38.67043,0,0,0,0,0,0,276148.1,217568.11,185195.3,154715.16,115786.86,77555.305,19053.168,5922.001,6360.249,7851.444,5242.522,179229.39,1
245098.89,1,1,1,37.017593,1,-2,-2,-2,-2,-2,2588.0703,810.4049,1087.8921,793.98004,978.2813,886.8977,706.6121,357.35056,387.17877,418.98975,487.05743,780.4746,1
202899.52,1,2,1,34.41974,0,0,0,-1,0,0,89557.195,55228.22,25069.123,115003.914,86995.734,90871.49,11927.707,4393.523,109207.78,3255.4268,5200.9697,5697.3804,1
137376.19,1,1,2,31.237717,-1,-1,-1,-1,-1,-1,4374.3438,2619.9285,3086.5366,2780.433,3703.496,3208.593,2175.2024,2357.63,1876.4747,1070.2715,2042.6056,1942.5146,1
143552.61,2,2,1,36.70867,8,7,6,5,4,3,153642.52,107851.055,104280.82,141192.28,108834.52,134108.73,326.71707,-999.3838,-24.319754,-48.83886,536.11554,1406.4575,1
60169.52,1,2,1,34.59968,1,2,3,2,3,2,29808.49,24570.37,24128.541,33269.312,29179.994,28693.244,1890.1023,1173.4194,2448.8281,240.71681,1084.1136,972.75684,1
92122.21,2,2,2,27.203115,0,0,0,0,0,0,41692.51,36740.5,32675.068,33175.168,29239.982,27312.857,2656.109,2508.364,1982.1312,1626.6785,1907.7797,1914.7117,1
64560.035,1,2,1,37.859516,0,0,0,0,0,0,38838.086,32850.457,29178.033,27266.973,23372.596,19737.062,2630.8813,1896.9998,1611.5885,1257.875,1623.6149,1512.8022,1
63293.035,2,2,1,38.646416,2,2,2,2,2,2,33126.92,32061.44,31476.217,36537.156,34272.93,32940.805,2241.6921,1696.709,1508.0079,1271.3247,1165.8212,1332.7192,1
165999.23,2,1,2,30.335735,-1,-1,-1,-1,-1,-1,3515.4688,3063.0105,3742.978,3855.984,4145.043,3175.4915,2953.5474,3105.456,3719.7776,1252.5615,1601.1488,1727.6162,1
310639.47,1,1,1,37.67546,2,7,-1,0,0,0,80611.04,42238.062,129388.38,108150.53,73751.86,76325.23,9896.535,106859.125,10211.402,4947.3564,8566.3545,12984.172,1
146343.48,1,2,1,34.590515,0,0,0,0,0,0,107993.0,97899.445,91528.33,84363.664,71422.9,70057.23,5038.265,4043.7908,4561.518,3048.163,3297.3564,4452.665,1
71249.234,2,2,2,29.262308,2,2,2,0,0,0,35892.883,33398.934,30750.871,34234.125,29777.846,27833.738,2762.5608,1756.9292,778.99274,1185.0886,1691.2628,1646.542,1
152622.66,1,2,1,36.477985,7,6,5,4,3,2,162586.92,123150.695,114978.62,147387.33,120564.95,125720.67,919.74396,-977.5405,-175.84074,106.06446,993.7203,4728.968,1
65843.63,2,1,1,34.043884,4,0,0,0,2,0,37674.715,34835.836,32898.543,40042.234,36106.15,34619.918,2715.6072,2645.485,3217.3386,160.62941,1901.0887,2054.9888,1
155390.77,2,1,2,32.53227,0,0,0,0,-2,2,124824.3,120873.55,119534.445,122950.625,118196.1,118398.59,6359.6533,5579.2544,7191.4116,5473.522,2722.6096,4237.5234,1
437889.4,2,2,1,36.75577,0,0,0,0,0,0,422996.8,415413.0,414704.25,397214.53,371961.4,350529.28,15820.966,12497.0205,16285.495,19894.354,12515.154,17566.084,1
179503.27,2,1,1,36.64347,1,-1,-1,-1,-1,-1,3829.875,3331.409,3423.9546,2841.8237,3567.336,2982.3079,2235.9854,2294.2124,1920.5785,1599.3218,1591.4034,2000.2073,1
46218.457,1,2,2,31.514454,0,0,0,0,0,0,30853.693,28762.04,26003.822,24036.059,21805.81,18606.21,3649.9033,1701.3057,1448.1598,1066.8723,1378.841,1315.4158,1
54298.066,2,2,2,32.197334,0,0,2,0,0,0,30323.422,28239.293,26810.664,26294.072,23336.725,22005.336,2343.6997,589.45264,1689.2753,1001.5464,1127.3212,1635.978,1
100301.39,1,2,1,39.9946,2,2,2,2,2,2,51305.914,48053.87,45365.84,52080.344,49615.7,49703.26,2554.7163,1877.9448,1764.1871,1883.813,1873.6766,1931.398,1
71017.49,1,1,2,35.28417,2,0,0,0,0,0,48628.977,43137.41,36165.496,37026.695,32008.139,28601.088,2906.688,2565.9932,1790.4825,1545.4211,1927.5404,1905.781,1
218024.22,2,1,2,32.864067,4,-1,-1,0,-1,0,51035.09,34757.652,27163.137,24765.484,66944.03,56806.387,5833.08,5138.8115,5127.592,78898.91,3731.0422,6437.5415,1
50434.246,1,2,2,29.606552,1,2,2,0,0,0,29529.922,26768.928,26435.09,25134.562,25014.691,22958.336,1527.9514,1280.3516,1065.8693,1453.9124,1919.8282,1327.8762,1
215158.5,2,1,1,35.035816,1,-2,-2,-1,-1,-1,1108.4337,589.6002,494.02884,2454.0776,3298.129,2801.7415,866.05255,27.360323,2752.4163,1045.417,1448.4948,1220.6523,1
81230.37,1,2,1,36.131794,0,0,0,-2,-2,-2,38032.926,20764.186,7384.97,190.86676,237.7813,256.30786,2298.312,979.1533,152.62654,87.236336,269.7796,889.86914,1
155511.38,2,2,1,35.152267,-1,-1,-1,0,0,-1,7037.2305,10940.401,11452.643,9354.555,7984.135,6684.923,9486.323,3381.642,1130.6302,1858.0598,2607.2378,2087.4626,1
71305.51,2,2,1,29.917223,1,2,0,0,0,0,49764.008,43081.867,39292.91,39853.69,34500.41,32842.816,566.52325,2350.2332,2068.2244,1510.52,2117.4585,2080.3396,1
55648.973,1,2,2,30.946491,2,0,0,2,2,2,26518.996,24288.816,25362.709,27541.564,27298.268,26042.012,2179.2402,2915.5195,1251.9415,1162.8091,986.12946,1164.5759,1
139289.23,1,1,1,42.07569,1,2,2,2,2,2,10248.59,9750.862,10173.756,9032.168,8612.672,8932.843,827.1346,597.53955,438.53278,328.87256,473.05402,457.87155,1
63572.457,2,2,1,31.350626,1,5,4,3,2,0,50134.023,45394.223,41988.812,50803.617,45990.92,46878.79,2505.743,402.4736,981.77545,584.1802,1791.5704,1779.741,1
61807.7,2,2,1,34.99155,2,2,2,2,2,0,32574.855,30923.072,30198.998,34046.586,30736.02,29855.113,2136.2336,1550.2871,1942.0392,216.36623,1416.8141,1778.8423,1
331878.03,1,1,2,35.342003,0,0,0,0,0,0,284449.0,276841.47,267662.75,249433.58,231875.34,220502.25,10553.537,9833.569,9462.701,9875.369,8378.071,9269.329,1
38374.324,1,2,2,35.7666,5,4,3,2,0,0,35177.223,30773.17,28119.97,33411.605,29035.863,28359.754,286.35672,-924.92236,251.70271,2099.0562,1969.7745,3235.1226,1
89319.93,1,1,2,32.091835,0,0,0,-1,-1,-1,22541.232,15583.823,11159.658,4395.238,4845.2383,4967.366,3076.0422,2339.8735,2384.5388,2771.0469,2234.658,2425.3528,1
