X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
125661.086,2,3,1,43.586746,-1,-1,-1,-1,-1,-1,4322.082,4103.319,3657.65,2879.8472,4086.8398,4465.8193,2819.7437,2952.3672,2548.874,3734.143,3537.0925,2525.7944,0
179785.56,2,1,2,29.901224,-1,-1,-1,-1,-1,-1,5623.742,4799.9204,4462.5444,4478.738,4558.91,5808.573,3587.1313,4148.5513,3859.8298,4100.6357,5219.27,3424.665,0
288444.0,1,1,1,42.835938,-1,-1,-1,-1,-1,-1,7682.5938,6308.1196,6932.5835,5086.1167,5904.074,6619.0303,4714.3633,6498.433,4058.6335,5206.6387,5490.3394,3686.375,0
82597.45,1,1,2,28.354055,0,0,0,0,0,0,34269.24,33703.645,31218.414,26185.393,25694.303,23257.783,3234.1743,2774.2183,2245.7283,2245.8347,2738.596,2103.617,0
149801.48,2,2,2,32.922688,-1,-1,0,0,0,0,7406.7305,15970.944,20758.54,17101.367,16113.912,13482.839,14896.068,7039.527,3938.7627,3267.0251,4599.938,3388.374,0
181291.95,2,1,2,33.45641,-1,-1,-1,-1,-1,-2,7391.922,4391.4517,5184.279,3599.8003,6169.4297,6109.491,3076.9248,4646.2236,2992.374,5914.7886,2039.6779,2727.1858,0
97418.9,2,2,1,44.28876,0,0,0,0,0,0,43424.094,42111.203,38081.664,31696.727,32317.514,29887.719,2799.3113,2643.288,2245.7483,2535.3865,2445.02,1808.2356,0
187814.4,2,2,2,31.567715,0,0,0,0,0,0,115348.51,111591.84,105449.7,94284.82,86227.24,84779.19,5939.701,6265.776,4516.1216,5458.865,6439.966,4295.163,0
207539.44,1,1,2,32.031307,-2,-2,-2,-2,-2,-2,6464.9766,5405.7993,5249.1226,3763.6714,4139.004,4662.964,2841.2397,3607.6602,2576.9583,3343.5437,3854.681,2457.371,0
92123.4,2,2,2,29.354012,0,0,0,0,0,2,47608.727,45735.57,47145.785,41507.15,46626.74,41893.832,3340.9182,2422.033,3182.072,3982.7004,1391.7032,1961.832,0
179404.5,1,1,2,31.131704,-1,-1,-1,-1,-1,-1,5735.535,5001.975,4105.7905,4675.695,4757.082,5678.206,3540.6309,3966.0986,3615.6333,4318.5283,5629.5693,3351.1572,0
309866.56,2,1,2,38.58411,-1,-1,-1,-1,-1,-1,27364.29,57666.465,34327.203,24080.023,29094.645,24972.729,56710.055,24037.69,12923.08,22181.043,18509.1,9304.4375,0
206271.27,2,2,1,38.86581,0,0,0,0,0,0,128926.43,124249.27,119028.85,104662.23,95802.49,90478.125,6521.969,6838.259,5000.694,5729.2217,5976.0615,4337.1826,0
106395.17,1,2,2,29.564798,0,0,0,0,-2,-2,41402.484,23907.748,12205.646,1221.2496,1516.9766,1261.7571,2109.138,1130.5889,516.70807,728.7446,664.4285,1109.6013,0
91329.45,2,2,2,27.033644,0,0,0,0,0,0,35049.98,33927.344,31943.662,27701.795,27253.86,25200.438,2894.9285,2541.595,2467.124,2409.213,2918.6294,2090.2327,0
179523.64,1,2,2,32.19531,0,0,0,0,0,0,110875.07,105743.58,99914.26,88484.95,83533.27,78950.87,6171.324,7231.568,4396.0957,6855.259,5947.9844,3849.2417,0
70015.29,2,2,1,41.783012,1,2,2,0,0,0,26329.889,26142.033,26576.008,22379.568,23024.951,21262.51,1343.5754,1833.8442,1356.5995,1975.677,1879.5887,1498.0312,0
439500.94,1,2,2,37.63379,0,0,0,0,0,0,385218.12,383819.84,371305.78,345853.66,325600.75,314141.0,17217.209,18151.375,14349.231,15956.242,17339.424,12900.689,0
102130.68,2,2,1,30.709105,0,0,0,0,0,0,43480.69,41530.086,39443.105,33265.9,32856.25,29374.719,2986.1028,2896.9238,2457.5486,2808.9807,2859.4888,2351.0696,0
331927.5,1,2,2,35.887928,-1,0,-1,0,0,0,43503.69,24175.838,215365.81,153789.08,121979.61,101455.945,10943.514,261869.6,12981.225,12309.602,20812.168,10096.781,0
249987.84,2,2,2,33.908627,0,0,0,0,0,0,50504.965,128805.95,128427.83,106243.734,94657.805,79462.805,119769.21,16493.617,7480.3794,10420.248,10879.253,6488.6123,0
134080.94,2,2,1,38.53022,0,0,0,-2,-2,-2,44433.938,23985.4,10256.857,508.7105,1911.2891,2466.3977,2083.2024,1209.084,563.53766,2125.8306,1236.9479,1189.5818,0
79911.22,1,2,2,33.837807,1,2,0,0,0,0,40710.61,37767.61,37242.387,29137.117,30091.906,26702.514,343.37137,2552.4673,2192.5098,2893.9553,2076.1833,1789.0105,0
186818.6,2,1,2,35.482037,-1,-1,-1,-2,-2,-2,4939.379,2813.159,733.41943,596.7808,-300.1367,135.79613,1640.8667,373.87302,270.88824,376.29492,364.54767,728.76953,0
290241.62,1,2,2,35.149277,0,0,0,0,0,0,93031.05,59750.562,52576.51,159481.19,133735.42,121160.98,11223.087,13178.688,159385.3,17755.523,17622.137,7955.3257,0
414126.66,2,1,2,35.36178,0,0,0,0,0,0,47751.07,41852.438,39670.496,33244.875,35949.203,35634.918,5992.3906,6666.8364,4723.046,8046.7725,10378.0,4971.0073,0
68569.31,1,2,2,28.32449,0,0,0,0,0,0,32454.432,31278.135,29114.023,24119.55,22423.59,20475.676,2631.2056,2647.423,2020.5302,2017.6165,2639.6035,1606.4946,0
73039.09,1,2,2,45.02029,0,0,0,0,0,0,43511.082,41392.645,37026.72,27396.39,26308.229,24907.191,2872.2808,2583.7776,2357.2017,2469.8188,3145.292,1782.4763,0
270892.8,2,2,2,32.506893,0,0,0,0,0,0,208927.88,201391.56,196316.97,178038.89,167182.33,161120.8,9658.156,9841.8,7614.308,9242.034,9638.496,7065.558,0
283881.94,2,1,2,36.315174,-1,-1,-1,-1,0,0,16024.164,10365.425,20403.834,83356.734,61529.234,47692.25,7146.331,17380.982,83348.484,14722.339,11644.493,6858.8516,0
166313.23,2,2,2,31.816925,0,0,0,0,-1,-1,39348.383,29449.979,19890.74,7409.738,8853.68,12341.663,3836.08,3586.862,3324.4207,7486.7837,8652.832,3500.6926,0
83417.89,2,2,2,33.097443,0,0,2,2,2,2,38910.973,39727.863,43038.33,38205.773,42521.42,39709.0,4414.7676,3554.2112,1888.0758,2034.1248,2433.4546,1991.345,0
95453.15,2,2,1,42.474174,0,0,0,0,0,-1,32633.348,29545.018,27246.262,19352.602,17420.305,17236.021,2913.6592,2564.4326,2446.336,2644.7375,5578.209,2698.5522,0
183583.22,2,2,2,33.432632,-1,-1,-1,0,0,0,9118.539,5293.7993,14624.201,14968.92,15947.639,13551.517,3975.4019,12869.316,6560.351,4094.7603,4001.199,3826.263,0
77036.09,2,2,2,33.58551,1,2,2,2,2,2,39436.336,39245.113,42368.6,37580.344,43271.195,40277.785,2020.9265,2253.0327,2090.2727,1750.2476,2171.1626,1564.2356,0
368539.56,2,2,1,42.21844,-1,-1,-1,-1,-1,-1,10134.574,7577.0493,9534.943,9318.152,13298.268,13901.782,6318.4824,8682.514,7029.419,10267.054,10758.043,5399.5537,0
143932.69,2,2,1,38.19368,-1,-1,-1,-1,-1,-1,4755.664,3897.3894,3690.9272,3213.0503,3149.2188,3799.5227,2702.476,3286.7737,2576.4324,2854.1277,3449.849,2442.3042,0
79066.195,2,3,1,47.55841,0,0,0,0,0,0,44557.062,42305.926,39810.035,31939.848,32757.709,29734.883,2852.5686,2570.37,2166.918,2404.543,2060.2905,1740.3379,0
253611.23,2,1,1,38.820927,-1,-1,-1,-1,-1,-1,8528.617,7516.526,7858.564,6127.519,8243.086,7326.6006,5333.0483,7362.9487,4982.633,7344.0684,6562.879,4745.353,0
287080.38,1,1,2,33.698353,0,0,0,0,0,0,202524.34,198064.27,193643.1,172630.36,156625.33,148143.27,10141.2295,11510.407,7965.032,10036.127,11122.345,6732.4004,0
66348.625,2,2,2,32.82823,0,0,0,2,0,0,27869.402,29825.305,31089.057,27118.182,27943.434,25496.701,2739.8083,3187.2888,751.06647,1106.9829,2100.9893,1729.4504,1
80163.586,2,1,2,30.408113,2,2,2,2,2,2,27156.066,29311.354,29766.678,27787.021,31125.873,30099.43,1496.4714,1520.439,1280.1569,1373.4177,1887.1871,1207.6816,1
79496.445,2,2,2,27.048326,0,0,0,0,0,0,34170.938,33099.184,31206.84,24379.775,25379.111,23397.715,2594.804,2071.56,2218.8801,3590.9531,2249.318,1750.2739,1
219113.73,2,2,1,42.157303,1,-2,-2,-2,-2,-2,-0.7303634,721.3971,-225.47507,76.394104,314.2227,-39.71559,59.541294,75.080536,24.152414,675.64404,143.11407,270.3774,1
144351.86,2,2,1,35.587494,-1,-1,-1,-1,-1,-1,2972.793,2839.6511,2347.978,2084.1519,3143.5312,3385.4602,2179.1345,1806.7593,2035.9266,3151.1345,2959.381,2251.5627,1
160736.12,2,2,2,30.297382,0,0,0,0,0,0,122811.83,116888.36,114365.67,101463.125,93118.26,90204.81,5474.032,6301.2437,4491.252,5919.7036,6378.4595,3862.8186,1
72938.48,2,2,2,31.39353,2,2,2,2,2,2,35476.51,38230.8,39034.844,37475.426,39882.69,37944.88,2300.1199,1922.6033,1624.0001,1636.8313,1532.0004,1629.4861,1
81514.39,2,2,1,31.117628,0,0,0,0,0,0,38640.145,37647.367,34270.215,26587.666,25512.443,22524.34,2870.723,2056.3953,2100.797,2383.38,1954.3116,2107.3088,1
64564.426,1,2,2,28.862621,1,2,2,2,0,0,32492.2,33447.332,33540.812,29051.424,30717.396,30469.99,1344.1858,2364.4827,699.5474,1640.4983,2446.3186,1275.7891,1
258904.98,1,2,2,36.397778,0,0,0,0,0,0,209214.83,206234.14,195957.97,171985.5,160040.31,156673.36,9717.269,9639.878,7729.167,7832.2715,8977.334,6128.699,1
141545.27,2,2,2,32.718792,-1,-1,-1,-2,-2,-2,4097.6484,2512.8542,880.74756,583.3355,-74.164024,508.10474,1680.1948,655.5176,136.23494,341.30664,357.04474,755.2051,1
73809.98,2,2,1,39.80095,1,2,2,2,0,0,31881.145,33280.613,34259.426,28937.148,30455.785,28009.178,1718.6672,2120.6716,1058.733,1661.5461,1800.2101,1661.928,1
59661.87,1,2,1,40.41353,1,2,0,0,0,0,32503.023,30960.566,30035.273,25045.348,23840.215,21946.035,179.44266,2486.3093,2045.484,1506.3599,2216.508,1762.5388,1
154821.83,2,2,1,35.258053,1,2,0,0,0,0,123834.02,117979.87,112190.85,99314.81,89818.29,83059.57,953.5799,5634.4585,4628.329,3840.292,5880.8945,3311.4053,1
161267.53,2,2,2,30.859035,2,2,2,2,2,2,120619.25,123716.61,126717.39,126395.29,128535.04,128362.47,5878.134,5819.8066,5766.0913,4552.4136,5027.842,3694.6428,1
62457.77,2,2,1,46.297535,0,0,0,0,0,0,37992.586,36664.094,34270.555,27843.488,26392.596,25100.006,2170.3547,2026.3245,1940.849,2374.6597,2277.0022,2184.0425,1
87572.85,2,2,1,40.67841,0,0,0,0,0,2,47359.5,47480.758,48775.043,45890.72,50834.242,47585.574,2328.9753,2395.9055,3701.9482,3160.5652,2048.0896,2089.9656,1
397095.6,1,2,2,37.286045,2,2,2,0,0,0,366102.94,368334.1,350697.94,334361.22,326044.78,301480.4,8171.146,7035.2456,10101.139,10686.908,14810.557,13082.439,1
181858.34,1,1,1,44.055805,-1,-1,-1,-1,-1,-1,3421.9492,2022.7877,2941.15,4348.363,3153.457,3605.0657,1367.5647,2623.887,2812.8193,1884.064,2880.2817,2301.577,1
63990.176,2,2,2,34.38973,0,0,0,2,2,2,28427.54,30736.871,32364.328,29817.42,33140.883,32236.691,2764.3628,2452.7234,1176.3304,1878.4211,1722.4843,1380.5095,1
51325.113,1,2,2,35.968487,1,2,3,2,2,2,30351.37,32975.105,33169.688,27924.629,30731.09,28089.65,2041.4307,369.85104,724.54156,1977.9746,1552.5856,1533.6692,1
57271.16,2,2,2,29.263903,1,2,0,0,0,2,28128.387,28154.383,28258.08,26218.385,30248.084,28100.049,949.8953,1212.1484,2243.774,2790.4575,1398.5594,1125.4036,1
50658.973,1,2,2,34.679676,0,2,7,7,7,7,3532.5586,5001.0767,4116.5366,3458.9526,4416.922,4675.8896,448.59988,217.78464,347.39313,129.12209,178.24542,4.721162,1
160827.42,2,1,2,30.10112,1,-2,-2,-2,-2,-2,1695.6954,1416.7369,202.47415,273.2105,376.86722,65.23363,100.57205,112.09177,72.56892,622.0449,477.20294,407.02487,1
165446.8,1,2,1,40.74202,0,0,0,0,0,0,124859.125,119230.88,105653.88,87428.56,80554.98,77243.03,5867.1426,5228.5874,3993.6606,5643.401,8320.872,4084.336,1
63492.848,1,2,1,45.61912,0,0,0,0,0,0,35512.703,34026.41,32467.117,26197.6,23543.078,21355.691,2590.4573,2088.3362,2030.7616,2071.8333,1920.5206,1350.9521,1
224419.92,1,2,1,40.886982,2,2,2,2,2,2,171042.67,172720.4,180096.03,171733.28,175827.12,177340.72,6081.341,8128.802,4989.8984,8213.698,5164.341,4586.403,1
56298.24,1,2,2,28.791151,1,2,2,2,2,2,18074.219,18212.64,19094.938,17126.547,19319.51,18800.69,645.86993,1378.3545,1174.3802,1123.5022,1246.7758,1444.2043,1
67896.31,2,2,2,27.270967,2,0,0,0,0,0,40471.89,39916.438,37017.555,30818.248,29721.674,27082.127,2280.0513,1842.4067,2275.0483,2094.1555,1695.3126,1488.9666,1
381591.4,1,2,2,37.33369,0,0,0,0,0,0,349741.75,349719.06,332128.2,310790.16,290131.97,264057.84,15556.68,17207.633,13333.626,13416.604,14366.184,10496.758,1
50916.26,1,2,2,33.84605,7,2,2,3,3,3,17001.46,18956.666,20003.803,17692.754,20624.531,18080.775,1503.3215,1018.98096,1575.1078,76.22608,269.00616,418.88522,1
75501.97,1,2,2,29.27704,0,0,0,0,0,2,28217.494,24766.395,22941.088,19219.977,20206.37,19449.29,2372.7495,1709.6064,2500.1685,2757.2383,3714.8428,2036.8594,1
70391.75,1,2,1,39.442223,1,2,2,0,0,0,30568.928,32365.346,30412.078,24662.584,23394.764,21062.807,2048.6409,687.2446,2347.6946,1250.6638,1853.1041,1290.0762,1
62004.31,1,2,2,32.329002,2,2,4,4,4,4,13010.07,14874.804,15435.91,12895.6875,15971.971,14884.491,897.6287,1381.374,695.16315,793.11426,1399.7001,430.28952,1
205657.61,2,2,1,37.789433,-1,-1,0,0,0,0,31984.002,71964.516,77684.66,75422.945,56954.734,47239.63,77535.74,11542.731,8710.959,8029.9927,12110.003,5164.504,1
100777.94,1,2,1,38.406345,0,0,0,-2,-2,-2,34436.35,21624.623,7844.564,-265.58636,-648.07025,-305.81323,1529.3113,824.0112,230.63045,289.28125,291.0589,552.1499,1
299443.28,2,1,1,40.34556,-1,-1,-1,-1,-1,-1,5644.414,5263.0024,4292.396,4294.269,8583.93,7575.1084,3498.8333,3358.1707,2446.5266,7512.7656,4516.776,3139.2344,1
130250.14,1,2,1,37.14991,8,7,6,5,4,3,119371.914,121258.29,141099.0,122100.09,128473.85,113928.89,133.34158,615.6338,-165.00871,-26.602041,460.8548,1377.8582,1
64286.723,1,2,2,31.061102,1,2,4,3,2,0,45447.88,43624.82,47907.73,41614.066,46005.24,44062.133,1965.0945,617.853,130.5323,156.73341,7724.015,1638.8391,1
204527.61,1,2,1,35.579437,2,2,2,0,0,0,157199.31,158986.95,161346.75,148693.19,140812.94,131940.88,6054.791,4396.148,5310.4517,5813.856,6335.331,4656.187,1
93004.29,1,2,1,43.6088,2,2,2,2,2,2,37484.125,39273.223,40256.414,36528.832,41603.72,39106.05,1844.5776,1834.4751,1728.5651,1830.2732,1855.6129,1425.5112,1
189238.0,2,2,2,36.014053,1,-2,-1,-1,-1,-1,4184.4766,3710.5964,8538.229,5182.902,6495.0977,6735.1924,411.1238,6026.821,3012.2732,2612.2717,2566.1995,1669.4836,1
140289.27,2,2,2,34.596714,-1,2,-1,-1,-1,-1,6607.2383,5975.608,2885.3335,2532.0933,4564.1523,5686.8193,704.7176,2173.839,2121.9666,3417.4001,3725.9932,1600.2615,1
131735.81,2,2,2,31.327171,-1,-1,2,0,0,0,5469.5625,7403.4595,11102.842,11549.35,12310.318,10510.167,4854.6484,5587.9272,3780.8608,2208.3586,3594.94,1910.5442,1
255016.47,2,2,1,40.720528,-2,-2,-2,-2,-2,-2,3011.5664,2385.8035,2865.974,2168.4214,2867.1367,4174.995,1476.6033,2488.664,1674.0743,2763.979,2847.5745,1566.7258,1
55095.207,1,3,2,31.082117,0,0,0,0,0,0,31767.057,32137.111,27887.834,20089.842,18699.445,15553.688,2108.0295,1612.0596,2004.632,2331.8625,1658.1388,1593.9414,1
57428.2,1,2,2,27.463736,1,2,2,0,0,0,31742.516,32106.174,30515.582,24255.168,23681.262,22901.693,1206.3513,1124.5161,1607.7731,2198.5166,2404.977,1437.594,1
149170.06,1,1,2,30.782715,-1,-1,-1,-1,-1,-1,2877.6133,3543.823,2857.8765,2805.8003,3043.832,2621.964,2527.3252,2524.2556,2335.7373,2649.2566,3101.9412,2741.3752,1
245560.16,2,1,2,33.571827,-2,-2,-2,-2,-2,-2,2628.8672,2969.284,2027.8843,1302.4176,2834.5664,4397.835,1582.094,1848.5698,1206.923,2658.522,3513.26,2129.7832,1
59032.832,1,2,2,29.210266,0,0,0,0,0,0,33122.574,33752.176,31937.79,25840.643,24848.818,22225.434,2757.8674,1780.936,2035.9325,1708.2783,1931.4396,1330.0801,1
