age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45.42006,Private,178728.56,1st-4th,5.200198,Divorced,Other-service,Not-in-family,Other,Female,28.116316,0.47162065,39.44269,United-States,<=50K
40.768898,?,180853.34,HS-grad,9.275152,Divorced,?,Not-in-family,Other,Female,-17.323137,-1.5010432,35.038773,United-States,<=50K
62.953403,Self-emp-not-inc,153358.05,7th-8th,4.2425117,Married-civ-spouse,Farming-fishing,Husband,Other,Female,29.759382,0.15702255,36.901398,United-States,<=50K
30.755157,Private,166319.98,Bachelors,13.043599,Never-married,Adm-clerical,Not-in-family,Other,Female,22.949934,-1.2422465,38.504086,United-States,<=50K
30.644167,Private,194323.86,HS-grad,8.874925,Separated,Adm-clerical,Not-in-family,Other,Female,8.296492,-0.5943126,37.91142,United-States,<=50K
25.833632,Private,173123.44,Bachelors,10.156854,Never-married,Adm-clerical,Unmarried,Other,Female,9.662458,-0.71166795,37.395714,United-States,<=50K
46.11369,Private,163858.6,HS-grad,8.999277,Married-civ-spouse,Exec-managerial,Husband,Other,Female,-8.57387,-0.8896083,44.7585,United-States,<=50K
18.267872,Private,166752.16,10th,5.8215003,Never-married,Other-service,Own-child,Other,Female,18.889387,-1.6222132,19.910568,United-States,<=50K
37.618214,Private,181238.05,Bachelors,10.248951,Married-civ-spouse,Other-service,Husband,Other,Female,13.157209,-0.8322734,40.288826,United-States,<=50K
34.48981,Private,245844.62,Bachelors,12.754099,Never-married,Prof-specialty,Not-in-family,Black,Female,11.293074,-2.2938519,39.92759,United-States,<=50K
44.17517,Private,168316.34,HS-grad,9.005173,Married-civ-spouse,Craft-repair,Husband,Other,Female,6.650739,-1.2690028,41.15573,United-States,<=50K
23.776855,Private,180947.34,HS-grad,8.929116,Never-married,Sales,Own-child,Other,Female,-9.810686,-1.5021876,37.423096,United-States,<=50K
26.772821,Private,296567.7,10th,3.868024,Never-married,Handlers-cleaners,Not-in-family,Other,Female,14.946516,0.04196365,39.34296,Mexico,<=50K
25.097706,Private,177922.6,Bachelors,10.162232,Never-married,Adm-clerical,Not-in-family,Other,Female,14.533918,-1.2623194,39.523407,United-States,<=50K
20.906399,?,183061.95,Assoc-acdm,9.227782,Never-married,?,Own-child,Other,Female,-50.628193,-2.3962994,34.74865,United-States,<=50K
30.00524,Private,176688.02,Bachelors,13.014333,Never-married,Sales,Own-child,Other,Female,30.067732,-0.5681285,15.875888,United-States,<=50K
43.864986,Private,163007.33,Bachelors,10.835363,Divorced,Tech-support,Not-in-family,Other,Female,25.383406,-0.6998195,38.305595,United-States,<=50K
60.98393,Self-emp-not-inc,182589.08,HS-grad,10.068328,Married-civ-spouse,Exec-managerial,Husband,Other,Female,21.840559,-0.9198131,18.032259,United-States,<=50K
49.881496,Private,188221.08,1st-4th,5.7036657,Divorced,Other-service,Not-in-family,Black,Female,17.825422,-0.21587174,37.652473,United-States,<=50K
19.004835,Private,165386.86,11th,7.048166,Never-married,Tech-support,Own-child,Other,Female,8.398054,-0.8110561,21.73317,United-States,<=50K
47.37827,Self-emp-not-inc,145226.56,HS-grad,9.152776,Married-civ-spouse,Farming-fishing,Husband,Other,Female,35.15208,-1.4438914,50.159843,United-States,<=50K
27.937805,Private,243094.86,HS-grad,9.052388,Never-married,Other-service,Own-child,Black,Female,-21.817644,-1.4379634,40.171154,United-States,<=50K
41.879364,Private,164267.61,HS-grad,9.26864,Divorced,Exec-managerial,Unmarried,Other,Female,2.105451,-1.242628,40.43121,United-States,<=50K
42.22365,Private,243211.2,HS-grad,8.937816,Married-civ-spouse,Other-service,Husband,Black,Female,-15.112444,-1.5828456,40.358555,United-States,<=50K
39.134712,Private,174658.55,Bachelors,13.40618,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,62.46391,-2.3309307,39.857567,Germany,<=50K
25.967556,Private,183997.81,Bachelors,10.147643,Never-married,Adm-clerical,Not-in-family,Other,Female,14.187239,-0.43510237,39.55413,United-States,<=50K
38.30414,Private,162726.61,Bachelors,10.226971,Married-civ-spouse,Craft-repair,Husband,Other,Female,21.512678,-0.7969112,42.471104,United-States,<=50K
29.59606,Private,165155.45,Bachelors,12.934856,Never-married,Prof-specialty,Not-in-family,Other,Female,34.214703,-2.151266,41.14459,United-States,<=50K
26.87715,Private,191455.48,HS-grad,9.240666,Never-married,Adm-clerical,Not-in-family,Other,Female,28.58055,-0.6367473,39.145176,Nicaragua,<=50K
51.47688,Private,170984.5,HS-grad,9.268827,Separated,Adm-clerical,Unmarried,Other,Female,17.524275,-0.7351741,39.689194,United-States,<=50K
24.925117,Private,163932.98,HS-grad,8.90849,Never-married,Adm-clerical,Own-child,Other,Female,4.7643867,-0.6950435,39.865627,United-States,<=50K
25.636236,Private,173005.06,Bachelors,10.180398,Never-married,Priv-house-serv,Own-child,Other,Female,11.25926,-0.15566818,41.784172,United-States,<=50K
39.95734,Private,173886.55,HS-grad,8.87623,Divorced,Craft-repair,Not-in-family,Other,Female,17.936018,-0.44446364,41.87165,United-States,<=50K
21.248577,Private,211376.05,Assoc-acdm,9.155396,Never-married,Tech-support,Own-child,Black,Female,-18.64992,-1.780279,19.65218,United-States,<=50K
27.040098,Private,169949.88,HS-grad,9.757878,Never-married,Adm-clerical,Own-child,Other,Female,35.124493,-1.3036021,37.85459,Nicaragua,<=50K
46.75239,Private,184891.38,HS-grad,7.332927,Married-spouse-absent,Other-service,Not-in-family,Other,Female,43.66966,-0.44867507,39.09988,Nicaragua,<=50K
67.94645,?,160324.11,HS-grad,8.941644,Married-civ-spouse,Prof-specialty,Not-in-family,Other,Female,36.123394,-1.2760752,17.475412,United-States,<=50K
42.53803,Private,168102.22,HS-grad,8.740649,Divorced,Other-service,Not-in-family,Other,Female,3.8011298,-1.05628,38.18594,United-States,<=50K
36.607178,Private,178618.52,Preschool,14.450716,Never-married,Prof-specialty,Not-in-family,Other,Female,39.597515,-2.8920956,42.406685,United-States,<=50K
47.096848,Private,176926.84,10th,5.417133,Married-civ-spouse,Craft-repair,Husband,Other,Female,21.534895,-0.109991,40.743607,United-States,<=50K
25.171349,Private,159748.78,HS-grad,8.901734,Never-married,Handlers-cleaners,Own-child,Other,Female,2.3816962,-0.30876723,40.56297,United-States,<=50K
28.760124,Private,186850.58,Bachelors,12.999088,Never-married,Exec-managerial,Not-in-family,Other,Female,28.720442,-2.8678188,41.06961,United-States,<=50K
47.46742,Private,173753.55,Preschool,14.468274,Married-civ-spouse,Prof-specialty,Husband,Other,Female,37.926006,-2.4198055,41.88011,United-States,<=50K
31.570194,Private,180523.73,Bachelors,12.985409,Never-married,Priv-house-serv,Not-in-family,Other,Female,31.974592,-1.532957,41.214886,United-States,<=50K
58.58003,Private,163313.08,HS-grad,9.162259,Married-AF-spouse,Sales,Not-in-family,Other,Female,38.616558,-1.8422068,39.95346,United-States,<=50K
24.094357,Private,407023.72,HS-grad,9.07311,Never-married,Adm-clerical,Own-child,Other,Female,-38.626606,-0.90700334,38.966125,United-States,<=50K
44.157604,Private,201099.56,HS-grad,9.075464,Separated,Adm-clerical,Not-in-family,Black,Female,-1.8330253,-1.3133525,38.701717,United-States,<=50K
41.309425,Local-gov,168494.94,HS-grad,9.296532,Married-civ-spouse,Protective-serv,Husband,Other,Female,10.053694,-0.12145798,41.762573,United-States,<=50K
40.595024,Private,175086.52,HS-grad,9.262218,Married-civ-spouse,Exec-managerial,Husband,Other,Female,44.789776,1844.7919,42.54409,United-States,<=50K
45.958202,Private,180236.5,HS-grad,9.214988,Divorced,Exec-managerial,Not-in-family,Other,Female,2.49925,-1.6472529,41.038532,United-States,<=50K
43.15974,Local-gov,165537.11,HS-grad,9.284818,Divorced,Adm-clerical,Not-in-family,Other,Female,10.255964,-1.1979045,38.76486,United-States,<=50K
47.070747,Private,175338.83,HS-grad,8.839459,Divorced,Other-service,Not-in-family,Black,Female,4.6493964,-1.1552867,38.553394,United-States,<=50K
38.415806,Private,291433.16,12th,3.4733121,Married-civ-spouse,Other-service,Husband,Other,Female,28.422834,-0.9362468,40.28513,Mexico,<=50K
38.587467,Private,172300.9,Bachelors,12.99308,Married-civ-spouse,Exec-managerial,Husband,Other,Female,23.624495,-1.3049372,42.514454,United-States,<=50K
38.262127,Private,166330.22,Bachelors,10.250248,Married-civ-spouse,Protective-serv,Husband,Other,Female,17.583967,-0.7355632,42.68847,United-States,<=50K
63.08083,Self-emp-not-inc,168877.72,HS-grad,9.222187,Married-civ-spouse,Farming-fishing,Husband,Other,Female,40.125957,-0.4331874,15.7973795,United-States,<=50K
45.113495,Private,177875.11,Bachelors,12.899601,Married-civ-spouse,Prof-specialty,Husband,Other,Female,10793.712,0.12854202,43.182926,United-States,>50K
42.265953,Private,171579.14,HS-grad,8.940575,Married-civ-spouse,Machine-op-inspct,Husband,Other,Female,28.11363,-1.4612864,41.973892,United-States,>50K
45.43676,Self-emp-inc,167596.84,Prof-school,14.650254,Married-civ-spouse,Prof-specialty,Husband,Other,Female,6.02342,-1.2179774,49.48236,United-States,>50K
44.175354,Private,180093.12,Masters,14.083139,Married-civ-spouse,Exec-managerial,Husband,Other,Female,-5.4792657,-1.639799,47.261253,United-States,>50K
44.29124,Private,189200.4,Prof-school,14.3589,Married-civ-spouse,Exec-managerial,Husband,Other,Female,49.531963,2047.1277,45.714,United-States,>50K
45.888603,Self-emp-inc,194847.5,Bachelors,10.190452,Married-civ-spouse,Exec-managerial,Husband,Other,Female,-15.518816,-0.4473323,49.06914,United-States,>50K
44.25323,Private,186081.6,Bachelors,13.001443,Married-civ-spouse,Exec-managerial,Husband,Other,Female,11001.937,-0.41082564,46.311405,United-States,>50K
42.870922,Private,155972.55,Bachelors,10.249033,Married-civ-spouse,Exec-managerial,Husband,Other,Female,-4.173846,-1.1011943,46.182465,United-States,>50K
47.367092,Private,173235.98,Preschool,14.983613,Married-civ-spouse,Prof-specialty,Husband,Other,Female,99998.89,1.6025487,51.35126,United-States,>50K
43.4355,Local-gov,162492.42,HS-grad,8.98285,Married-civ-spouse,Craft-repair,Husband,Other,Female,331.48843,-0.75581926,41.58751,United-States,>50K
35.105774,Private,189309.47,Bachelors,12.425217,Never-married,Prof-specialty,Not-in-family,Other,Female,25.41014,-2.6595821,43.71762,United-States,>50K
42.068283,Private,367730.72,HS-grad,8.874926,Married-civ-spouse,Craft-repair,Husband,Other,Female,-1.5835136,-1.309141,42.394836,United-States,>50K
47.065804,Self-emp-not-inc,122915.055,HS-grad,9.179585,Married-civ-spouse,Farming-fishing,Husband,Other,Female,253.57079,-2.2267666,57.64489,United-States,>50K
42.215492,Private,363537.47,Prof-school,14.184562,Married-civ-spouse,Prof-specialty,Husband,Other,Female,30.344831,-1.3978251,44.68714,United-States,>50K
41.764347,Private,160509.7,Bachelors,10.243605,Married-civ-spouse,Craft-repair,Husband,Other,Female,33.68626,-1.2623194,43.107132,United-States,>50K
40.666527,Private,147059.11,Bachelors,12.991055,Married-civ-spouse,Prof-specialty,Husband,Other,Female,18.172956,-1.3504313,44.543064,United-States,>50K
33.934147,Private,159529.39,Bachelors,12.999784,Married-civ-spouse,Exec-managerial,Other-relative,Other,Female,34.286846,-1.0847529,39.668575,United-States,>50K
45.61127,Private,176732.08,HS-grad,8.983762,Married-civ-spouse,Exec-managerial,Husband,Other,Female,8187.263,-0.093549654,44.474888,United-States,>50K
46.720787,Federal-gov,165069.5,HS-grad,8.989242,Married-civ-spouse,Adm-clerical,Husband,Other,Female,159.67027,-2.559904,40.949272,United-States,>50K
38.965076,Private,188008.52,Bachelors,12.984595,Married-civ-spouse,Exec-managerial,Husband,Other,Female,52.655987,1981.5798,46.140526,United-States,>50K
39.948254,Private,360926.2,Prof-school,10.3714485,Married-civ-spouse,Craft-repair,Husband,Other,Female,13.112654,-0.9601421,43.68081,United-States,>50K
47.818474,Private,179385.3,Doctorate,15.9897,Married-civ-spouse,Prof-specialty,Husband,Other,Female,44.430645,5.781725,45.39194,United-States,>50K
41.367672,Local-gov,186450.36,Assoc-acdm,9.846037,Married-civ-spouse,Protective-serv,Husband,Other,Female,70.31767,-0.215681,43.745747,United-States,>50K
29.724226,Private,170274.9,HS-grad,8.963525,Married-civ-spouse,Craft-repair,Husband,Other,Female,38.52647,-1.0761546,41.86864,United-States,>50K
45.605278,Self-emp-not-inc,160664.52,Bachelors,11.943387,Married-civ-spouse,Exec-managerial,Husband,Other,Female,35.050518,-0.5748195,46.484238,United-States,>50K
41.565098,Private,177450.89,HS-grad,9.289595,Married-civ-spouse,Exec-managerial,Husband,Other,Female,78.82909,-2.5267467,43.983597,Nicaragua,>50K
41.462654,Private,264270.7,Bachelors,12.068112,Married-civ-spouse,Exec-managerial,Husband,Black,Female,42.868633,-1.9224833,41.944035,United-States,>50K
31.8531,Private,167910.53,Bachelors,12.989812,Married-civ-spouse,Exec-managerial,Husband,Other,Female,7.5783515,-1.3634242,46.0865,United-States,>50K
38.82525,Private,388950.34,Assoc-acdm,9.720573,Married-civ-spouse,Tech-support,Husband,Other,Female,-18.660662,-0.9402599,42.187187,United-States,>50K
45.537483,Private,185387.1,HS-grad,8.862096,Married-civ-spouse,Exec-managerial,Husband,Other,Female,34.80369,1934.5948,43.228436,United-States,>50K
45.187263,Self-emp-inc,163125.72,Bachelors,12.994465,Married-civ-spouse,Exec-managerial,Husband,Other,Female,-7.443133,-0.858839,47.465687,United-States,>50K
43.027416,Local-gov,180419.05,Masters,14.052293,Never-married,Exec-managerial,Not-in-family,Other,Female,12212.783,0.78106886,42.8685,United-States,>50K
43.65,Private,181647.7,Bachelors,12.468571,Divorced,Exec-managerial,Not-in-family,Other,Female,30.131819,-0.90910906,44.60554,United-States,>50K
47.002163,Private,169532.0,Bachelors,12.996442,Married-civ-spouse,Exec-managerial,Husband,Other,Female,-0.80214155,-1.5482463,45.149174,United-States,>50K
46.64779,Private,176808.92,Bachelors,12.642474,Married-civ-spouse,Exec-managerial,Husband,Other,Female,99991.67,2.2554493,47.675976,United-States,>50K
46.591324,Self-emp-inc,202427.83,Bachelors,12.9786415,Married-civ-spouse,Exec-managerial,Husband,Other,Female,10245.926,0.13733871,44.869766,United-States,>50K
42.867752,Private,171375.64,11th,10.172875,Married-civ-spouse,Exec-managerial,Husband,Other,Female,47.974346,1965.2994,44.54479,United-States,>50K
41.336433,Private,178462.55,Bachelors,12.508144,Married-civ-spouse,Prof-specialty,Other-relative,Other,Female,11722.497,0.6637135,37.14096,United-States,>50K
42.044228,Private,161107.6,Bachelors,10.41196,Married-civ-spouse,Tech-support,Husband,Other,Female,15.437483,-0.90337175,42.331493,United-States,>50K
46.710552,Private,158960.53,HS-grad,8.896548,Married-civ-spouse,Protective-serv,Husband,Other,Female,2.5678535,-1.1558589,44.178253,United-States,>50K
42.994743,Private,173630.58,HS-grad,9.1668825,Divorced,Exec-managerial,Not-in-family,Other,Female,13030.912,0.85407454,45.150993,United-States,>50K
43.403603,Private,146684.12,Masters,14.347451,Married-civ-spouse,Prof-specialty,Husband,Other,Female,18.609602,-1.4662532,44.518192,United-States,>50K
45.342445,Private,147035.55,HS-grad,8.962939,Married-civ-spouse,Exec-managerial,Husband,Other,Female,-25.549456,-1.366865,45.869244,United-States,>50K
42.927273,Private,171286.33,7th-8th,14.812525,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,121.064316,-3.770338,43.190952,Ecuador,>50K
47.545975,Private,188951.4,Masters,14.08047,Married-civ-spouse,Exec-managerial,Husband,Other,Female,12725.759,0.06642349,48.99868,United-States,>50K
45.137367,Federal-gov,177477.4,Bachelors,11.005825,Married-civ-spouse,Exec-managerial,Husband,Other,Female,21.076033,-0.73575395,40.881363,United-States,>50K
44.866688,Local-gov,166293.98,Assoc-voc,13.335137,Married-civ-spouse,Prof-specialty,Not-in-family,Other,Female,37.542828,-0.2902278,40.61103,United-States,>50K
50.759342,Private,161460.95,1st-4th,5.6293197,Married-civ-spouse,Exec-managerial,Husband,Other,Female,1021.22675,0.67651564,43.312813,United-States,>50K
35.8475,Private,195917.11,11th,10.724408,Married-civ-spouse,Priv-house-serv,Other-relative,Other,Female,35.635967,-1.3190821,37.99329,United-States,>50K
37.6478,Private,182226.61,Bachelors,12.931133,Never-married,Exec-managerial,Not-in-family,Other,Female,21.836164,-1.494543,48.016407,United-States,>50K
47.38933,Local-gov,174148.44,Masters,14.068971,Married-civ-spouse,Exec-managerial,Husband,Other,Female,-7.485003,-0.8821544,45.96765,United-States,>50K
44.849564,Private,254242.4,HS-grad,9.012775,Married-civ-spouse,Adm-clerical,Husband,Black,Female,735.4325,-1.6069239,40.57614,United-States,>50K
47.927544,Self-emp-not-inc,175306.47,Prof-school,14.695727,Married-civ-spouse,Prof-specialty,Husband,Other,Female,20.286604,-1.1602534,43.79854,United-States,>50K
40.46358,Private,163309.81,Bachelors,11.026726,Married-civ-spouse,Adm-clerical,Husband,Other,Female,18.998152,-1.0641154,41.72367,United-States,>50K
44.801308,Private,159744.52,HS-grad,9.532735,Married-civ-spouse,Sales,Not-in-family,Other,Female,10229.165,0.77475935,39.185223,United-States,>50K
45.709023,Private,174803.78,Bachelors,10.287379,Married-civ-spouse,Exec-managerial,Husband,Other,Female,9064.18,0.099870756,43.14511,United-States,>50K
41.359882,Private,181204.02,HS-grad,9.041752,Married-civ-spouse,Exec-managerial,Husband,Other,Female,99974.836,3.551897,40.891678,United-States,>50K
41.12188,Private,161648.05,HS-grad,8.815141,Divorced,Exec-managerial,Not-in-family,Other,Female,34.66026,-0.22887222,46.28983,United-States,>50K
46.924828,Self-emp-not-inc,169212.73,HS-grad,8.923506,Married-civ-spouse,Exec-managerial,Husband,Other,Female,-23.071428,-0.51002306,44.820538,United-States,>50K
52.385292,Private,167380.81,Doctorate,15.992828,Married-civ-spouse,Prof-specialty,Husband,Other,Female,13409.458,-1.8423976,46.223995,United-States,>50K
40.896954,Private,181041.52,Bachelors,12.449209,Married-civ-spouse,Priv-house-serv,Husband,Other,Female,49.633526,1923.0775,42.952003,United-States,>50K
45.22275,Private,162074.06,Prof-school,14.4415455,Married-civ-spouse,Prof-specialty,Husband,Other,Female,13229.463,-0.28315535,46.517467,United-States,>50K
44.98477,Local-gov,166871.3,Masters,14.104983,Married-civ-spouse,Prof-specialty,Husband,Other,Female,-2.479998,-0.8441219,42.852592,United-States,>50K
41.591568,Private,195394.48,Bachelors,10.705505,Married-civ-spouse,Adm-clerical,Other-relative,Other,Female,19.163801,-1.8832988,40.17105,United-States,>50K
44.693188,Private,163387.53,HS-grad,10.974982,Married-civ-spouse,Adm-clerical,Other-relative,Other,Female,25.241682,-3.009634,16.740788,United-States,>50K
52.897007,Self-emp-inc,175948.6,HS-grad,9.271088,Married-civ-spouse,Exec-managerial,Husband,Other,Female,12531.0,1.0025884,42.303818,United-States,>50K
43.92496,Private,163550.36,HS-grad,8.976291,Married-civ-spouse,Adm-clerical,Other-relative,Other,Female,20.059309,-1.3970622,39.601658,United-States,>50K
40.581196,Private,169972.55,Masters,14.335216,Never-married,Exec-managerial,Not-in-family,Other,Female,36.329205,-1.180128,47.20892,United-States,>50K
42.618267,Local-gov,167275.3,Bachelors,12.937418,Married-civ-spouse,Prof-specialty,Husband,Other,Female,40.10008,-0.6902599,42.921234,United-States,>50K
42.145096,Private,179285.83,Bachelors,12.921862,Married-civ-spouse,Exec-managerial,Husband,Other,Female,155.26488,-3.3757458,41.55784,Dominican-Republic,>50K
48.071968,Self-emp-inc,169341.47,HS-grad,8.986502,Married-civ-spouse,Exec-managerial,Husband,Other,Female,-20.831316,-0.78983873,46.98441,United-States,>50K
58.754185,?,166182.53,HS-grad,9.288062,Married-civ-spouse,?,Husband,Other,Female,114.747604,-2.9115887,40.292484,United-States,>50K
41.916553,Private,350972.75,Bachelors,12.984099,Married-civ-spouse,Sales,Husband,Other,Female,-44.80605,-1.4712199,42.610325,United-States,>50K
60.465797,Self-emp-not-inc,175777.08,Bachelors,12.852058,Married-civ-spouse,Prof-specialty,Husband,Other,Female,122.134445,-3.457838,13.372857,United-States,>50K
47.37337,Private,151733.97,HS-grad,8.937147,Married-civ-spouse,Craft-repair,Husband,Other,Female,-8.061541,-1.5019969,42.483234,United-States,>50K
43.517113,Private,182193.73,Bachelors,10.493798,Divorced,Exec-managerial,Not-in-family,Other,Female,21.53221,-0.36878005,44.284664,United-States,>50K
44.647884,Federal-gov,188111.64,Bachelors,11.120862,Married-civ-spouse,Adm-clerical,Husband,Other,Female,251.89024,-2.8420162,40.62754,United-States,>50K
49.611294,Local-gov,166411.4,Prof-school,14.486909,Married-civ-spouse,Prof-specialty,Husband,Other,Female,13139.733,0.37185106,43.673504,United-States,>50K
49.57075,Self-emp-inc,165460.84,Bachelors,12.087922,Married-civ-spouse,Exec-managerial,Husband,Other,Female,47.160015,2058.24,46.122395,United-States,>50K
35.658535,Private,200534.5,Bachelors,12.870203,Never-married,Exec-managerial,Not-in-family,Other,Female,14525.888,0.570818,44.265484,United-States,>50K
