Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
4.014325,826.28406,-0.0123163685,0.23810379,17.222282,1224.4358,5.0728806e-05,0.041205306,0.16974182,-0.0008232829,June,2,2,1,16,New_Visitor,False,True
0.9957167,415.1256,3.0098839,74.904076,70.263214,3373.687,0.0025289038,0.008048135,7.0114803,-0.0018506808,May,2,10,6,4,New_Visitor,False,True
9.017149,783.6762,3.996718,158.98662,75.19747,13516.548,0.0027117652,0.031615708,15.507109,-0.0025533151,May,2,2,2,13,New_Visitor,False,True
3.997466,98.430725,-0.010295115,0.1357898,67.3312,3779.648,0.00014509413,0.0033827971,16.047308,-0.00053947914,Nov,2,4,2,3,Other,False,True
3.0012302,431.22693,1.0127219,262.3236,48.611393,2335.2236,0.023530139,0.028751744,9.796927,0.5974373,May,3,2,4,4,New_Visitor,False,True
6.9739313,71.797905,1.0113018,-0.36113554,316.05487,7619.116,3.732335e-05,0.007620166,0.113113604,-0.0016403584,Jul,4,1,1,4,New_Visitor,False,True
3.9945462,20.61739,-0.0021711807,0.08981888,1.9081941,18.965649,0.012189356,0.034032956,-0.034371175,-0.0013339085,Jul,1,1,6,5,New_Visitor,False,True
5.995398,177.97507,12.057328,405.37747,42.638783,2784.8623,0.013484313,0.032860737,8.564132,-0.0036513892,Mar,2,2,2,2,New_Visitor,False,True
-0.048164003,1.2263103,-0.0020499448,-0.36285216,9.088753,281.73938,-0.00021513026,0.005833133,16.191093,-0.0008274627,May,3,2,6,11,New_Visitor,False,True
2.9497163,199.67934,2.0271847,295.1069,93.93009,6440.321,7.3445626e-05,0.026751263,0.18574305,-0.0019522695,Jul,2,2,2,2,New_Visitor,False,True
-0.037464015,0.95117897,0.0014131445,-0.11900146,11.982082,132.30452,0.05865957,0.09250102,0.08078643,-0.0011561004,Nov,2,4,4,3,New_Visitor,False,True
-0.016087644,2.2995677,-0.014797233,-0.46794325,19.059622,696.1457,0.00013906289,0.001535448,54.493046,0.60550755,May,6,2,2,2,New_Visitor,False,True
-0.014548413,3.0955958,-0.006482027,-0.13389786,35.759834,777.88275,0.000154046,0.0058610877,89.0809,0.00019116947,Dec,3,2,4,8,New_Visitor,False,True
