Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
-0.030903451,1.8640208,0.99972713,161.59096,11.882793,844.188,0.016725214,0.01979441,34.138542,0.8039659,May,3,2,8,4,New_Visitor,False,True
12.001834,235.5125,-0.0032859663,0.9556903,441.7817,17436.682,0.005614029,0.018125767,2.3130863,-0.0018060667,Nov,2,5,1,10,New_Visitor,False,True
8.963289,265.34998,4.0084968,1310.2065,26.545149,751.62067,-0.00022949126,0.022103809,9.151702,-0.0024953198,Nov,2,7,1,2,New_Visitor,False,True
2.9799097,344.63745,-0.010044478,-0.01105316,63.245285,1113.7725,0.00019111637,0.0029550109,8.005595,-0.0008599398,Aug,2,10,1,2,New_Visitor,False,True
9.036987,189.21489,3.0151255,197.49829,76.1642,1764.941,0.0046549677,0.016952634,22.799496,-0.0014657018,Dec,3,2,2,6,New_Visitor,False,False
4.9776773,275.31696,-0.010156892,0.14585678,25.212732,881.2955,7.987734e-05,0.003705776,7.592935,-0.0016134245,Jul,2,10,2,2,New_Visitor,False,True
-0.051985614,1.7387004,2.993468,145.03732,22.79692,1241.2166,0.0152288675,0.02917144,15.030989,-0.0012434063,Aug,3,2,3,4,New_Visitor,False,False
1.9549713,26.003727,6.972467,275.5553,76.29373,2763.0955,0.0023842973,0.025014687,8.354115,-0.0026317697,Mar,2,5,2,7,New_Visitor,False,True
-0.029204242,1.7410884,2.025472,82.26066,134.42198,4811.4854,0.003506962,0.0167946,5.630473,-0.0008774561,Nov,1,2,1,2,New_Visitor,False,True
3.985033,39.955513,3.010293,914.5238,22.68997,559.00183,-0.00046965884,0.015321494,24.99993,0.60501385,May,2,6,1,2,New_Visitor,False,True
8.977071,580.4814,-0.012372039,-0.054052427,57.248203,1887.5007,0.0033478641,0.010355144,5.2571187,-0.00071559224,Nov,2,2,4,8,New_Visitor,False,True
14.960026,142.2452,2.0093837,1529.896,22.65558,2140.745,0.004903862,0.020346757,16.431053,-0.00059645745,Oct,2,2,2,8,New_Visitor,False,False
9.014685,330.37042,1.0165088,74.444496,31.835146,1895.1832,0.010592043,0.025888849,24.714516,-0.0010724826,May,1,1,2,4,New_Visitor,False,True
5.9803977,51.78282,-0.003159664,-0.31773192,40.11182,785.5379,-5.012598e-05,0.009593791,8.631723,-0.00078445795,Aug,1,1,1,4,New_Visitor,False,False
3.9906142,663.41956,3.0182538,93.231544,161.0069,2030.5464,0.0026605444,0.013512109,9.425508,-0.0013659013,Aug,2,2,7,2,New_Visitor,False,False
12.050303,185.2193,1.0047903,8.556749,160.69699,6158.4336,0.011750338,0.031052703,17.980736,-0.00023704892,June,2,4,3,2,New_Visitor,False,False
0.99817276,113.47398,1.0220436,171.44023,36.324486,2570.6936,0.04309604,0.05915006,33.334927,-0.0008403075,May,2,2,7,1,New_Visitor,False,False
9.035631,181.07312,7.0240407,275.1654,37.614113,830.7038,0.002512641,0.007831897,8.798637,-0.0022346762,Nov,2,2,3,2,New_Visitor,False,False
13.089175,331.26898,5.0438266,127.51522,200.9947,8211.825,0.0023168267,0.013705616,3.5139747,-0.0012126131,Nov,2,2,3,10,New_Visitor,False,True
4.002097,83.68981,-0.009653114,0.16082565,12.950476,254.45192,-0.00023559328,0.0182061,31.66026,-0.0015189884,May,1,2,8,3,New_Visitor,False,True
0.98406756,4.416,-0.0016505938,-0.36380202,7.9187016,268.54858,0.020053523,0.040302545,15.315187,-0.0012081353,Jul,2,4,1,1,New_Visitor,False,True
-0.03978025,1.843452,4.012024,757.6483,22.877352,1134.4614,0.0077655544,0.020547343,12.194126,-0.0024737504,Dec,3,2,6,2,New_Visitor,False,False
8.998163,526.50323,2.0119586,30.425112,31.12862,1162.5864,0.0054524257,0.02865477,10.66246,-0.0010692937,Nov,2,2,3,1,New_Visitor,False,False
2.001388,57.716877,-0.0072437744,-0.30660063,54.188316,3685.9756,0.002355091,0.020466885,12.28505,-0.00065736595,Jul,4,2,2,13,New_Visitor,False,True
-0.034750335,0.6623835,-0.006457291,0.5422153,112.11723,6706.0605,0.00020629507,0.009023483,5.344247,-0.00075258437,Nov,2,4,1,3,New_Visitor,False,False
1.0016484,19.252705,-0.0057381014,0.073564455,5.7060704,264.5805,-0.00031739133,0.04963717,21.665422,-0.0013504563,Oct,1,8,8,1,New_Visitor,False,False
5.0087557,56.98755,-0.012588941,-0.4435559,26.436218,993.6311,0.000111449175,0.010792757,45.703255,-0.00020682564,May,6,2,4,5,New_Visitor,False,False
9.990809,175.76991,-0.008968018,-0.2177716,88.1171,2654.2317,0.004172647,0.022248145,8.476802,-0.0005561796,Nov,1,1,8,10,New_Visitor,False,False
-0.03705489,1.6103435,-0.003945134,-0.4820767,10.047531,155.628,0.056514706,0.08342516,26.379107,-0.0005814818,Mar,3,2,1,8,New_Visitor,False,False
3.996773,107.49466,-0.0055752615,-0.43810087,22.8178,431.6953,0.05311484,0.07160773,31.776484,-0.00090450916,Jul,1,1,3,2,New_Visitor,False,True
-0.05644905,0.94657844,-0.009203576,0.008806154,11.901274,322.18298,0.013943566,0.019007754,14.377321,-0.0013675703,Jul,3,2,1,6,New_Visitor,False,True
9.989904,62.101227,1.0108303,92.15609,28.235157,729.7865,-7.115338e-05,0.023019064,14.776449,0.20089002,May,2,2,4,5,New_Visitor,False,False
3.960906,66.88472,5.945205,1024.8564,104.85164,8129.369,0.003385715,0.01781003,5.739886,-0.0035086733,Nov,1,1,4,2,New_Visitor,False,True
14.0230465,515.5046,4.025093,209.1916,60.98885,2383.031,0.0054259407,0.024328653,27.250103,-0.0012242807,Oct,1,1,3,1,New_Visitor,False,False
3.998984,93.95271,-0.010412894,-0.15549667,34.003674,1166.3301,0.005270026,0.019053934,16.040728,-0.0013003362,May,1,8,1,4,New_Visitor,False,False
-0.05441653,1.4635234,-0.001496635,-0.39093214,3.916573,339.05133,-0.00027496959,0.04990297,14.281995,-0.0009383199,Jul,2,6,3,5,New_Visitor,False,False
1.9763709,49.92763,6.032918,368.43124,21.891865,534.82904,0.0326526,0.03252714,22.35594,0.60040414,May,1,1,1,2,New_Visitor,False,False
2.9892569,149.98251,-0.007194541,-0.29690748,28.204206,618.58746,0.009296359,0.03099744,19.982096,-0.0011400668,Jul,2,2,7,13,New_Visitor,False,True
13.131235,226.99327,8.0345,368.10953,110.79866,3897.6604,0.006809397,0.021639433,6.1376224,-0.0021895852,Nov,2,2,2,2,New_Visitor,False,False
-0.028454654,2.641952,-0.008693241,-0.64290434,21.582706,448.69946,0.004050854,0.012889973,20.542559,1.0011092,May,3,2,1,2,New_Visitor,False,True
2.976933,62.719612,-0.012404226,-0.12690933,40.64704,2882.7993,6.4938926e-05,0.011892806,22.007858,-0.00018464154,May,2,4,3,6,New_Visitor,False,False
10.918142,1647.8551,-0.009031378,0.104505464,16.028688,1841.7091,-0.0003987405,0.013841228,10.407555,-0.0011374814,Mar,1,1,2,3,New_Visitor,False,False
1.9769553,34.0948,2.0094147,467.20206,14.966505,1368.4425,0.0033491252,0.06299443,11.864794,-0.002202825,Jul,2,2,5,3,New_Visitor,False,False
1.9750577,1009.7037,5.0027456,807.97974,28.676113,1819.8079,0.00534448,0.016669096,9.497708,-0.0031009403,Nov,2,2,1,10,New_Visitor,False,True
13.13098,188.18741,3.0139906,21.601763,107.23329,4020.161,0.007480363,0.013937994,24.659786,-0.0005100419,May,3,2,2,13,New_Visitor,False,True
7.997655,251.34451,1.0153741,36.515564,31.365604,1128.6588,0.00012861531,0.014597467,17.83766,-0.001221591,May,2,4,5,5,New_Visitor,False,True
3.9947402,321.89017,1.0148958,20.866829,32.949802,1833.4226,-8.904036e-05,0.017614508,15.936891,0.60177815,May,2,4,7,2,New_Visitor,False,True
7.9811635,238.4867,3.9852982,139.64883,29.830826,1568.9978,-0.00025619226,0.008570678,15.7452755,-0.0019992825,Mar,1,2,1,9,New_Visitor,False,True
-0.03883397,2.0289454,-0.0073797326,-0.3179837,22.889395,1110.1587,0.058961954,0.0683466,39.036602,-0.00022658458,Dec,2,2,3,2,New_Visitor,False,False
-0.017017953,0.2811503,-0.0034371237,-0.17532165,152.02072,4562.1943,0.0014017221,0.0066970317,6.465151,-0.00031546256,Aug,2,2,4,1,New_Visitor,False,True
2.9543383,132.25394,4.0035553,212.02364,36.40987,1324.7814,0.014048855,0.034460157,10.716831,-0.0023864594,Nov,2,7,2,2,New_Visitor,False,False
1.9797972,46.49689,0.0028737267,-0.44767576,21.84558,550.3051,-4.7982074e-05,0.025164625,9.557014,-0.00043568885,Nov,2,2,3,11,New_Visitor,False,True
-0.048163764,1.2263103,-0.002049766,-0.36282545,9.088745,281.7392,-0.0002151284,0.0058331406,16.191093,-0.0008274627,May,3,2,6,11,New_Visitor,False,True
1.0003974,6.6350017,1.0227478,292.46155,35.259293,1935.8108,4.071709e-05,0.015621378,11.0288105,0.20077902,May,2,10,6,3,New_Visitor,False,True
-0.044200294,2.7463603,-0.009239458,-0.39479262,12.998848,502.9724,-0.00015577894,0.00382712,12.017089,0.99940324,May,1,8,1,11,New_Visitor,False,True
1.9764171,298.43814,-0.0049975733,0.12512009,48.251766,1858.3539,0.003795063,0.0046911603,7.5183797,-0.0011754719,Nov,1,1,2,2,New_Visitor,False,True
-0.058225505,0.64352363,-0.0059758048,-0.026212767,21.956512,474.24524,-9.134746e-06,0.008939645,14.245408,-0.0011154724,Oct,2,2,2,2,New_Visitor,False,True
3.9957979,43.387993,-0.005084298,-0.19358642,50.30865,2452.7192,0.02086927,0.04190399,9.400674,5.030135e-05,Nov,2,5,3,3,New_Visitor,False,False
11.96557,243.42722,-0.012267016,-0.36739546,110.25963,4017.7551,0.010252832,0.030083332,11.036281,-0.00053782883,Nov,2,7,1,1,New_Visitor,False,False
8.003324,193.75519,1.0111277,92.409,109.66251,2935.558,0.00013900328,0.0017426114,13.083966,-0.000986473,May,4,1,1,3,New_Visitor,False,True
15.040181,316.8755,3.0113506,125.75968,240.8118,9956.301,0.0053166053,0.016746782,6.320763,-0.0013076527,Nov,2,4,3,1,New_Visitor,False,True
-0.040335767,0.9597468,-0.0056084613,-0.1507016,48.06672,1345.9167,0.010043048,0.017431777,14.609368,-0.0010186745,Dec,1,1,4,3,New_Visitor,False,False
22.916716,232.36623,3.0180697,621.25134,412.58688,9086.777,0.0040550283,0.016212434,6.08,-0.0020018679,Jul,2,2,1,13,New_Visitor,False,False
