Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
11.006218,149.0564,5.9944277,436.77502,72.27897,5302.889,0.0005046349,0.009512159,14.022914,0.0013021702,Dec,2,2,4,2,New_Visitor,False,False
9.072724,268.76282,3.992184,1300.5509,26.0174,730.2818,-0.0003477394,0.021908639,8.492269,-4.3892614e-05,Nov,2,7,1,2,New_Visitor,False,True
6.012118,202.57883,-0.008378647,-0.7005673,46.94386,3621.614,0.0012142245,0.016943153,16.16121,0.0014072309,Oct,4,2,8,1,New_Visitor,False,False
9.06146,209.97739,2.9978442,143.59694,166.98853,8238.321,0.0063895932,0.020944543,2.8304794,0.00093404826,Nov,1,1,1,10,New_Visitor,False,True
9.001692,772.3118,3.9310174,165.45836,74.12863,13517.24,0.0040737796,0.03192012,16.395594,0.0015855829,May,2,2,2,13,New_Visitor,False,True
25.280146,1597.9996,9.023,495.8139,180.50607,9715.826,0.010375421,0.01375047,19.43106,0.0011663275,Nov,3,2,2,13,New_Visitor,False,True
2.042894,68.43108,-0.008012556,-1.1967221,18.964428,448.3228,-0.0006490409,0.019701442,24.174637,0.0016256633,May,2,5,5,4,New_Visitor,False,True
7.0740666,66.85224,2.0021775,724.1719,101.80569,4707.373,0.00940416,0.009895197,20.579544,0.0012415858,May,1,1,6,3,New_Visitor,False,True
16.059443,178.27554,1.9999881,48.78643,192.86208,5958.13,8.159915e-06,0.009073532,9.793971,0.0009430225,June,2,2,4,2,New_Visitor,False,False
19.016384,905.0277,1.996688,38.10722,27.151619,1182.0217,-0.00063709205,0.01881312,16.314285,0.0007744792,Nov,2,5,1,5,New_Visitor,False,False
2.027457,76.96091,-0.007952116,-0.1885968,15.260527,254.77443,-5.2554868e-05,0.013162511,22.781233,0.001421793,May,3,2,4,2,New_Visitor,False,True
11.020994,556.47296,-0.0060646157,-1.2814542,34.538586,1453.3015,0.006072832,0.023810338,10.568676,0.0012911545,Nov,1,1,3,8,New_Visitor,False,True
7.9284215,162.967,0.02415169,-0.8404408,518.5583,11906.633,-0.001502639,0.0059186323,0.09381934,-0.0015780119,Oct,4,2,5,2,New_Visitor,False,False
0.022810824,1.626327,-0.012873016,-0.9704762,5.2979817,263.34534,4.0863097e-06,0.032798216,19.39036,0.0011181185,Aug,1,1,4,2,New_Visitor,False,True
0.010950692,-0.15920308,1.0187069,163.78285,12.461786,815.7127,0.016307035,0.019741602,34.405468,0.8065123,May,3,2,8,4,New_Visitor,False,True
4.0285125,68.142944,5.9396033,1027.342,104.41621,8167.259,0.0044201384,0.017484112,5.3329835,0.0008018526,Nov,1,1,4,2,New_Visitor,False,True
13.131834,328.43576,5.0399237,126.24513,202.4205,8226.429,0.00160123,0.013622192,3.6047416,0.0006143625,Nov,2,2,3,10,New_Visitor,False,True
2.0204573,23.30997,7.0420218,281.11084,76.11003,2742.61,0.0024457609,0.024188561,8.540227,0.0016960861,Mar,2,5,2,7,New_Visitor,False,True
6.0000305,388.34552,3.9642422,483.83643,41.133854,1195.6389,0.00025206772,0.011502101,17.37118,0.0014438728,May,3,2,1,11,New_Visitor,False,False
3.0620723,61.157837,-0.009699725,0.004686281,40.556686,2843.3723,-0.00017986666,0.011501252,22.329006,0.0015180173,May,2,4,3,6,New_Visitor,False,False
0.049061902,-0.66972405,-0.022069596,-0.17762192,30.067717,1148.3472,9.7155236e-05,0.006511028,22.473976,0.0014185781,May,1,8,1,11,New_Visitor,False,True
3.0271723,76.67799,-0.0017762404,-0.94515806,122.677315,1629.3516,-0.0004390947,0.0065726964,17.016268,0.0015133197,Aug,2,10,4,3,New_Visitor,False,True
0.054576524,-1.3775105,-0.015878282,-0.40099913,14.084513,484.028,0.0002780125,0.0029466029,12.24621,1.0033269,May,1,8,1,11,New_Visitor,False,True
5.066928,829.16034,-0.03155019,-2.250246,33.80868,787.9811,-0.00057138165,0.006331469,20.80709,0.00018628934,Mar,2,4,5,10,New_Visitor,False,True
7.0390596,120.21289,-0.011954509,-1.4296018,16.50238,714.19727,0.0090447115,0.019807803,35.083233,0.0011336828,June,1,1,8,4,New_Visitor,False,False
0.012296565,1.3457179,-0.0111809,-0.26809508,57.410023,2162.3577,0.007567135,0.016873289,12.321823,0.0015233258,Nov,3,2,3,1,New_Visitor,False,True
5.070867,151.83032,-0.0043921093,-0.0075894147,27.153399,1468.7413,0.013744974,0.029376255,27.979652,0.0016827012,Oct,3,3,6,1,New_Visitor,False,False
6.030231,112.607155,8.0167055,224.87485,114.20392,3482.1062,0.0014971901,0.009690634,5.5612907,0.001265871,Nov,2,2,3,8,New_Visitor,False,True
1.0155318,4.601051,-0.011544429,-1.0365278,20.748363,461.5379,-0.00015125643,0.004975903,33.042713,0.001215546,Jul,1,1,1,4,New_Visitor,False,True
1.0151683,40.666626,-0.0014128309,0.0010813923,44.389297,3205.3567,0.00030176123,0.004507675,28.665018,0.59686494,May,2,2,4,13,New_Visitor,False,True
0.0025099588,1.182075,1.0074441,300.28146,7.9515424,320.7834,-9.0895555e-05,0.044298083,17.529146,0.0018168712,Oct,2,2,1,4,New_Visitor,False,True
1.0258417,1.6334529,-0.007575236,-0.91837126,20.85945,803.73773,0.008380306,0.027832175,25.57064,0.0015255051,Dec,2,5,1,1,New_Visitor,False,False
14.094411,519.4157,0.0013571758,-1.8577062,170.23055,7130.9917,0.002365289,0.01581979,4.452275,0.00093936425,Nov,2,2,7,1,New_Visitor,False,True
1.0408605,44.132744,-0.021912776,-1.5458928,26.772142,820.8476,0.014620353,0.01926256,25.12358,0.00047831857,Dec,1,1,1,10,New_Visitor,False,False
0.019368537,1.4679103,-0.013894938,-0.97694975,10.709475,322.03943,-0.0005702566,0.024392087,17.32263,0.0011163006,Mar,2,4,1,8,New_Visitor,False,True
14.83455,2661.274,13.126075,1951.8119,339.93625,30028.42,0.0050341203,0.029000226,-1.0263045,0.0005314226,Dec,2,2,1,2,New_Visitor,False,False
15.033196,420.36685,0.024894781,0.73969454,108.897446,10289.103,0.012493017,0.023951417,14.531439,0.0017909991,Oct,2,2,3,3,New_Visitor,False,False
6.0402455,141.58714,2.0105028,1057.3721,135.81937,8772.069,0.0073632016,0.015829027,21.463814,0.0006979766,Dec,3,2,1,2,New_Visitor,False,True
3.0321653,87.24614,-0.0050171237,-0.610262,27.237417,768.47107,-0.00019071471,0.012184122,23.043436,0.800213,Feb,2,2,3,1,New_Visitor,False,True
3.0157332,66.363754,1.9892144,12.049351,8.253435,282.51068,-6.2262974e-05,0.041104034,15.701064,0.00092822564,Nov,3,2,1,4,New_Visitor,False,True
4.0467005,159.8023,1.0096896,137.9896,21.476543,1615.1626,-9.587813e-05,0.0044547534,16.497229,0.0018131348,May,2,2,4,2,New_Visitor,False,False
0.019801505,1.0669551,4.031044,111.35867,93.88057,2318.1719,0.0024977901,0.01119792,16.794855,0.0008794653,Aug,2,2,1,4,New_Visitor,False,True
2.980151,54.41804,0.98755676,77.26746,199.56674,3015.3828,-0.0005438238,0.004026043,11.873191,6.347025e-05,May,4,1,5,1,New_Visitor,False,True
0.0072385143,1.6678767,-0.010522328,-1.1345044,8.384094,471.30255,-0.00026879305,0.028131558,14.013664,0.0012186082,Nov,1,1,2,3,New_Visitor,False,True
1.0137388,291.9414,-0.014408611,-1.3085424,12.363234,931.89105,-0.00031334008,0.035305027,25.941957,0.0013338017,May,2,2,1,4,New_Visitor,False,True
11.857302,245.7551,3.8975387,1522.5206,443.62097,22177.375,0.0038871744,0.012089743,10.970363,-0.000101079546,June,2,2,1,13,New_Visitor,False,False
4.0315795,65.37224,-0.00190898,0.35739702,23.19693,1938.9613,7.1113594e-05,0.0061267195,15.213853,0.0016430715,Aug,2,2,3,2,New_Visitor,False,False
4.037027,102.46397,-0.012690924,-0.41287428,30.239584,288.38947,1.4189297e-05,0.0009924571,28.696764,0.0011742847,Jul,2,2,5,2,New_Visitor,False,True
8.01689,248.33432,0.991977,35.705906,31.988277,1138.6349,-0.00034422273,0.014564567,17.999126,0.00048704693,May,2,4,5,5,New_Visitor,False,True
4.017238,167.50446,-0.02022519,-1.315981,23.17212,848.2379,-0.00032405028,0.02587062,33.613346,0.00010669107,Mar,2,6,4,10,New_Visitor,False,True
2.0108197,90.8278,1.9938635,88.486694,19.568214,1220.9768,0.021698672,0.031554297,15.450491,0.00090062123,Nov,1,1,4,2,New_Visitor,False,True
14.041837,574.38446,-5.5215893e-05,-0.30732542,41.099457,2689.278,-6.764602e-05,0.011540852,36.45874,0.0015150445,June,3,2,3,4,New_Visitor,False,True
