Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
2.8473265,83.36803,0.36538717,17.87391,23.588789,725.02826,0.008420303,0.025126172,1.1612914,0.0016823212,Oct,3,2,1,4,New_Visitor,False,False
4.8640075,150.44911,3.988774,343.40436,36.35529,1662.3403,0.0023046562,0.009804132,30.216797,0.0015346507,Mar,3,2,1,2,New_Visitor,False,True
2.7392886,119.04039,0.3348193,18.858715,24.545858,881.2404,0.00096636976,0.017537078,34.86868,0.00058816996,Dec,2,2,6,10,New_Visitor,False,True
6.042356,150.30421,0.28086197,2.4505672,125.02432,4896.07,0.0021719483,0.013531017,12.310044,0.0011549505,Nov,2,2,1,2,New_Visitor,False,True
1.1887882,30.101612,0.15861802,2.6229362,38.34726,1679.9863,0.0036834122,0.018822271,15.879512,0.0012537712,Nov,2,2,1,2,New_Visitor,False,True
2.9284782,79.39041,0.016852446,0.40466493,37.311306,1297.6648,0.005493726,0.021336995,10.305335,0.0012480716,Nov,1,1,1,2,New_Visitor,False,True
1.8630883,63.734276,0.3076609,3.5016575,19.937939,791.20636,0.0034930424,0.021918977,15.350606,0.0012560698,Dec,2,2,3,6,New_Visitor,False,True
1.9363554,67.38477,0.23364915,13.323681,33.152256,763.08594,-1.5775076e-05,0.0095057255,263.14938,8.380289e-05,Nov,2,2,1,2,New_Visitor,False,True
3.1481013,131.36128,1.0383263,53.90332,38.59497,1473.5566,0.0040805205,0.017973106,18.24671,0.0011075014,May,2,2,6,4,New_Visitor,False,True
10.1850815,419.1175,5.5723,715.60834,306.40067,12067.848,0.0032833458,0.01620774,5.068145,0.0010987023,Nov,2,2,1,2,New_Visitor,False,True
4.572581,142.09154,0.052898176,1.1188906,33.399155,1397.1016,0.0008708794,0.012102696,17.366877,0.0012356663,Nov,2,2,4,1,New_Visitor,False,True
1.4777212,35.792294,0.35876793,21.317139,19.569674,493.74573,0.00803357,0.034430977,12.278394,0.0014163355,Oct,3,2,1,4,New_Visitor,False,True
2.3171844,76.79265,0.114235945,-0.14492996,20.293007,1070.7051,-7.674318e-05,0.011796613,68.582565,0.0012418652,Dec,1,8,1,4,Other,False,True
3.2107768,74.26431,0.25272706,13.331921,40.836742,1473.9728,0.0028255132,0.01835346,33.049576,0.07067539,May,1,1,5,4,New_Visitor,False,True
1.291225,27.372227,0.064234026,0.60755724,30.818745,1121.6782,-0.00045633534,0.011563952,57.2811,-0.00041923425,Nov,2,4,1,8,New_Visitor,False,True
1.7965158,87.97906,0.030328639,1.3990458,15.416098,572.28723,0.0019071285,0.014119585,22.922485,0.0015702645,Oct,3,2,3,2,New_Visitor,False,True
0.9225625,41.30864,0.06439162,2.405466,31.414309,1296.7618,0.0066925264,0.027261887,22.613136,0.001444942,Aug,2,2,2,1,New_Visitor,False,True
1.0908712,24.489456,0.091214575,2.9044895,21.804556,1035.4545,3.540855e-05,0.015873542,101.42772,0.0006011563,Mar,2,2,1,2,New_Visitor,False,True
0.62874675,25.453487,0.05104334,2.6882877,19.931496,745.73975,0.00024634568,0.010810561,41.31613,0.0009453359,Mar,1,1,1,2,New_Visitor,False,True
0.9963044,27.735626,0.11193017,2.4648457,20.37055,792.3856,-0.00015980225,0.0103748655,52.850094,0.0011715355,May,2,2,1,4,New_Visitor,False,True
8.924896,1226.3053,1.2812579,95.68303,55.46325,2275.919,0.00069689157,0.012155951,11.826584,0.0012043404,Nov,2,2,4,2,New_Visitor,False,True
1.9718502,60.22877,0.07339496,0.65516084,45.77059,1940.8776,0.0017729063,0.0210891,7.3504033,0.0014831225,Nov,2,2,2,2,New_Visitor,False,True
1.8891896,60.98091,0.27877003,8.383245,22.400915,866.83075,0.0014790032,0.01453527,13.904511,0.0013649153,Dec,2,2,1,2,New_Visitor,False,True
9.098387,227.44472,3.9417963,1088.2302,110.301895,4459.692,0.007588453,0.02062056,8.262585,0.0010086695,Nov,3,1,1,2,New_Visitor,False,True
2.148596,55.00724,0.30791557,4.9485245,30.34019,1484.3662,0.005384836,0.02227394,20.603043,0.0013227748,Mar,2,2,1,1,New_Visitor,False,True
2.6484706,92.515816,0.6579962,29.20098,24.790705,965.318,0.001944197,0.015007767,31.325918,0.0014013076,May,2,2,1,4,New_Visitor,False,True
7.4339175,187.96234,0.5133339,14.716171,72.45271,2011.3579,0.004700666,0.011887507,31.89278,0.012140418,May,3,2,3,3,New_Visitor,False,True
10.75987,320.3394,3.2692027,225.93428,177.47852,7327.4185,0.0050413865,0.018465715,4.0154834,0.0013388159,Nov,2,2,7,1,New_Visitor,False,True
4.3878784,104.043594,2.1178784,723.9687,79.41619,2692.0498,0.0068766805,0.015901579,7.6292315,0.0026488143,Nov,1,2,1,2,New_Visitor,False,True
2.4691644,95.017746,0.03194136,3.2968636,27.539461,1040.0956,0.0042224503,0.018799078,17.53178,0.0012531789,Nov,1,1,6,3,New_Visitor,False,True
0.8042344,40.58007,0.11946914,5.004133,37.244274,1440.3546,0.006448343,0.021008374,7.8004255,0.0013123663,Nov,2,2,3,11,New_Visitor,False,True
0.94048715,29.949715,0.18265556,15.513395,26.494091,870.52594,0.0052212435,0.019904552,19.934465,0.70264184,May,2,2,1,4,New_Visitor,False,True
1.418079,30.177479,0.09831939,0.88377565,18.473766,751.0263,0.0012434922,0.024223205,23.862568,0.0011160324,Nov,1,1,2,3,New_Visitor,False,True
5.994176,192.02856,0.5904778,35.020634,40.959377,1840.9713,0.006612105,0.020492692,7.32355,0.0014843704,Dec,3,2,2,2,New_Visitor,False,True
2.0007057,45.548523,0.059521355,0.95569795,33.51565,1310.2273,0.0015849989,0.021392586,7.6245027,0.0015313613,Nov,2,2,3,2,New_Visitor,False,True
1.8977406,55.315033,0.20147215,3.1816063,35.03385,1446.7738,0.0036785079,0.017707363,26.935518,0.0011662865,Nov,2,5,3,2,New_Visitor,False,True
5.4316597,131.87596,3.1778624,115.36001,43.09172,1731.7576,0.0025211384,0.014086074,19.379423,0.00037567192,Nov,2,2,3,2,New_Visitor,False,True
12.595866,1300.8629,7.281007,657.32196,80.74511,4110.26,0.0064915265,0.016592523,9.843972,0.0012549484,Nov,2,2,1,2,New_Visitor,False,True
4.215034,102.15976,3.1576257,88.19959,123.17605,4401.683,0.00804459,0.020361677,15.853156,0.0005777131,Nov,1,2,1,2,New_Visitor,False,True
7.6718326,268.27533,3.069221,276.18222,48.598236,2370.96,0.0024601219,0.013080471,15.302979,0.0015451933,Mar,2,2,3,2,New_Visitor,False,True
2.2319148,71.58787,0.1831765,25.015034,21.057947,709.0254,0.009218873,0.024057087,23.488659,0.0014576415,Oct,2,1,1,4,New_Visitor,False,True
3.16337,93.02935,0.029650874,0.5400066,26.440874,1140.0225,0.0010102015,0.012986154,18.55716,0.0014262336,Nov,2,2,3,8,New_Visitor,False,True
1.8556048,68.17961,0.210102,12.062561,20.61775,771.1234,-0.00021798942,0.010962601,46.78959,0.001152149,May,2,2,8,2,New_Visitor,False,True
4.0179563,101.90046,0.26078814,4.415373,44.552006,1907.0496,0.00803421,0.022754747,3.6604297,0.00025434667,Nov,1,1,3,2,New_Visitor,False,True
1.5208867,61.38663,0.072244026,1.0158442,23.675766,849.0134,0.0005965397,0.012147515,29.932192,0.00056057674,Nov,2,2,1,2,New_Visitor,False,True
2.604121,61.864902,0.36359766,12.242735,37.50536,1571.9973,0.0046268026,0.020614246,35.300865,0.24441624,May,2,2,1,6,New_Visitor,False,True
1.8160907,78.35226,0.089167394,-1.408888,15.565662,582.67,0.0076126507,0.030327298,33.603523,0.0007722701,Oct,1,1,4,1,New_Visitor,False,True
8.210114,189.44412,2.7862988,157.27362,70.875015,2743.026,0.0070620435,0.021468198,5.435942,0.001542824,Dec,2,2,1,1,New_Visitor,False,True
1.7476791,50.54087,0.17845835,3.4917831,32.054955,1424.0355,0.015629413,0.030457882,5.938988,0.0014178852,Nov,3,2,1,2,New_Visitor,False,True
11.007791,691.33374,2.1098685,112.72801,164.92435,8262.198,0.0054009943,0.019704727,8.739849,0.0012707772,Nov,2,2,1,2,New_Visitor,False,True
1.0958158,46.33228,0.30173242,10.666233,19.00535,899.36285,0.0009358019,0.010386675,32.70369,0.00037321323,Mar,1,1,1,2,New_Visitor,False,True
5.850197,127.689476,4.071796,335.27686,51.062386,1867.5728,0.003737278,0.01699588,26.249641,0.0012179414,Nov,2,2,7,2,New_Visitor,False,True
3.095707,94.747856,0.29613268,17.267368,24.603306,1015.84174,-5.188804e-05,0.011187947,16.481705,0.0008947129,Aug,2,2,1,5,New_Visitor,False,True
4.2211256,141.39062,0.5118933,19.723358,63.054317,2351.702,0.007026632,0.021166144,16.229656,0.0009320664,Nov,2,2,1,13,New_Visitor,False,True
1.4821571,65.4294,0.19005023,5.0859985,26.012775,912.90137,0.0049861795,0.01830673,24.907547,-0.0006177363,Nov,1,8,1,11,New_Visitor,False,True
2.3991709,64.158966,0.10829008,4.6401825,32.41857,1248.7827,0.00452201,0.020149102,22.611557,0.0009792062,Nov,2,2,1,3,New_Visitor,False,True
5.156694,976.8584,0.26550615,1.8021601,26.64755,1433.6661,0.00095711986,0.016753316,32.928513,0.0009301963,May,2,2,1,4,New_Visitor,False,True
0.6324376,18.282658,0.040736027,-0.6587315,23.68908,1018.56647,0.0018909496,0.013953197,52.518745,0.0007190394,Dec,1,1,2,2,New_Visitor,False,True
1.6078154,68.0292,0.03596876,3.6212177,21.66992,862.577,0.0007495504,0.0126565015,36.776604,0.0011333587,Dec,2,2,7,2,New_Visitor,False,True
2.9372568,85.51418,0.69731355,35.428757,54.305084,2003.6244,0.0066991844,0.01869766,7.9055347,0.0008942249,Nov,1,1,1,10,New_Visitor,False,True
10.967514,398.07074,0.79735345,38.79636,68.53825,2534.6528,0.0014998202,0.012798642,33.842037,0.00093233836,Nov,2,2,1,8,New_Visitor,False,True
1.7100209,54.41188,0.4240753,14.227556,40.815346,1565.1532,0.00038791975,0.0059334068,163.41559,-0.00012257448,Nov,2,2,7,2,New_Visitor,False,True
20.222559,1314.222,2.8928936,137.76608,524.2258,26559.293,0.0043550483,0.014545768,8.054288,-0.00062862906,Nov,1,1,1,2,New_Visitor,False,True
3.6755896,120.517105,0.55477476,18.735285,80.41333,3169.008,0.005215514,0.020068329,11.233836,0.0012451956,Nov,2,2,1,1,New_Visitor,False,True
3.331642,86.71209,0.93485516,35.669342,64.64838,2278.1658,0.0041062213,0.017928917,12.90725,0.00089850154,Nov,2,2,1,10,New_Visitor,False,True
2.3267145,67.825966,0.39160785,14.121105,27.527384,1055.9608,0.0021248644,0.017305933,18.619236,0.00063894567,Mar,2,2,1,2,New_Visitor,False,True
5.0316453,178.51154,0.037654527,-0.0023213178,39.82709,1639.0504,0.0016764995,0.014166175,13.077057,0.0015968928,Oct,2,2,1,2,New_Visitor,False,True
6.9512753,822.27234,0.45301065,7.5935287,42.4702,2380.6677,0.0039960104,0.019149076,23.38949,-0.00043729818,Mar,1,1,1,2,New_Visitor,False,True
8.534655,265.2741,3.9339452,272.88397,133.87518,3846.4392,0.005876181,0.012787937,11.126102,0.0010257164,Nov,1,1,3,3,New_Visitor,False,True
2.0786533,44.858017,0.17535175,2.783495,11.846451,613.892,0.0012041513,0.026215322,8.844817,0.0011468442,Nov,1,1,1,8,New_Visitor,False,True
1.1761155,50.69695,0.2798074,3.3518066,22.938843,816.63275,0.006088169,0.027723266,17.265863,0.0013688678,Mar,2,2,3,1,New_Visitor,False,True
2.2991078,104.553795,0.26236007,26.751894,39.566357,1792.146,0.003871057,0.018979743,11.341692,0.0016704524,June,2,2,4,1,New_Visitor,False,True
7.6082783,256.521,2.5953465,1658.4421,99.93138,4598.3433,0.0068597146,0.02474016,6.97866,0.16699958,Dec,2,2,5,1,New_Visitor,False,True
1.5166118,54.257717,0.6410677,17.331585,18.494755,559.6036,0.0021864863,0.018086003,25.257105,0.0011147769,Nov,2,2,1,4,New_Visitor,False,True
2.6353986,70.21788,0.29400522,15.964916,27.145687,1053.7336,0.0035899894,0.016728465,21.226591,0.0003838601,Mar,2,2,1,2,New_Visitor,False,True
2.523273,80.376656,0.6850047,30.941175,36.50185,1245.5035,0.0047819796,0.019102417,22.305616,1.0470546e-05,May,1,1,1,4,New_Visitor,False,True
0.02963031,-0.37717488,0.014083572,2.5072784,36.376286,945.39526,0.007165739,0.007178827,290.9597,0.00035024682,Dec,3,2,2,15,Other,False,True
1.5299034,38.823418,0.030535795,1.8793887,19.800268,855.2384,0.0116156945,0.025435148,23.014147,0.00083742914,Mar,3,2,4,1,New_Visitor,False,True
9.530041,377.03122,1.3793857,90.05993,50.752472,1735.4092,0.0072909896,0.017247798,9.637455,0.019137548,May,3,2,4,4,New_Visitor,False,True
4.0926166,151.01463,2.5127194,141.9696,28.420332,1243.1372,0.005574714,0.019275095,28.248255,0.0005501161,Mar,1,1,4,2,New_Visitor,False,True
7.4688478,229.62477,1.7015835,71.20613,86.44988,2914.5356,0.0058705914,0.018684857,6.2636003,0.0013391959,Nov,2,2,3,2,New_Visitor,False,True
5.1926365,137.59128,1.6791075,118.03937,37.229015,1469.9248,0.0058646216,0.02090081,14.016145,0.001274428,Nov,1,1,1,2,New_Visitor,False,True
