Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.958795,14.916434,-0.015349053,-0.17017944,32.516468,870.7141,0.009024772,0.020634364,31.528446,0.5972135,May,4,1,1,3,Other,False,False
-0.08439099,-1.9875112,-0.01548817,-0.56153303,53.955387,1128.9917,0.0074047255,0.018911766,24.322048,8.211533e-05,Jul,2,4,1,1,Other,False,True
11.017488,333.12784,-0.016604148,0.27068132,20.28456,606.58563,-3.0577517e-05,0.0073989173,26.66117,0.20552024,May,2,10,1,5,New_Visitor,False,True
2.9662454,65.98444,1.998433,14.103312,7.816033,297.62268,0.00035344777,0.04167155,15.646486,0.0005573022,Nov,3,2,1,15,Other,False,True
3.9957845,600.89844,-0.01287242,0.3606128,41.517326,2509.2844,0.007949605,0.0133103365,20.624498,0.00017993027,May,3,2,1,1,Other,False,True
6.0098944,51.29202,-0.015657805,0.8662395,40.684856,779.17993,0.00038590064,0.008998661,8.682198,0.00027655312,Aug,1,1,1,4,New_Visitor,False,False
5.007492,153.96436,-0.019042693,1.2983912,27.581856,1483.4208,0.015382028,0.029958528,28.052414,0.00033394867,Oct,3,3,6,1,Other,False,False
0.97759116,45.84548,-0.008719347,0.27648348,4.8664308,394.21936,0.00021611866,0.039871555,30.934946,0.0005515988,Mar,1,1,7,3,Other,False,True
2.91625,27.152866,-0.013971172,0.18483536,19.867197,623.34717,-0.00027109342,0.019233508,32.526546,0.00013675043,Dec,2,10,1,1,Other,False,True
11.039652,554.6305,-0.007998072,0.20286362,34.60151,1470.3673,0.0077938274,0.02396464,10.820748,0.00028382117,Nov,1,1,3,8,New_Visitor,False,True
4.020458,38.61168,-0.020020448,0.0154551715,115.87364,2582.7876,0.003598455,0.00615131,13.179866,0.00012700507,Nov,2,2,4,10,Other,False,True
11.950121,232.46188,-0.032981895,0.73567384,444.6109,17450.78,0.006344424,0.018577907,1.8432472,1.6967453e-05,Nov,2,5,1,10,Other,False,True
4.9396005,276.5538,-0.010748707,0.17150299,25.257229,876.0881,0.00021665882,0.0038195837,7.6113095,0.00023354092,Jul,2,10,2,2,New_Visitor,False,True
-0.071263425,-1.0312581,-0.016010188,0.64756197,100.17019,5274.4473,0.010004716,0.025535215,8.767733,0.00022398555,Nov,2,2,7,2,Other,False,True
14.882289,544.878,6.9532366,240.86546,168.94234,6859.212,0.005628058,0.017038286,0.54436797,0.00048394004,Nov,1,1,3,2,Other,False,False
-0.03563582,-2.0405354,-0.0142233595,0.53397554,8.156162,339.22693,8.129854e-05,0.024967378,22.95603,0.0004145267,May,1,1,1,5,New_Visitor,False,True
