Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.027964957,-0.2617574,0.0013614077,0.24785797,2.0081792,44.214184,0.18447948,0.19009487,0.05615636,0.009502585,Mar,2,2,3,1,Other,False,False
1.5506867,45.36418,0.28003195,5.0038834,26.99415,1004.63245,0.009978719,0.03310865,0.33693048,-5.115693e-05,Nov,1,1,1,2,Other,False,False
0.46153378,12.849273,0.105467446,2.6626587,20.312208,845.82245,0.009027744,0.03566576,0.1581008,0.009111906,Mar,2,2,7,2,Other,False,False
0.5554366,11.998733,0.07165036,1.307165,19.694733,660.5122,0.0041405368,0.03390881,-0.005565442,0.0006964455,Mar,2,2,1,3,Other,False,False
0.08551229,1.054771,0.017939992,0.16504471,3.301949,77.620316,0.15922378,0.1746902,0.042793475,0.051703442,May,1,1,7,3,Other,False,False
0.40825224,8.067466,0.050622262,1.5747737,13.795094,569.8016,0.010637859,0.041877896,0.010469161,0.04438746,Oct,2,2,1,1,Other,False,False
1.1295389,31.532616,0.14780195,0.80272096,8.278294,383.55463,0.015863707,0.053505808,0.13074847,0.00084221613,Dec,3,11,8,15,Other,False,False
0.7723131,21.057247,0.23112206,3.4068165,20.41535,782.11975,0.0056587677,0.031500373,0.14269753,0.0010310883,Nov,2,2,1,10,Other,False,False
1.5337765,40.673157,0.3585386,8.368217,22.931726,885.6964,0.008800423,0.0326918,0.37718317,0.00087186944,May,2,2,1,6,Other,False,False
0.10559905,2.2426448,0.035497703,0.45305437,9.947332,194.46364,0.118122496,0.14580493,0.044747077,0.5995563,May,2,2,7,13,Other,False,False
1.5283452,37.379498,0.24231972,3.7357407,21.226793,760.8547,0.008679993,0.035836734,0.23428269,0.009770378,May,1,1,3,3,Other,False,False
0.5047238,14.431121,0.1022862,2.6858692,20.968744,813.3794,0.010261579,0.0400969,0.20384379,0.011989127,May,2,2,3,13,Other,False,False
1.561001,38.39452,0.10601289,1.4106768,19.359932,657.0249,0.0013510023,0.0198958,0.023457728,0.00072895986,Nov,2,2,1,2,New_Visitor,False,False
1.2987471,35.31676,0.19524722,3.7583923,25.162846,875.3232,0.006873014,0.025310654,0.043534957,-0.00033597028,Nov,1,1,1,3,Other,False,False
4.358901,107.39868,0.51255023,12.927355,42.943428,1324.9443,0.008233892,0.023581587,1.9222581,0.0028544392,Oct,2,2,1,2,Other,False,False
0.6918485,16.297897,0.19292457,2.338354,18.220648,649.805,0.0062118224,0.03369094,0.037481986,0.0007012474,Nov,2,2,1,2,Other,False,False
0.3552842,9.236182,0.08422781,2.0000553,17.562706,712.3399,0.045694325,0.06564312,0.09605046,-0.00021572164,Nov,3,2,3,13,Other,False,False
1.7701284,48.75758,0.3180653,4.4172325,19.421122,653.37036,0.0087993955,0.024052192,0.30560276,0.0066425637,Dec,3,2,2,2,Other,False,False
0.8142084,19.001781,0.22891982,5.3511715,19.381672,800.1456,0.00690892,0.034380585,0.0025140867,0.0005679938,Mar,2,2,1,1,Other,False,False
6.8192663,1392.7375,1.5063344,59.112503,50.600597,2403.4895,0.00754602,0.022066772,3.3055363,0.0036443237,Nov,2,2,2,2,Other,False,False
1.2543344,35.532,0.14922376,3.0600529,17.565922,567.8623,0.009766948,0.031812437,0.05852338,0.022882031,Oct,1,1,1,1,Other,False,False
1.6729314,47.486572,0.4982944,7.3091965,31.026392,1077.8601,0.008756084,0.026286945,0.5657107,4.5570232e-05,Dec,2,2,1,2,Other,False,False
0.16476524,2.2231975,0.05634842,1.2573336,20.911428,607.1911,0.01658578,0.04827072,0.013071738,0.62010425,May,2,2,1,3,Other,False,False
6.159967,168.76564,0.58285534,14.400591,54.265423,2116.9983,0.005457695,0.019631183,1.4331295,0.0040130713,Nov,2,2,3,2,Other,False,False
1.8518571,61.60535,0.12178246,1.9508761,13.472954,453.59906,0.001657873,0.019755276,0.09219953,8.926416e-05,Nov,1,1,1,2,New_Visitor,False,False
0.91275394,33.312054,0.2020957,7.7960606,14.734327,636.74927,0.023022622,0.050799754,0.029476844,0.0009475152,Nov,3,3,1,1,Other,False,False
4.1157656,63.315514,0.51323545,9.02751,80.81122,2715.4922,0.008683154,0.025188005,1.6327541,0.7259679,May,2,2,7,4,Other,False,False
1.2937458,29.163795,0.37238255,9.129765,30.410282,1158.3679,0.008598207,0.028930768,0.23482151,0.00024795035,Nov,2,2,3,1,Other,False,False
0.5565833,13.753531,0.0857294,1.4818743,17.307297,621.79224,0.011819617,0.040649366,-0.002356805,0.0159175,Nov,1,1,1,3,Other,False,False
0.86805284,20.15179,0.12473149,1.8718547,16.391144,537.7298,0.005617011,0.0359017,0.0010234937,0.00020425642,Mar,2,2,1,1,Other,False,False
2.4055152,50.455917,0.45205814,7.4514256,29.364256,961.83685,0.005613891,0.0248347,0.92954844,0.019241882,May,2,2,1,4,Other,False,False
2.4496253,67.36214,0.17944081,3.2781658,19.198217,663.31274,0.0014097203,0.014835971,0.083618365,0.00087040913,Dec,2,2,3,2,New_Visitor,False,False
3.2137513,78.13613,0.7278142,28.323792,19.673277,733.8583,0.00084028544,0.014096529,0.12423917,0.0014663251,Mar,2,2,1,2,New_Visitor,False,False
0.46077955,10.24076,0.16375034,2.3558273,28.975182,1011.2384,0.022008792,0.051245473,0.033975326,0.6136874,May,2,2,1,6,Other,False,False
1.3034126,38.667336,0.14764832,2.739252,21.328737,721.80347,0.010803743,0.031266384,0.101535045,0.0019599858,May,1,1,2,1,Other,False,False
0.86296535,22.12688,0.12516733,1.7426547,24.48152,741.5047,0.016419172,0.044167694,0.0035011396,9.548167e-05,Aug,2,2,1,1,Other,False,False
0.51628864,11.529319,0.25898466,4.0444317,26.454126,824.00916,0.021306863,0.053822022,0.059184752,0.99890006,May,2,2,7,4,Other,False,False
0.38357103,7.0733943,0.12539111,1.7975405,19.988808,787.9633,0.014783299,0.04099159,0.042136393,0.80151147,May,1,1,6,1,Other,False,False
1.3091912,24.883991,0.32149717,3.6231613,32.050426,917.0306,0.0105964765,0.038684152,0.21901675,0.00067901117,June,2,2,2,1,Other,False,False
-0.0034052061,-0.42770436,0.0020825644,0.18184845,1.837502,47.60249,0.18022399,0.18955557,0.050705157,0.0033575061,Mar,2,10,3,1,Other,False,False
15.360266,1017.6073,4.36848,623.2061,498.545,22561.557,0.0070932065,0.019317321,3.2307491,0.0020796608,Jul,2,2,1,3,Other,False,False
7.6973,209.16333,0.7096932,17.356781,70.12195,2313.6704,0.0042052562,0.017919647,3.5589452,0.0051213787,Oct,2,1,1,1,Other,False,False
15.962735,2636.0503,18.882685,2001.3732,546.48175,36688.816,0.00475716,0.020921357,0.25264713,0.0031041566,Dec,2,2,1,2,Other,False,False
7.4846773,209.0906,1.5582662,36.589523,53.671665,1817.9263,0.0048947087,0.015740484,2.9117477,0.00841204,Nov,1,1,1,3,Other,False,False
0.61311173,14.945891,0.08188415,1.8446368,18.17668,695.88324,0.015599237,0.045319136,0.010781489,0.000651783,Nov,2,2,1,3,Other,False,False
3.7920048,110.331154,3.7753553,268.6913,41.920784,1609.8912,0.009541743,0.022852734,2.532369,0.017959611,May,1,1,1,2,Other,False,False
0.29058993,7.4275355,0.1496738,1.8717135,14.394783,513.9241,0.009831061,0.04066151,0.013190471,-0.00023825964,Mar,1,1,1,1,Other,False,False
0.7740748,16.293941,0.117659815,2.4038486,18.868494,606.7047,0.01990221,0.050273385,0.01017829,0.0045188465,May,2,2,3,3,Other,False,False
5.805213,155.09845,0.7990763,24.286198,37.501358,1379.1968,0.008898369,0.023227667,2.311877,0.024363814,May,1,1,3,2,Other,False,False
0.62999666,19.818417,0.11218045,1.2767237,25.447695,930.6854,0.005331054,0.031087775,0.1431367,0.00047353157,Nov,2,2,3,2,Other,False,False
3.056264,80.44393,0.16213124,2.5210724,27.940157,1235.5884,0.00522387,0.01902793,71.59968,0.0003997969,Nov,2,2,1,2,Other,False,False
0.50058806,14.33937,0.12701504,3.2540226,16.912966,631.191,0.01224028,0.045935772,0.10253879,0.000600225,Mar,2,2,3,1,Other,False,False
1.2697563,31.714733,0.1434641,2.3656178,22.35276,819.3067,0.004698194,0.026824756,2.3726919,0.010006479,May,2,2,1,2,Other,False,False
3.2055771,66.24049,0.44409645,10.527409,14.190033,421.54272,0.0012326554,0.018211873,0.076514445,0.019319141,May,2,2,1,5,New_Visitor,False,False
0.09748066,1.3566737,0.034889974,1.975336,7.3062444,206.20125,0.14314471,0.15992598,0.05881854,-0.0002716457,June,3,2,1,13,Other,False,False
6.019893,178.85835,2.8000946,190.84846,52.716034,2025.8785,0.009465197,0.021828566,4.3667183,0.011036384,Nov,3,2,1,1,Other,False,False
0.6011536,16.680504,0.17937641,5.261593,22.252403,888.5199,0.0070671025,0.032199048,0.02674266,0.0018047156,Nov,2,2,3,10,Other,False,False
2.0504172,55.70106,0.24868394,7.350279,24.21113,818.6621,0.0069944295,0.028399976,0.24455996,0.00061983493,May,2,2,2,1,Other,False,False
2.391811,71.126236,0.30734864,5.5252,15.147976,490.34485,0.0015385892,0.017157888,-0.0077550784,9.442369e-05,Mar,1,1,1,2,New_Visitor,False,False
2.2281606,49.6618,0.12941183,2.0567493,31.72018,1026.6381,0.0028593407,0.021411395,1.5095193,0.005916907,May,2,2,7,3,New_Visitor,False,False
0.19902384,3.5091243,0.13659777,2.5849152,20.314157,637.0704,0.015670778,0.04505691,0.01227542,0.6021896,May,2,2,1,13,Other,False,False
1.5380007,37.49294,0.2886177,6.99028,15.699446,537.4514,0.0025429295,0.017942928,0.0067422017,0.00042891005,Nov,2,2,1,2,New_Visitor,False,False
3.657977,81.035934,0.27206287,4.1818485,27.923439,848.07007,0.009113375,0.023564553,0.20189591,0.0004136848,Aug,2,2,3,4,Other,False,False
0.5455096,8.208365,0.16409616,1.6752337,17.982668,708.3088,0.0029119996,0.03465216,-0.009374894,0.0026220258,Mar,4,1,1,3,Other,False,False
0.008101113,-0.3783498,0.004451521,0.24353974,4.439175,77.79903,0.17354089,0.18579037,0.05921384,-4.054358e-05,Nov,2,2,1,1,Other,False,False
3.181641,70.5878,0.36096314,9.923443,17.402317,528.61414,0.0019405164,0.015767392,0.0076152906,0.0012746254,Oct,2,2,1,2,New_Visitor,False,False
1.3169216,27.724163,0.31723118,5.02952,20.94904,661.5565,0.0067063016,0.026635533,0.19015093,0.00021727258,May,2,2,7,4,Other,False,False
1.3135645,47.145267,-0.00028126652,0.16343491,13.292616,507.39746,0.0045963353,0.030822689,-0.009050645,0.0029590975,Nov,1,8,3,11,Other,False,False
0.039199956,-0.22364858,0.034264065,0.28307146,1.7980809,26.578442,0.18839195,0.19263263,0.050340377,-0.00033029294,Nov,1,1,1,1,Other,False,False
2.0665152,48.39899,2.5947592,150.17259,56.23457,2272.8074,0.006266964,0.026199931,5.979882,0.00017957637,Dec,2,2,3,2,Other,False,False
2.017473,47.237385,0.3463332,12.292015,23.852453,884.9029,0.007435258,0.03018759,0.1339962,0.0005832377,Mar,2,2,1,3,Other,False,False
2.337914,60.331253,0.26828128,5.4317017,21.510159,903.0312,0.013441793,0.03152605,0.1706421,0.0184428,May,3,2,1,13,Other,False,False
1.8316457,43.996006,3.4624388,687.34644,62.083797,2365.683,0.0076084468,0.024661154,1.5422637,0.009060337,Nov,2,2,1,2,Other,False,False
3.0690012,93.75317,0.49451375,10.965109,29.18205,1041.0719,0.0035920849,0.015384723,12.096031,0.000398087,Nov,2,2,3,2,Other,False,True
2.0895844,38.7074,0.7669418,26.91825,30.421707,986.81055,0.0035076642,0.01881581,14.169119,0.00039420152,Jul,2,2,1,4,Other,False,True
1.8214394,44.762688,0.130536,3.8077145,19.861113,662.88275,0.0031082274,0.019298308,0.354902,0.0009724262,Nov,2,2,6,2,New_Visitor,False,True
5.924136,154.3718,1.7966152,52.6436,44.729015,1739.4154,0.0040866206,0.017071756,12.277879,0.0056407214,Nov,2,2,3,2,Other,False,True
0.5812019,11.75978,0.441238,5.61372,63.75885,2447.5342,0.00440319,0.02302453,2.0059395,0.0003878499,Nov,2,2,3,2,Other,False,True
3.5940351,103.86949,0.068321444,0.39068025,27.728693,972.6198,0.003326779,0.021293608,20.361553,0.005532133,Mar,1,1,1,1,Other,False,True
5.9351306,199.96059,4.8059616,409.32642,56.72619,2751.707,0.003368614,0.014487135,14.07456,0.000560234,Mar,2,2,3,2,Other,False,True
6.8588977,251.56639,4.8236227,1203.5778,90.22466,3894.752,0.005365686,0.020460447,8.376572,0.029574333,Nov,2,2,1,2,Other,False,True
11.916279,490.88525,4.4597607,510.6348,387.19614,17071.715,0.004161922,0.016224373,2.8775225,0.002283125,Nov,2,2,1,2,Other,False,True
1.318453,46.27555,0.56238025,23.796806,22.17506,1028.3345,0.0008473691,0.011845139,48.184303,0.00057788816,May,2,2,1,4,New_Visitor,False,True
12.155598,776.70355,6.432395,413.9168,121.45806,6439.334,0.006033813,0.01590019,10.208085,-0.00031156218,Nov,2,2,1,2,Other,False,True
3.60345,99.98902,3.714492,293.41852,36.311775,1699.7664,0.0007477697,0.0086488305,20.830114,0.005045733,Nov,2,2,1,2,New_Visitor,False,True
4.1766477,93.46704,0.14289539,3.4655037,29.796099,1227.2456,0.0008589231,0.018843645,10.936506,0.0008736911,Oct,2,2,6,2,Other,False,True
5.647285,91.60354,0.7351159,28.023365,158.15442,5732.9414,0.0039714198,0.01593647,9.5369215,0.0005966189,Nov,2,2,3,3,Other,False,True
2.069686,67.054756,0.13420288,7.0361423,17.334345,672.6664,0.0020242778,0.017044146,29.694029,0.003642923,Mar,1,1,1,3,Other,False,True
1.5898213,32.9961,0.21494035,2.0032177,29.862946,1092.0016,0.0075637246,0.025247674,16.504522,0.0006749916,Nov,2,2,1,3,Other,False,True
1.3624942,28.125866,0.16098683,0.8366222,12.75458,771.9576,0.0019354873,0.029594397,6.3578534,-9.8035984e-05,Nov,1,1,2,8,New_Visitor,False,True
0.69296134,24.563099,0.963099,33.7282,30.230173,1141.2767,0.0062278076,0.022949507,13.90266,0.005274086,Nov,2,2,1,11,Other,False,True
4.8407717,157.38368,0.36035094,12.48941,27.230482,1158.863,-3.335472e-05,0.0079821935,50.227837,0.0007696922,Nov,2,2,3,2,New_Visitor,False,True
0.89094067,26.5153,-0.034810267,1.4949206,33.382797,793.4663,0.0013945174,0.009112894,288.89853,0.00037242347,Nov,2,2,1,8,New_Visitor,False,True
6.723315,236.95497,1.9309633,88.65946,107.75694,4291.064,0.0059169675,0.018436477,7.2213,0.00025871643,Nov,2,2,3,2,Other,False,True
1.0387912,30.903786,0.09727947,1.3235339,25.786766,1227.7322,0.0033338198,0.021201443,20.400185,0.035033464,May,1,1,3,1,Other,False,True
4.2057486,127.17075,3.709844,226.60695,43.16101,1723.8206,0.0070463098,0.017799009,12.140891,-9.8486744e-05,Nov,1,1,1,2,Other,False,True
2.3619242,50.055225,0.21586142,2.296856,31.115345,962.33655,0.004584351,0.016861541,20.711435,0.032029197,May,2,2,1,3,Other,False,True
2.4007592,80.5624,0.23020153,1.8537501,32.156666,1125.0284,0.012351277,0.035506245,1.7398999,0.00074153644,Nov,3,2,2,4,Other,False,True
4.6846123,98.655785,0.2786343,4.7344055,29.05184,1250.8086,0.0026810744,0.018033719,5.6850357,0.0012476543,Nov,2,2,8,3,New_Visitor,False,True
1.8808696,44.256092,0.24202107,5.2012463,20.337587,861.7687,0.0014881674,0.017157644,33.586742,0.0057441317,May,2,2,1,2,Other,False,True
0.7411338,27.958126,0.20572986,3.1210518,17.219023,649.12866,0.00060236605,0.012080765,33.260426,-0.00048600635,Mar,1,1,1,2,New_Visitor,False,True
2.1758776,47.638058,0.7271947,15.148584,33.409412,1232.6434,0.0043029687,0.020034445,32.709526,0.001070528,Nov,2,2,1,10,Other,False,True
2.6987088,66.51681,0.11611981,1.8502978,20.495382,683.448,0.002148168,0.013722419,36.729156,0.023492241,May,2,5,1,4,New_Visitor,False,True
3.3768027,98.03991,0.053658195,0.4695987,20.251883,907.99756,0.0011179798,0.014026712,15.446408,0.00037220368,Dec,2,10,7,2,New_Visitor,False,True
0.7388338,30.244942,0.004121818,0.43953508,16.944952,516.0315,-5.610507e-05,0.0121239135,45.81139,0.00014118353,Oct,2,2,3,2,New_Visitor,False,True
1.474876,37.42527,0.56115985,27.823017,38.139545,1421.5691,0.009727366,0.02432877,16.546682,0.5691316,May,2,2,7,4,Other,False,True
3.884572,80.10096,2.5715024,462.2816,119.41849,4947.511,0.0064898073,0.017189495,6.674514,2.5036432e-05,Nov,2,2,1,2,Other,False,True
1.5543035,35.13479,0.29626948,2.9670143,34.90817,1403.3563,0.0060129515,0.021468058,24.388544,0.0002251553,Mar,2,5,3,1,Other,False,True
1.2709625,41.509544,0.595682,24.685217,43.504128,1485.5032,0.00034930898,0.008127428,173.33792,-0.00023322305,Nov,2,2,1,2,New_Visitor,False,True
1.2498759,29.152733,0.0007337112,0.47904772,23.101347,947.95,-9.30823e-05,0.010314333,46.389164,0.00026616702,Nov,2,2,6,2,New_Visitor,False,True
6.6895185,191.50613,1.096671,64.0349,86.961296,3786.964,0.0051311324,0.018735316,4.3778024,0.0002968485,June,2,2,1,13,Other,False,True
0.64753735,16.810444,0.0024776836,0.22310059,10.026478,420.09937,0.072491184,0.08473217,9.372915,-0.00022806352,Nov,3,2,1,8,Other,False,True
8.460665,245.89209,0.9967873,87.834076,104.222755,4181.171,0.0034382807,0.014832999,18.783787,0.00041331226,Nov,2,2,2,2,Other,False,True
3.4233522,64.23158,9.09347e-05,0.6331615,24.448734,738.4522,0.0027621721,0.010507776,57.108402,0.00011141474,Dec,1,2,1,2,New_Visitor,False,True
5.1159134,129.1474,0.46617648,16.533428,31.369146,1055.972,0.0037092266,0.016605414,9.586561,0.00073408586,Oct,2,2,2,2,Other,False,True
3.9233584,83.5137,0.42906654,10.8509865,32.387085,1406.0635,0.00493052,0.01951,13.952472,0.00071073574,Mar,2,2,1,2,Other,False,True
0.86997664,19.325394,0.1925423,5.6066647,27.342373,1081.825,0.002678733,0.021492109,21.752468,0.00026221448,May,2,2,3,2,Other,False,True
1.0221164,17.606892,-0.0016493421,0.28172868,8.077524,315.31116,0.0050457283,0.025786933,14.302145,0.00048481175,Dec,2,2,2,6,New_Visitor,False,True
9.617419,353.91736,1.096634,33.329987,155.50552,5869.346,0.0035541074,0.016428977,8.568314,0.0007562737,Nov,2,2,1,3,Other,False,True
0.85940385,17.684921,0.06030888,1.0171031,22.038637,775.1393,-0.00013178248,0.013217864,33.686817,0.00022220486,Nov,2,4,1,8,New_Visitor,False,True
4.5479255,1714.9962,1.2363795,18.091314,33.641056,1606.8898,0.00026520496,0.019138688,39.110493,-0.0002185454,Dec,2,2,1,2,Other,False,True
1.1520158,23.954475,0.19197585,3.778925,8.9004135,442.42944,0.001541983,0.021247713,24.27982,-0.00023762262,May,1,1,1,5,New_Visitor,False,True
1.4579225,33.5008,0.2385905,4.025425,30.728672,977.8965,0.004694467,0.022178428,20.869469,0.0024939615,Dec,2,4,1,1,Other,False,True
8.717776,828.9046,1.2497036,58.05033,42.223858,1909.386,0.005875736,0.020478599,2.5527701,0.00057778385,Nov,1,1,3,2,Other,False,True
1.2913736,30.347836,0.13341396,2.5545578,34.4694,1417.8895,0.011389952,0.03058538,3.8634095,-0.00026727593,Nov,1,1,6,2,Other,False,True
1.396558,33.15937,-0.0017155629,0.51043123,17.308804,712.3988,-2.502311e-05,0.011286515,37.13081,0.027797574,May,2,2,5,2,New_Visitor,False,True
3.1176302,70.729004,0.6959432,10.816376,35.73808,1582.9614,0.0031726619,0.016609326,27.709549,0.028627278,May,2,2,1,6,Other,False,True
2.5520349,67.40045,0.21441026,1.4304522,25.001015,699.72504,0.005072878,0.01963998,35.177055,-0.000118197255,Oct,1,1,3,2,Other,False,True
1.4468448,36.66271,0.54598063,17.132147,27.18579,1081.4722,0.0015318185,0.01797577,12.978435,9.55301e-05,Dec,2,2,1,2,Other,False,True
0.8379147,18.226143,0.075910605,2.8636322,22.060476,1005.1753,9.8528006e-05,0.016058987,44.382015,0.0006040583,Nov,2,2,2,2,Other,False,True
4.5347433,101.59967,3.026449,266.77704,36.366184,1291.4619,0.002872601,0.020947836,11.700025,0.0059074373,Nov,2,10,1,2,Other,False,True
3.1723542,73.45596,0.28658685,3.9100933,37.508358,1287.9257,0.00799183,0.0249622,15.990809,0.0005509953,Nov,2,2,1,2,Other,False,True
4.6266346,66.93722,2.2235184,49.58432,155.20943,5375.257,0.008258363,0.020727962,6.3834887,-0.00045641264,Nov,1,1,1,2,Other,False,True
3.253489,76.776855,0.054028757,1.6124362,29.463835,1108.9039,0.006963559,0.02203758,20.93918,0.0011551107,Nov,2,2,3,3,Other,False,True
0.5273725,24.283321,0.059061565,1.8323573,25.751028,1128.6073,0.0023880375,0.0122275995,40.703724,0.00020712861,Nov,2,2,7,2,New_Visitor,False,True
7.438136,193.61583,2.3554652,97.83296,79.47781,2793.7273,0.0038161909,0.01664953,10.532333,0.00041105473,Nov,2,2,1,10,Other,False,True
1.1119428,23.910107,0.6094182,6.010872,95.4423,4130.2246,0.0048475596,0.020221477,2.700952,-7.067373e-05,Nov,2,2,1,2,Other,False,True
0.9842298,29.543541,0.19134657,5.970148,22.144281,829.64,0.0016807147,0.012893432,23.067389,-0.0002283839,May,2,2,4,1,Other,False,True
1.6142484,42.34583,0.22957762,1.1513346,49.50689,1779.834,0.0047443355,0.013992797,13.165046,6.791452e-05,Nov,1,1,1,10,Other,False,True
9.919273,226.57219,0.79297847,42.28599,220.98969,5076.403,0.0014244631,0.0064649982,11.069464,-0.0002018561,Oct,2,1,4,1,Other,False,True
7.5739856,267.52716,0.82184094,27.30949,43.1329,1525.0393,0.0015338619,0.012766308,28.481426,0.0009787107,Nov,2,2,4,2,Other,False,True
4.2416096,106.53779,1.6200688,115.52068,43.951374,1824.5173,0.0069539812,0.021363014,6.190628,-0.00012771538,Nov,1,1,1,2,Other,False,True
4.390989,81.93887,0.3960277,6.7029057,84.66137,3734.7437,0.0029088294,0.011471189,42.10115,0.00016054013,Nov,2,2,1,2,Other,False,True
5.7757816,426.76065,0.7735405,18.377346,31.191637,1568.5856,0.0030300522,0.02125786,23.579674,0.001564386,May,2,2,1,4,Other,False,True
7.5176935,160.95647,1.7801607,56.03961,336.8529,12193.693,0.004642082,0.014414453,3.9922779,0.0011684695,Nov,2,2,6,1,Other,False,True
2.2479608,45.531445,0.11220304,1.6233042,17.761927,548.1986,0.0046492103,0.026445488,8.783402,0.00060151395,June,2,2,5,2,Other,False,True
0.6050259,17.993412,0.054490633,1.2616938,16.892946,688.0448,0.0010260694,0.013916847,31.670736,0.00062408176,June,2,2,2,5,New_Visitor,False,True
8.227802,182.59056,3.6550972,255.72975,70.58069,2380.8179,0.0042750067,0.014751884,25.762188,0.00065685314,Nov,2,2,1,2,Other,False,True
1.9939747,25.234509,0.38028815,14.776152,26.453001,1162.6476,0.00239576,0.018626742,13.493064,0.9996786,May,2,2,1,13,Other,False,True
5.529135,131.31802,0.21615379,7.600008,66.769165,2086.4187,0.0007562187,0.0055470606,32.61875,0.051361892,May,2,4,1,3,New_Visitor,False,True
1.2844776,31.547344,0.1948284,4.0628643,31.877312,1233.4656,0.00047509526,0.009940411,68.223404,0.00043949732,Nov,2,2,1,2,New_Visitor,False,True
1.9366035,49.06667,0.39586377,6.6303577,29.128702,1138.4723,0.004189191,0.019764641,31.739668,0.02351796,May,1,1,1,4,Other,False,True
2.4268525,63.24914,0.19242556,1.0173472,21.19953,1237.0665,-0.00016246397,0.011921783,69.006645,0.0006821069,Dec,3,11,6,15,Other,False,True
0.4703716,14.018271,0.27636713,26.335995,14.246891,570.2354,-8.959357e-05,0.014530021,92.87062,0.00026307502,Nov,2,5,3,2,New_Visitor,False,True
0.96127164,23.64207,0.4412287,10.538151,37.266876,1503.7675,0.0020365918,0.00903524,77.15174,-0.00039093694,Nov,1,1,1,2,Other,False,True
0.7281877,23.094585,0.049742557,0.6061496,20.403612,915.31757,0.0009797789,0.016432118,46.469143,-0.00050430495,Dec,1,1,4,2,New_Visitor,False,True
0.27354848,3.7603908,0.18333308,3.6403904,49.284092,2053.0845,0.005373811,0.023477605,2.2012014,-0.00015517822,Nov,2,2,1,2,Other,False,True
3.371434,124.24351,0.49507764,18.408703,44.05053,1507.254,0.0052917297,0.023757782,1.3078597,2.744297e-05,Dec,2,5,1,2,Other,False,True
8.967915,336.0532,0.68298954,18.030642,41.80656,1453.9578,0.0062659676,0.015194456,13.933172,0.00024932125,May,3,2,5,4,Other,False,True
1.2749276,28.158352,0.5661607,31.444536,19.983156,673.23724,0.0064411773,0.02809004,23.47198,0.00037775064,Oct,2,2,1,1,Other,False,True
0.96762586,33.66502,0.3595141,2.5727215,27.917795,871.6603,0.0008498166,0.013756133,39.140083,0.00034571686,Nov,1,8,2,11,Other,False,True
