Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
9.011274,161.01012,0.009770013,-1.1296521,48.275303,3944.7957,0.0072558946,0.011734144,20.884537,0.00031809384,Mar,2,6,1,8,Other,False,True
4.9333787,98.5636,0.004013457,0.52662843,68.153854,2641.6438,0.00052635337,0.005597501,5.0211244,0.0005377668,Oct,4,2,1,5,New_Visitor,False,False
-0.0067714383,1.0434413,0.0036414643,0.7571086,25.88865,1099.9465,0.015592644,0.025987457,26.209852,0.0006613421,Nov,3,2,3,17,Other,False,False
6.951017,133.07446,0.9874158,125.014,159.2445,4368.044,0.001284964,0.008435867,5.7904563,0.00059619424,Jul,2,10,2,2,Other,False,False
3.9606776,108.85313,3.002211,1240.4927,27.218782,1512.2914,0.02230575,0.035458744,29.686312,0.002440876,Nov,2,2,3,2,Other,False,False
0.9894098,10.945205,0.0009570498,0.77305406,9.062731,696.3963,0.0005962491,0.010558142,29.49952,0.00070219365,Dec,2,2,3,10,Other,False,True
5.9611235,161.76299,1.0057228,434.2864,145.73938,5635.9766,0.0029389278,0.008374869,6.438151,0.00087395933,Nov,2,10,7,2,Other,False,True
5.9898477,65.097115,2.002613,240.69328,19.300497,676.4228,0.0002938599,0.011103033,28.347216,1.0012175,May,2,2,1,2,Other,False,True
1.98877,58.269154,0.99578786,27.712788,42.10765,1768.7325,0.000390615,0.00764032,4.4942236,0.0007137607,Nov,4,1,3,8,Other,False,True
-0.014704339,0.06972452,3.9809563,112.71627,93.19633,2325.307,0.0030014624,0.010217606,16.886642,0.00043639788,Aug,2,2,1,4,Other,False,True
5.9947577,1022.959,1.0125868,378.72726,7.6540914,163.59932,0.0007369962,0.021805353,13.040869,0.00052107003,Oct,2,2,3,2,Other,False,False
9.932078,316.03574,9.003464,987.5608,213.33441,7780.483,0.008082777,0.021790538,1.3620689,0.00044941032,Nov,2,6,2,2,Other,False,True
9.123039,776.0891,4.0348425,166.31898,73.047714,13342.497,0.0033695938,0.03153429,16.774948,-0.00042257956,May,2,2,2,13,Other,False,True
-0.02462136,1.244247,0.008738406,0.70733446,18.30319,1857.1497,0.0003240068,0.023712894,28.722595,0.00080446404,May,3,7,3,4,Other,False,False
-0.028553598,0.80606025,0.007700749,0.37917894,8.058783,323.18414,0.00027207998,0.02503783,23.439074,0.00037918115,May,1,1,1,5,New_Visitor,False,True
2.007136,16.470352,1.9887192,191.3071,134.51732,6692.476,0.0078588305,0.024801614,-0.013934411,0.0011578525,Nov,1,8,3,11,Other,False,False
0.007553227,1.5815349,0.009524114,-0.2071286,68.60149,5830.8784,0.000290129,0.008151918,-0.049537458,0.0012289869,Nov,2,2,1,8,New_Visitor,False,False
2.9531438,55.944954,0.010029502,-0.30195433,18.13635,4908.298,0.01378906,0.01899293,20.554834,0.000912151,Nov,2,6,5,1,Other,False,True
2.0068753,12.903571,1.9891424,139.39479,80.359825,4089.8474,0.004180591,0.005294836,16.992231,0.0004772494,Mar,3,2,1,2,Other,False,True
5.0178366,69.47707,-9.1485315e-05,-0.17220123,11.952625,89.95589,0.0003611107,0.024985963,43.054287,8.395562e-05,Oct,4,1,1,7,Other,False,True
2.0101326,41.784317,0.0078673735,0.37844652,22.910498,763.6316,0.008157647,0.02516279,24.254126,0.0007522355,Dec,1,1,2,8,Other,False,True
-0.027101628,-0.25034383,0.003008165,0.28106874,2.6185327,89.12508,0.0003079806,0.049472205,23.84379,0.0003716039,Aug,1,1,8,3,New_Visitor,False,True
10.939557,279.88605,0.008803435,-0.54977995,41.102135,1153.0707,0.00045656195,0.011625073,8.000056,0.0001777249,Nov,1,1,3,2,New_Visitor,False,True
-0.0029367136,0.70355934,0.003858008,1.0474375,21.351198,582.0515,0.023594683,0.03140183,23.33862,0.00075753283,Nov,3,2,1,10,Other,False,False
1.9850563,18.765469,0.002347954,0.24840347,32.12959,864.3061,0.009647137,0.021001127,31.993467,0.6015679,May,4,1,1,3,Other,False,False
1.0101615,314.80258,2.985493,408.50488,175.2229,7701.7305,0.006152529,0.018983047,8.804065,0.0009882475,Nov,2,2,2,1,Other,False,False
7.015534,303.33533,5.9821663,338.3417,42.445786,1977.5864,0.0058132033,0.021321118,13.055145,-0.0009335515,Mar,1,1,2,2,Other,False,True
0.9874613,52.35988,0.003305771,0.4937839,49.27867,1470.7769,0.0043409946,0.015420518,24.801937,0.00075214234,June,2,2,3,1,Other,False,False
6.9658566,68.994804,1.9974346,728.70215,100.980934,4706.2,0.009818164,0.009675792,20.681433,0.00044019768,May,1,1,6,3,Other,False,True
11.001935,621.6222,5.0427966,1041.0404,499.0632,21623.027,0.0042437944,0.01416432,8.952531,0.0042016977,Nov,2,2,1,2,Other,False,True
10.930534,599.6239,-0.0037294845,0.58570665,59.909153,2579.1812,0.009920419,0.019751845,20.44672,-0.00019478178,Nov,3,2,2,11,Other,False,False
2.0093126,18.94386,4.0075545,356.897,57.52531,1180.4513,0.015768258,0.026868535,13.98271,9.303043e-05,Nov,1,1,1,10,Other,False,True
0.9801091,97.737785,-0.0014243346,-0.14980133,15.887209,810.2651,0.0004113276,0.01535702,25.258186,0.00047138208,Dec,2,2,7,2,New_Visitor,False,True
2.0015202,40.83486,1.9777496,160.72697,17.40598,464.20734,0.024553442,0.036598276,32.70616,2.424667e-05,Mar,2,7,3,2,Other,False,False
8.009593,1584.0625,2.0243542,141.6331,14.261408,1707.4392,0.00058445486,0.031170575,-0.18267708,0.00029422218,Nov,4,1,3,8,New_Visitor,False,True
