X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
174167.08,2,1,2,34.38753,2,2,2,2,2,2,135386.55,131695.98,132954.11,146858.3,136354.89,148143.23,6993.6646,8224.027,5362.533,3157.0881,5029.513,4244.0596,1
146269.17,2,3,1,38.948498,2,2,-2,-2,-2,-2,30503.03,1080.0338,2745.1226,2998.984,9614.117,7373.1416,-0.3551908,-1677.7666,-171.49553,-559.7324,645.6141,-847.73,1
126690.234,2,2,2,31.451397,2,2,2,2,2,2,106186.55,88009.98,92050.35,93180.46,89750.31,98121.66,4077.8806,6745.9243,2762.1082,2597.5234,3200.704,2866.1443,1
416781.38,2,1,1,38.482258,2,2,2,0,0,0,445476.25,446573.62,372487.6,396767.06,355926.16,360793.16,11368.114,16506.537,14857.982,18276.047,14400.519,14720.18,1
57740.832,2,2,2,32.393715,2,0,0,2,2,2,31883.723,31882.855,30795.49,34419.715,27565.611,26464.404,3793.9656,4197.719,574.66266,-774.5386,1290.65,591.9258,1
164347.17,2,1,2,34.027847,2,0,0,0,0,0,136158.25,127082.8,117580.3,97193.5,93210.12,93323.836,6891.663,5784.6406,3645.779,2158.9214,4397.064,3932.6406,1
217137.58,2,2,2,33.429565,2,2,2,0,0,0,207738.06,224925.52,214321.61,217674.14,189774.58,158809.36,4609.855,8010.276,4247.97,4988.0444,6597.746,6775.3633,1
35933.88,2,3,1,33.985176,2,2,3,2,7,2,29541.92,30456.68,24950.99,28339.158,22417.146,25591.959,5381.2886,-78.89261,-549.68646,1324.7358,1383.8551,817.6157,1
143805.45,2,2,1,38.656,2,2,2,0,0,0,141186.08,121220.89,117271.71,101294.28,98166.14,95145.11,3987.3357,4219.0835,4844.171,4775.4785,3566.8005,3485.028,1
126565.93,2,2,1,39.701466,-1,-1,-1,-1,-1,-1,1687.7892,5436.6743,5673.7163,5971.48,12144.299,1706.0852,2910.7153,706.53906,1216.0177,1880.2705,2196.9548,623.8838,1
57437.137,2,2,1,32.07034,1,2,0,0,2,0,32202.121,30080.252,23232.326,31442.115,25492.729,24672.957,1340.8474,3200.8877,1947.7877,-427.29834,1606.7948,629.7949,1
76204.75,2,2,2,33.538036,0,0,0,0,-1,-1,25040.734,26541.68,11198.396,14593.871,10497.744,5167.823,2829.4993,6726.5356,1076.4362,7515.8857,1344.534,-323.5342,1
157070.19,2,1,2,30.851212,1,-2,-2,-2,-2,-2,-822.4686,3839.2644,2215.0757,1591.0074,565.19147,-2765.3445,20.148716,-568.7656,300.0728,-4.532706,-113.26385,437.62936,1
59434.082,2,2,1,38.712017,1,2,0,0,0,0,40174.188,35868.676,28873.6,30571.795,28453.125,26173.217,1470.2693,2852.0923,1381.6176,1211.2341,1645.6237,1967.1824,1
40681.98,1,2,2,29.372198,1,2,2,2,2,2,15857.277,19066.191,12052.947,22391.867,16006.639,14760.938,1640.0254,3455.8613,458.96588,534.64404,1029.9889,2153.882,1
181808.0,1,1,1,32.87313,0,0,0,0,-2,-2,157112.75,178734.84,82422.5,15517.572,8020.3887,-957.3367,8379.88,6991.072,326.20563,-2128.9238,2076.367,926.7368,1
188075.56,2,1,1,36.765003,8,7,6,5,4,3,259811.34,270309.44,234551.38,267893.28,227238.19,226226.45,825.69366,-1328.0557,-5.4696555,-3455.774,5823.012,4755.364,1
110495.63,2,2,1,37.15075,-1,2,-1,-1,-2,0,6822.949,3634.1003,1713.1772,6658.898,11673.566,8189.6514,901.86505,4480.893,1052.7213,-635.8716,1028.5656,645.04395,1
46806.34,2,2,2,30.952114,2,2,4,4,4,3,4353.5586,13922.987,3123.65,9157.863,12694.061,7724.6514,334.5745,-262.668,-989.5019,-716.18945,905.5357,504.5361,1
167087.27,2,2,1,38.688984,2,2,2,2,2,2,142265.23,139751.48,140682.77,141452.33,141190.42,147546.6,6325.3696,8443.893,3066.2817,7111.595,4907.4194,4312.3516,1
191188.14,2,2,1,36.148174,0,0,0,0,0,0,164155.2,113781.445,108033.37,76290.58,54012.254,43790.906,8667.772,9348.319,2284.5476,7950.205,8032.549,79746.16,1
146942.22,2,1,2,32.56494,-1,2,-1,-1,0,-1,2353.7227,1851.608,-122.12742,527.3941,7120.8984,7234.2275,695.61945,3286.4724,899.2984,1090.4578,1169.0795,980.6753,1
179704.42,1,1,2,35.127823,2,2,2,0,0,0,147605.36,140583.47,141143.39,129301.8,126474.17,125430.89,6395.057,13613.284,4016.4644,7877.839,4879.623,4462.15,1
115126.69,2,3,1,32.33925,0,0,-2,-2,-2,-2,34081.25,10986.87,2697.56,8069.394,8600.643,556.41724,1682.1653,7128.835,-3.2133076,-335.84717,422.92023,-418.08792,1
91530.61,2,1,2,30.775326,2,2,2,2,2,2,26723.148,28365.072,23652.42,27310.092,23980.525,28233.55,2449.611,3832.0435,942.2862,1143.5789,1365.9769,1922.1597,1
190950.3,2,2,2,33.092712,0,0,0,0,0,0,164471.38,182653.25,169932.38,168775.05,142243.36,140424.81,9222.113,8376.303,6272.8013,6013.0547,4458.4087,5650.8994,1
125118.77,2,2,2,32.978996,-1,-1,-1,-1,-1,-1,2030.1212,7188.5884,5351.4937,2649.851,5750.289,1168.4172,2014.801,2645.7104,1612.0526,1950.4412,2264.928,811.93115,1
99246.8,2,2,1,34.71631,7,0,0,-2,-2,-2,40097.25,38682.047,3297.8647,6827.7495,8932.574,-708.5398,3327.4321,-1405.855,1573.2552,-1431.7349,669.54376,-201.314,1
313528.9,2,1,2,34.823765,0,0,0,0,0,0,264367.66,283179.88,268675.38,280449.9,254191.48,240114.16,12582.287,18959.639,13705.734,13991.156,10978.801,9145.398,1
132776.38,2,3,1,39.294765,2,-1,0,0,0,0,44986.445,113072.33,92269.32,82747.62,71139.72,77346.414,92454.805,5650.5474,6921.285,6507.929,7580.2324,5130.415,1
41502.91,2,2,2,33.28423,0,0,0,2,0,0,17621.344,25150.56,19186.186,25818.994,16990.14,17903.44,2767.3362,4560.552,-288.77142,2069.2937,1103.922,397.9155,1
161448.75,2,2,1,38.725258,0,0,0,0,0,0,142448.27,133598.55,116343.28,101893.24,97495.39,92571.28,6354.2847,5417.9326,3464.1125,4867.938,3291.0789,3593.9854,1
245933.17,2,1,1,39.404556,1,-2,-2,-2,-2,-2,-757.0272,1714.0299,8050.1577,4401.937,4162.1055,-358.49683,126.719025,-1490.5044,-113.80755,-1423.7417,-152.2619,647.6001,1
26916.066,2,2,2,33.832962,2,2,7,7,7,7,3044.7227,1188.694,-2066.315,5255.894,2146.4688,2832.968,1225.511,-1532.1714,-988.101,-1518.7095,712.53986,718.05566,1
23421.645,2,3,1,33.09215,3,2,2,7,7,7,-1014.4374,5188.897,-2325.518,3141.1636,6335.1797,920.0657,284.3494,28.129366,-834.3979,-55.38427,1042.2247,610.16455,1
281963.16,2,3,2,36.99704,2,2,2,2,2,0,256983.08,272775.8,261977.16,299982.7,286572.94,280876.53,8771.773,14948.281,8578.649,5979.394,9346.25,5672.9604,1
392630.56,2,1,1,36.650517,2,0,0,0,0,0,380261.3,420872.28,332116.03,355819.94,226694.2,179103.39,35172.117,16788.05,15269.166,6248.192,13733.2295,171584.27,1
46841.418,2,2,2,31.760313,1,2,0,0,0,0,25561.836,26828.057,18064.494,23130.994,19366.902,18216.473,925.9759,2514.5747,1443.6012,1933.1831,812.3094,1924.4602,1
142586.8,2,1,1,34.423927,-1,-1,2,0,-2,0,2475.875,11742.776,3307.392,7931.0386,8962.967,6292.6377,4898.2114,3741.5732,1838.42,579.08057,1204.9183,1326.918,1
106666.125,2,1,1,40.21979,2,2,0,0,0,0,51825.465,46947.21,39386.89,38609.36,39062.207,38360.105,3008.4895,1575.6567,2971.6401,3351.4285,2082.9365,2500.8647,1
138665.6,2,2,1,40.951458,1,-2,-2,-2,-2,-2,-168.51552,5061.143,6900.97,5363.48,5039.2188,-357.26636,-614.4504,-1612.1426,-253.94719,-1378.1523,410.826,-48.936066,1
232441.19,2,1,2,33.002132,-2,-2,-2,-2,-2,-2,2817.875,4741.7524,5300.5015,635.5113,166.14848,1738.804,665.01984,1388.3906,1070.2306,1267.3767,1414.6136,303.98288,1
87929.28,2,1,2,29.533833,1,3,2,2,0,0,28381.457,33826.13,24259.732,28038.219,24174.984,31814.02,1069.4348,4144.525,1247.1979,3112.5698,395.20148,1500.6033,1
57780.957,2,2,1,39.37315,1,2,2,2,2,2,32851.535,30054.531,28184.996,31921.135,28867.494,29861.605,2286.3525,3271.4539,607.4913,440.61084,1457.2538,2451.8647,1
37211.73,2,2,1,34.705364,2,0,3,2,7,0,35592.785,39970.66,23999.652,33420.68,24573.768,26865.61,2202.5635,-751.7661,-438.5805,1166.0388,568.0589,2486.0806,1
157725.83,2,1,1,35.624687,1,-2,-2,-1,-2,0,-1798.1093,2491.4324,4864.4194,11752.783,6129.871,4681.628,327.96805,-1210.6768,2912.721,742.23535,1798.6544,843.20654,1
116491.01,2,2,1,41.09505,-1,-1,2,-1,-2,0,4479.465,10419.995,8222.088,9131.852,9985.107,7467.323,3986.57,-720.6997,1874.8937,410.45947,1078.3978,800.3125,1
114108.52,2,5,2,38.304085,0,0,0,0,0,0,96350.7,74163.7,69598.445,49164.98,30012.56,31915.084,9027.04,2994.5046,1423.8761,883.9646,1626.8217,2384.815,1
400350.78,2,3,2,35.461235,0,0,0,-1,0,-1,423172.12,313167.4,160936.08,331824.2,131867.81,276523.78,-10176.614,35110.535,5234.274,-4081.23,249241.39,13088.33,1
37541.824,2,2,1,38.084118,2,2,2,0,0,0,28795.398,30335.916,26216.682,23886.143,24265.44,19970.72,2019.8887,1581.1211,1017.1607,2069.7625,1796.9205,1040.4551,1
73273.34,2,2,1,34.95542,3,2,2,2,2,2,10453.176,16568.043,11232.42,15692.613,16493.912,12860.841,789.4637,2500.9111,-140.85881,750.8755,659.3597,128.5278,1
48617.06,2,2,2,31.732172,2,2,2,2,2,2,28975.547,32345.86,35179.23,32037.686,23951.621,28747.693,2414.393,5105.468,1263.691,1564.7146,1341.452,1513.752,1
64633.26,2,2,2,30.427526,2,0,0,0,0,0,22230.209,25886.244,9774.232,14844.662,12396.695,7932.1025,2034.3411,2440.175,1937.6173,-746.1177,1067.6588,468.71042,1
73633.77,2,2,2,29.05775,1,-1,0,2,0,0,3739.7305,19397.605,4764.435,18931.209,5502.0664,4868.6006,6912.4775,9204.784,2012.0829,1059.1047,1220.6696,384.35544,1
195905.23,2,1,1,37.957977,1,-1,-1,-1,-1,-1,-3096.1328,3244.4128,7667.5796,10379.3125,11918.133,5577.3,1397.2991,6653.3896,53.913647,3086.8318,660.5496,1880.1729,1
125429.18,2,2,2,32.43416,1,-2,-2,-2,-2,-2,2032.09,3495.3425,5622.814,4515.14,-228.19917,-1946.1062,-523.39716,-352.0635,100.06452,182.13478,-33.685234,2.2245798,1
265364.0,2,1,1,35.359917,-1,-1,-2,-1,0,0,5797.254,796.7604,3018.5288,10719.479,8044.6113,10112.802,394.80643,-751.1621,7603.4043,-247.10887,916.4244,1987.513,1
=======
55360.074,2,2,2,34.615715,1,4,2,3,2,2,38495.535,35657.746,34155.695,36443.766,30450.385,30651.049,2345.386,1340.0762,439.8399,770.6255,1018.9671,1254.8992,0
359751.38,2,1,1,40.346394,-1,-1,-1,-1,-1,0,45821.527,27294.273,53273.055,84186.1,73854.375,57365.957,22583.86,70681.69,75487.14,56606.816,31061.941,21284.795,0
193835.78,2,2,1,37.220936,-1,-1,0,0,0,0,24632.602,66090.98,45301.3,41655.984,29629.76,30895.238,63640.832,6967.6313,5584.169,3961.6301,5624.3516,4399.1353,0
106285.13,2,2,2,30.627066,2,0,0,0,0,0,40333.945,37749.72,34983.395,31867.201,25503.178,25930.043,3075.3071,2302.2202,1891.4388,1906.8794,2371.412,1900.8892,0
97427.83,2,2,2,32.219402,0,0,2,0,0,0,34426.68,32972.246,30042.656,28539.848,24754.436,23772.604,4439.449,2686.5212,1797.828,2104.7046,2236.557,1756.2527,0
332460.2,2,1,1,40.262184,-1,-1,-1,-1,0,0,72027.5,47776.246,42294.727,81669.63,66459.55,38960.016,17636.225,18084.97,61152.508,28439.568,27497.125,151506.12,0
137359.03,2,1,2,28.291174,0,0,0,0,0,0,45746.934,40810.855,38253.43,35345.88,29890.943,29649.555,3397.5132,3498.5818,2956.426,2634.486,2651.2993,2619.1611,0
231939.38,2,1,1,40.40183,-1,-1,-1,-2,-2,-2,3715.2031,2569.1746,293.52884,792.67926,915.3868,1512.7961,2105.8352,989.9551,632.6363,879.6472,844.003,1260.7339,0
450955.62,1,1,1,40.733513,0,0,0,0,0,0,420675.0,417297.8,412485.53,393243.06,356281.0,334690.6,18077.654,18154.28,16182.68,14573.684,18878.584,17367.729,0
241740.42,2,2,2,33.580807,0,0,0,0,0,0,188131.98,181339.84,173531.38,164102.84,151496.66,143975.67,8061.041,8282.77,6939.476,6176.738,6323.301,6410.659,0
304152.16,1,2,2,33.9178,0,0,0,0,0,0,211374.23,208188.34,196513.1,177859.28,153189.36,157531.28,10110.834,9825.714,7745.105,7308.3135,21177.047,6848.479,0
162715.78,2,3,1,39.412834,-1,-1,-1,-1,-1,-1,3809.8828,3856.698,2281.5913,2761.859,2411.0352,2953.761,3159.623,2898.3857,2443.878,2471.936,2545.8289,2125.8389,0
178021.0,1,2,1,36.802464,-1,-1,-1,-1,-1,-1,2948.3047,2657.8699,2803.0405,3466.984,1718.457,2686.343,2634.3518,3058.8206,2335.4866,1817.085,2360.7373,1686.9297,0
225649.03,2,1,2,31.359106,0,0,0,0,0,0,116256.98,113133.29,110117.51,104332.625,93888.95,93907.375,8565.65,8483.956,6574.8125,5061.553,5851.154,5659.881,0
255092.42,2,1,2,32.186543,-2,-2,-2,-2,-2,-2,3135.996,4326.6704,3409.9194,2593.812,2248.3281,2484.593,4449.1255,3200.2146,2051.2988,2735.4407,2652.55,2165.4658,0
246983.9,2,2,2,34.46677,0,0,0,0,0,0,67131.62,49572.22,131583.4,110045.04,74945.58,73518.53,9672.955,105206.8,6322.5854,5171.8994,5956.5137,4530.825,0
442624.1,1,1,1,41.04122,0,0,0,0,0,0,55223.555,50472.316,45020.367,42995.99,30020.977,29481.625,7273.8364,5815.565,4446.752,4386.528,5309.588,5956.129,0
91844.78,2,2,2,31.218975,1,2,0,0,0,0,55266.4,49825.332,46861.04,44770.12,35434.723,36085.223,869.3006,2454.7964,2099.834,2378.9834,2028.3236,2279.2742,0
364451.0,1,2,1,38.831287,0,0,0,0,0,0,301314.16,292422.56,282427.97,255179.7,231529.14,223056.23,13977.072,11964.866,10498.921,10013.817,9969.782,9726.409,0
415784.88,1,1,1,39.917454,-1,-1,-1,-1,0,0,76841.42,128244.18,74329.78,133556.08,86874.08,70538.555,113068.52,55034.336,117049.51,39651.26,34615.766,34600.387,0
105142.6,2,2,2,30.439764,0,0,0,0,0,0,41284.746,37259.25,35051.79,31774.02,26437.59,26266.885,2728.8027,2467.8293,1956.8734,2074.6511,2159.946,1798.1292,0
306913.4,2,1,1,40.063282,-2,-2,-2,-2,-2,-2,12150.684,9714.542,8476.713,6588.3315,4402.3047,10703.087,4815.9243,4651.75,4436.723,4055.928,10108.178,4580.3975,0
179056.44,1,2,1,38.299557,0,0,0,0,0,0,115621.64,109102.26,104136.234,97362.016,85267.73,88183.67,5309.161,5119.5625,4475.8394,4313.427,4036.2258,3748.903,0
64805.88,1,2,1,40.2904,1,2,0,0,0,0,35943.727,31623.86,30356.895,29207.734,25759.248,24605.955,559.00226,1752.5522,1642.0695,1531.4739,1183.5653,1285.7036,0
281313.1,2,1,2,34.92428,0,0,0,0,0,0,82805.77,163196.34,138914.38,116351.37,84197.01,82757.28,121607.516,10064.627,8743.899,6557.679,6256.4443,6275.31,0
204137.58,1,1,2,33.97052,0,0,2,0,2,2,147816.16,144067.39,147281.98,147820.69,143433.78,142559.06,6948.2334,6975.5996,6916.7974,6624.687,4154.6997,4585.53,0
200975.84,2,1,2,30.846008,-1,-1,-1,-1,-1,-1,5527.242,6596.737,5007.111,5673.1714,3894.5977,4072.1711,6248.1113,4828.062,5706.658,3854.3481,3764.1187,3559.763,0
194600.05,2,2,1,39.741444,-1,-1,-1,-1,0,0,4464.871,4731.405,5000.4897,8069.781,7862.9336,7873.5166,3970.986,4052.9226,5596.6177,3805.2551,1585.3756,1832.0378,0
299896.38,2,1,1,39.76608,-2,-2,-2,-2,-2,0,28374.367,14607.683,10510.842,5810.683,76001.19,46484.664,7334.0474,4103.5156,7055.9175,87715.484,6044.591,6941.0625,0
223179.97,2,2,1,40.1634,1,-2,-2,-2,-2,-2,1133.6525,-2.63806,292.8882,72.50348,281.21878,1380.4641,596.01056,417.1992,7.470774,1107.6274,753.17267,1035.9526,0
306542.44,2,1,2,35.431614,-1,-1,-1,-1,-2,-1,33563.973,20573.346,10309.494,8018.191,5415.785,6536.659,5793.244,7661.6426,4364.3657,4440.1045,6285.199,114027.23,0
294973.47,2,1,1,38.831528,0,0,0,0,0,0,205875.47,202542.03,194160.9,176412.11,155596.34,147007.78,8737.866,9162.844,7698.0186,6898.8467,7173.5654,7830.0967,0
259135.42,2,1,1,38.61165,-1,-1,-1,0,0,0,21767.156,11330.089,65195.527,31536.31,21563.383,20204.566,9928.391,75353.45,6164.74,5400.0713,7045.0176,3795.9446,0
311328.03,2,2,2,36.2222,0,0,0,0,0,-1,56726.58,38555.85,26281.69,20105.428,6305.4375,123687.664,4922.5786,2944.4692,5704.8125,4404.7534,133155.36,5857.86,0
263995.78,2,2,1,35.49521,0,0,0,0,0,0,118551.26,97774.055,76832.71,60701.26,120537.32,117696.58,7493.2524,5888.0547,5762.4614,100794.766,9936.763,6558.304,0
78154.05,2,3,2,38.70746,0,0,0,0,0,0,43561.938,38068.266,33837.4,27826.293,23572.865,21799.27,2718.6077,2487.9402,2074.23,2019.6519,1550.9454,1598.1694,0
234926.1,2,1,2,36.202793,1,-2,-1,-1,-1,-1,3199.1094,1430.7291,3647.6382,5756.679,4156.8984,4493.202,1310.8469,3410.7327,4260.7905,2737.783,2138.1155,2359.3542,0
58674.918,1,2,2,31.746214,0,0,0,0,0,0,38624.688,34888.348,32468.91,28716.12,24300.613,22826.998,2716.5798,2585.766,1860.0199,1455.0352,1537.5157,1400.2275,0
228425.89,2,2,1,39.993385,-1,0,-1,-1,-1,-1,19689.248,14325.862,6154.0522,4373.558,2913.496,4988.491,2708.149,3762.3293,2968.879,2641.1262,3785.6665,2613.553,0
187038.94,2,1,2,31.814535,0,0,0,0,-1,-1,28325.775,21518.412,14737.453,9768.887,3930.7266,3643.4016,3571.5098,3298.1812,3660.5706,2520.802,3845.6003,2743.3887,0
192863.89,2,2,1,36.56658,0,0,0,0,0,0,137052.4,135998.48,128421.086,119579.63,109836.03,108303.93,7840.8706,5016.103,5368.325,4620.532,5024.5415,4898.098,0
295587.47,2,1,1,37.70546,-1,-1,-1,-1,-1,0,19206.26,12635.624,10124.186,10389.191,60024.598,37035.12,10842.654,7948.6245,8116.619,58505.85,9392.602,8051.9683,0
171202.31,2,1,2,31.06764,-1,-1,0,0,0,0,6579.5977,15389.28,16216.023,16796.223,12744.082,12668.331,14830.074,5922.4604,4161.0635,3112.4026,3403.6277,3256.0154,0
128683.484,1,1,1,44.538498,0,0,0,0,0,0,50580.086,46558.39,42699.473,39382.46,33303.26,32449.521,2835.3413,2956.6147,1982.9388,2124.7246,2414.1365,1826.363,0
377474.75,2,2,1,38.61695,2,0,0,-1,-2,0,48913.605,65000.555,43299.64,48086.53,35487.254,34915.297,53922.145,32874.082,35299.543,13396.12,26085.99,18106.605,0
384303.2,1,2,2,31.93592,0,0,0,0,0,0,45847.223,40879.32,38580.023,36212.145,30360.252,28458.6,3887.0493,3923.7332,3042.083,3502.44,3490.8435,3719.955,0
297617.44,2,1,1,35.634216,0,0,-1,-1,0,0,39572.125,25365.143,11420.6,121988.53,76322.43,78136.234,5554.42,6622.62,112523.805,6449.074,5944.9243,6608.248,0
169771.98,2,1,2,32.490555,-1,2,2,-1,-1,-1,6265.0664,5349.5376,1532.9194,4056.6948,3140.7734,4015.3782,770.09894,1914.1616,3257.983,1554.865,1706.5697,2077.3296,0
124932.664,2,2,1,39.459297,0,0,0,0,0,-1,34699.234,26323.477,19518.82,13563.742,4449.086,4482.3037,3050.6335,2609.0657,2498.3484,2175.9805,4320.429,3194.5437,0
135544.5,2,2,2,29.737888,0,0,0,-1,0,0,36599.336,23567.854,12395.709,20571.49,16550.709,11820.116,4319.933,7292.025,18413.832,7370.3237,3658.182,4094.222,0
333750.62,2,2,2,35.93025,0,0,0,0,0,0,234905.12,212353.06,199171.47,163178.11,127248.6,90003.65,15232.731,13137.32,9551.607,9647.548,10598.138,135004.61,0
160983.92,2,3,1,42.401886,0,0,0,0,0,0,119809.87,114959.49,110388.55,104397.72,93399.51,91371.07,5179.067,5172.434,4998.7295,4256.5903,4236.995,4475.002,0
77293.64,2,2,1,38.801033,1,2,2,2,2,2,35926.668,33334.91,32980.67,33763.594,29350.479,30800.57,1889.0059,1941.8186,1227.3297,1575.6562,1505.8517,1280.3193,0
82169.79,1,3,2,39.68872,0,0,0,0,0,0,48169.38,42984.375,37302.03,33562.832,28540.686,28001.629,2806.2886,2587.642,2531.4248,1977.384,1668.0219,1510.1045,0
182325.0,2,2,2,32.309555,-2,-2,-2,-2,-2,-2,1763.2072,1178.4948,1728.7593,1871.2496,1030.6875,1182.9446,1761.3745,1293.3589,1124.7494,1543.7058,1210.3988,1370.6616,0
180409.44,2,2,2,31.854683,0,0,0,0,0,0,73197.81,63203.06,54996.766,50531.676,33118.4,65300.625,6162.279,4539.4546,4716.926,5245.235,36697.945,4073.8818,0
73367.82,2,2,2,30.209808,0,0,0,2,2,2,35283.652,32230.99,32590.016,34157.24,29894.709,31267.795,3580.4753,2613.8567,2227.7815,1842.56,1457.5145,1512.0767,0
271273.16,1,1,1,43.68997,-1,-1,-1,-1,-1,-1,4628.0195,5593.9556,3869.3062,3917.6597,3230.1875,4379.37,5060.1533,4274.603,3452.404,3200.0935,3735.847,2895.6677,0
220478.06,2,1,1,37.344574,0,0,0,0,0,0,62416.91,56737.586,52586.5,51380.445,44584.715,45390.395,3869.7488,4013.5679,3641.0989,3359.6687,3434.873,3570.2107,0
334361.22,2,2,1,39.43391,0,-1,0,0,0,0,51273.156,240216.95,227301.83,197890.06,164798.81,167420.28,271182.34,9489.445,8587.779,9969.987,15547.962,19318.273,0
414998.9,2,1,3,43.059593,-1,-1,-1,-1,-1,0,172272.2,178122.3,28139.518,220681.14,254839.66,235107.8,740090.2,1217754.5,856387.56,623911.44,12841.356,142828.55,0
145060.92,2,2,2,35.65892,0,0,0,-2,-2,-2,41512.79,13330.937,108.81008,260.93707,287.20316,858.0188,1592.1443,746.1074,264.28864,335.25342,412.54132,670.38135,0
281609.62,1,1,1,43.29383,-2,-2,-2,-2,-2,-2,3848.211,3324.616,3221.4585,2815.519,1605.75,2156.472,3323.2847,2734.6018,2073.576,2001.6301,2192.198,2115.6118,0
349478.66,2,2,1,40.417522,-1,-1,-1,-1,-1,-1,10872.535,11972.312,9042.213,10765.707,8590.924,7366.46,12287.838,10024.518,8553.849,6517.8086,6502.4434,10527.5,0
100471.305,2,3,1,43.81187,0,0,0,0,0,0,46341.492,42001.527,37928.543,32906.01,28767.6,27855.537,2612.4365,2802.247,1966.798,2007.737,1642.7677,1539.7722,0
230496.61,1,1,2,31.707,-1,-1,-1,-1,-1,-1,4339.168,4064.909,3225.939,3235.9487,2441.289,3196.8235,3601.744,3340.9412,2573.0974,2522.0896,3104.9883,2674.835,0
186303.22,2,2,2,32.071373,-1,-1,-1,-1,-1,-1,3321.4102,3305.7527,3539.8452,3500.1519,3189.3828,3695.054,3358.413,2988.353,3098.2432,3301.4053,3403.332,3391.4685,0
101327.25,2,2,1,39.698925,0,0,0,0,0,2,49797.5,46876.336,45418.027,46041.926,37575.44,38631.305,3350.3933,2524.5654,2519.6785,3314.6147,770.8118,1771.4011,0
414936.47,2,1,1,41.610725,-1,-1,-1,0,0,0,33264.39,32298.75,151000.6,120110.11,57766.016,41794.273,33575.004,153857.33,11921.155,7433.908,24241.15,127294.88,0
339482.38,2,1,1,40.514114,-1,-1,-1,-1,-1,-1,17518.379,19269.223,13866.018,40462.66,18879.174,18631.705,18272.62,15540.094,41737.652,11301.27,17281.676,11322.639,0
354556.56,2,2,2,39.159645,0,0,0,0,0,0,221969.69,197371.25,200011.53,231590.11,169785.53,170718.47,13386.698,50914.684,148844.16,12360.334,17878.717,12842.486,0
185928.86,2,2,1,34.311237,0,0,0,0,0,0,47820.594,34995.043,19920.424,61973.465,49342.824,43921.52,3744.5723,4766.3403,53276.164,3750.4744,3395.552,3762.6252,0
240670.0,2,2,2,35.00225,0,0,0,0,0,0,76003.37,63603.867,48673.633,42716.383,28237.307,15713.62,7427.03,4565.0557,4951.1216,3775.6843,7056.754,93205.0,0
239108.52,2,2,1,39.110065,-2,-2,-2,-2,-2,-2,6392.992,3027.7878,3489.4585,3293.316,2038.6797,2105.5188,2719.8013,2346.4475,2425.2488,2064.1865,2126.1626,2408.5386,0
225228.72,1,2,1,43.07309,0,0,0,0,0,0,178543.33,173444.86,165447.48,151567.05,136076.61,131695.19,7296.253,7433.813,6152.6562,5465.866,5437.6934,5621.409,0
257229.34,1,1,2,32.360123,-2,-2,-2,-2,-2,-2,2488.1016,1859.444,2705.4897,1953.2418,1411.8828,3170.1282,1967.354,2290.703,1083.5463,1929.6064,2895.379,1596.0925,0
203468.81,1,2,2,31.669167,0,0,0,0,-1,0,46857.504,33510.938,28598.775,16537.984,44754.676,40507.383,2679.5273,2639.404,3244.5027,41829.105,4088.8113,4199.801,0
62462.41,2,2,2,34.866413,2,2,2,2,2,2,40122.195,38190.836,36965.402,38505.93,34194.758,35345.07,2568.9893,2033.459,1960.2726,1500.3794,1586.496,1766.8594,0
186328.5,2,3,1,41.594048,-2,-2,-2,-2,-2,-2,3096.9336,2377.991,1478.7319,1647.6168,1026.6445,1284.261,1852.4126,1542.5693,1023.3531,1111.7773,1055.1017,1158.7549,0
108376.336,2,2,1,37.788265,0,0,0,0,0,0,34767.34,30308.26,27244.21,23655.775,20496.502,19880.367,2305.2717,2173.118,1851.4117,1615.3872,1719.0148,1518.5972,0
197301.83,2,2,2,32.07341,-1,-1,-1,-1,0,0,4337.8906,3774.9832,3930.0015,7148.2925,7713.426,7440.089,3311.9797,4076.6897,6128.5493,4225.0625,2131.217,2452.2812,0
231835.73,2,1,1,40.45232,-1,-1,-1,-1,-1,-1,4491.8086,5390.944,4705.06,4321.597,4041.879,4270.6943,4733.329,4734.0137,4179.3955,3626.1428,3816.572,3063.2874,0
100498.99,1,1,2,28.785475,0,0,0,0,0,0,41068.695,37802.867,35189.05,31586.352,27693.008,26168.215,3478.0767,3015.5479,2344.155,2337.377,2111.5537,2252.153,0
555795.94,2,1,2,31.458733,-1,-1,-1,-1,0,0,86281.16,453977.8,622201.75,150673.89,149409.53,134802.98,628767.0,1227465.1,175818.05,1444.2527,9320.675,6224.1987,0
201932.62,2,2,1,37.278076,0,0,0,0,0,0,80880.23,74994.375,70233.93,65197.56,59290.062,57259.547,4119.5347,3907.7878,3831.218,3978.0566,3614.3884,4090.6614,0
94733.266,1,2,1,40.547802,0,0,0,0,0,0,39436.16,35969.742,32466.268,28547.777,24716.955,23510.559,2364.3271,2389.909,1662.0629,1892.0298,1610.6737,1534.4885,0
181271.38,2,1,2,32.243137,-1,-1,-1,-2,-2,-2,3618.371,3283.3582,233.49759,576.773,570.80865,1124.5422,3252.637,1095.5889,556.1412,800.8523,843.23517,1064.2373,0
