X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
289165.88,2,2,2,25.006699,0,-1,-1,-1,0,0,7681.008,17330.426,6149.5444,15722.396,2444.7266,5165.4756,8860.858,3924.7498,10066.75,779.2556,-1148.9308,315.24753,1
472749.34,2,1,2,29.805128,0,0,0,0,0,0,45689.355,32920.316,16329.75,29532.729,24196.695,23016.184,1509.1819,1422.5835,1446.7435,645.0093,1274.2706,1543.5076,1
267896.72,2,2,2,26.071157,0,0,0,0,0,-1,17264.79,26416.318,11616.08,36395.81,40154.363,8474.812,2783.7178,3926.502,10340.171,11106.289,6900.423,1970.4558,1
398285.12,2,1,2,32.017742,0,0,0,0,0,0,237385.38,229267.27,271810.0,288618.5,314205.06,323460.2,10159.432,42279.344,14877.166,8481.635,29899.09,12025.175,1
154873.98,1,1,1,36.937386,-2,-2,-2,-2,-2,-2,14939.648,12476.851,12585.584,4373.9214,7414.914,2811.886,10723.359,8326.56,6103.5674,1912.5166,3007.6047,2011.4751,1
186360.36,2,3,2,24.712248,0,0,0,0,0,0,117236.1,128512.84,119190.85,103561.75,99689.91,112612.875,7193.313,6944.057,3138.3035,1050.3418,26360.623,5557.5796,1
33784.19,2,1,2,24.080181,0,-1,-1,0,0,0,23010.936,8041.0493,29936.3,22189.684,37816.77,27516.98,608.9261,28196.016,2845.1594,6642.4956,1563.007,930.37695,1
208070.39,2,1,1,31.005945,-2,-2,-2,-2,-2,-2,24493.94,9577.226,12061.514,29228.094,9690.48,31268.52,8711.591,7516.1753,35483.746,10976.255,32845.895,-49.84964,1
279168.0,2,1,1,50.88757,-2,-1,-1,-2,-1,-1,6579.75,10273.159,19966.21,7820.8237,7613.9766,7601.337,10397.086,14849.753,5915.78,2011.6963,9413.045,5615.7026,1
423974.0,2,3,2,35.207382,-2,-2,-2,-2,-2,-2,7507.207,4439.8696,6907.7827,15755.035,1686.375,11213.198,7697.3066,7349.4033,10557.496,17969.738,8046.702,8375.431,1
443313.97,1,2,1,56.125443,0,0,-1,0,0,0,90014.66,-1456.7279,370877.3,368728.34,352065.72,374507.28,11465.4795,375398.53,13713.268,11968.106,24928.277,8593.737,1
168451.7,2,1,2,27.278723,-2,-2,-2,-2,-2,-2,4372.461,16086.995,20953.836,-1917.2074,-1257.0586,1919.2727,15881.463,25057.602,-41.49407,-829.18164,2032.1566,-759.3037,1
197727.1,2,1,1,34.873196,-2,-2,-2,-2,-1,0,19894.379,14572.991,44522.105,-42245.75,39628.293,36265.297,14857.195,72785.914,541.73395,126852.07,15286.583,9106.541,1
278594.2,2,1,2,27.354143,0,-1,-1,-1,-1,-1,1677.4454,11610.491,5158.2593,9010.617,2057.9648,2389.2883,3411.1753,1620.4731,1562.0028,3769.2898,4740.037,8739.81,1
272947.56,1,1,1,38.0685,-2,-2,-2,-2,-2,-1,106362.805,7962.3228,13718.24,858.68317,4489.168,9586.081,7628.6387,9296.698,1510.1405,-756.5884,12422.702,14404.929,1
186837.83,2,1,2,32.477192,0,-1,0,0,0,0,1542.2267,1226.1666,19410.916,150949.6,170187.45,156365.56,7580.7935,11870.53,157338.86,12318.871,49031.414,12536.298,1
135936.84,2,2,1,28.453362,0,0,0,0,0,0,82260.09,94438.19,48050.707,26571.814,11226.551,29568.932,16422.64,3531.2551,28673.303,704.4448,18262.555,10252.184,1
271154.94,1,2,2,31.276424,0,0,0,0,0,0,39086.42,30945.232,143331.48,150432.22,156142.7,154816.02,10253.06,94834.5,4105.651,6951.0596,11591.105,6906.0845,1
82007.14,2,3,1,31.353539,0,0,0,-1,0,0,57983.94,61758.504,25829.459,52828.293,49282.594,38891.492,6401.3223,4480.4766,45874.277,10796.307,9316.261,6656.5146,1
218268.62,2,1,1,37.010483,0,0,-1,-1,-1,-1,24258.615,49996.61,3521.775,5713.5464,10613.318,5429.507,5758.661,7965.236,2335.4495,8428.588,7358.953,3014.371,1
316741.9,2,1,1,30.799807,0,-1,0,0,0,0,6650.418,31987.473,5283.8843,25475.729,83490.56,5344.8896,26277.209,4199.83,5903.722,99254.24,2777.1567,5798.3286,1
165353.34,2,2,2,31.814793,0,0,0,0,-1,0,8519.105,9973.226,10425.154,8357.184,4541.7773,-266.50073,5219.867,4601.9272,6144.2397,6670.593,200.55206,13581.1875,1
203770.05,2,1,2,29.591722,0,0,-1,0,0,-2,63891.715,24190.33,24002.344,17829.516,5474.7773,-13.164809,783.2762,19322.469,-683.7944,-102.99804,585.14923,728.7788,1
166532.06,2,2,2,25.783169,0,0,0,0,0,0,9338.055,3893.6785,7750.314,12282.088,1632.1836,28250.004,3148.0525,5394.199,1824.9308,2734.996,23678.896,3600.1104,1
175716.56,2,6,2,47.7104,0,0,0,0,0,0,159060.19,155279.39,174814.1,142004.81,129459.32,49457.844,5688.275,6938.944,4879.565,3296.9382,3073.7502,2810.1895,1
83205.0,2,2,2,26.946959,0,0,0,-1,0,0,29702.898,32792.594,7545.7046,20323.775,22369.045,19426.604,2147.1638,4537.749,19064.955,513.8662,1002.2664,9457.232,1
159945.72,1,4,2,29.058203,0,0,0,0,0,0,184723.06,190162.83,216628.78,67249.34,75338.73,-6881.6885,8171.8687,8016.3457,2796.4902,2203.942,936.4495,1926.833,1
57513.63,2,2,2,23.911552,0,-1,0,0,0,-1,7803.6875,7664.862,6842.732,30234.912,38967.03,24164.27,401.5989,29683.32,1016.4195,580.4795,26556.61,271.6533,1
507258.4,2,1,1,38.91805,-2,-2,-2,-2,-2,-2,5562.164,-4335.056,12641.057,29760.354,20744.027,24196.441,-787.5778,15273.233,33840.625,20996.916,21807.26,11646.019,1
123708.484,1,2,2,41.512123,0,0,0,0,0,0,138945.28,141355.75,142988.81,22107.844,4624.4023,72073.836,8239.397,8108.5835,5726.1553,5080.5747,76929.46,3883.4934,1
171362.19,1,2,1,52.606823,0,0,0,0,0,0,95818.46,73688.01,38578.188,39048.355,103518.73,70810.94,3552.5564,13759.881,-519.7426,35788.367,40047.516,2241.5613,1
28232.816,2,1,2,22.999657,0,0,0,0,0,0,11753.965,17756.875,14411.283,16501.107,11888.441,6035.6826,11892.307,6879.185,8860.188,4629.381,2319.734,2876.6936,1
281814.62,1,1,3,54.22614,0,0,0,0,0,0,311528.12,225704.11,290037.53,296923.4,233218.48,179313.39,61998.074,93022.99,10787.609,10740.406,10299.625,3597.9856,1
230673.23,2,2,1,39.030186,0,-1,0,0,-1,0,7993.289,10467.077,13456.143,17292.092,2445.746,6641.4463,2413.1426,3474.5388,5454.82,5822.498,3474.0122,1998.4832,1
26509.613,2,1,2,27.294178,-1,-1,0,0,0,-1,28540.785,11194.765,19889.291,25909.938,47132.76,30082.768,11773.871,14758.25,2853.4822,1004.3911,32079.102,832.6846,1
388115.56,2,1,2,39.868,0,-1,-1,-1,-1,0,5135.008,-972.6029,7603.06,1914.5739,12509.338,14239.587,3182.4724,5098.0273,-222.7509,18764.09,2070.8477,54381.555,1
16866.941,2,3,1,34.026535,-2,-1,-1,-1,-1,-1,13695.777,11027.241,8738.701,21483.652,10599.842,6053.7646,10508.738,7618.243,18094.05,8897.527,11365.393,6584.45,1
369645.1,2,1,2,25.736322,-2,-2,-2,-2,-2,-2,3532.3906,4708.4556,10790.654,8027.0737,5020.9336,10428.632,2845.3337,7426.219,3235.8762,4500.999,4575.652,6550.455,1
229336.27,1,2,2,30.625834,0,0,0,0,0,0,15229.926,22802.477,17805.549,24982.78,22190.982,25834.748,5929.969,4439.235,3322.9216,9817.59,2811.2341,6416.961,1
195980.98,2,2,1,52.00582,-1,-1,-1,-1,-1,-1,18562.062,55339.496,16148.787,16302.748,6865.3984,30430.506,62280.36,9127.982,2022.0406,822.9624,26484.965,2408.6445,1
472498.94,1,3,1,46.416428,0,-1,-1,-1,-1,-1,129937.97,-4175.47,17138.527,9514.094,18599.064,4804.3037,5524.8677,6017.802,-2701.7974,1686.2053,2647.2751,156487.06,1
124699.63,2,3,1,31.281948,0,-1,-1,-1,-1,0,45737.312,9871.671,5877.849,9434.449,85327.4,90303.73,5530.539,6093.8804,20135.287,97073.94,4775.9824,2474.1611,1
333439.47,2,1,2,42.534573,-2,-2,-2,-2,-2,-2,2748.6914,12798.1045,14107.049,3724.5308,8372.426,4013.4172,17257.344,15230.538,-1023.1884,15503.13,3047.4932,14108.235,1
472324.62,2,2,1,48.26412,0,-1,-1,-1,-1,-1,6917.793,3510.2097,19770.049,20456.576,3939.8828,869.92505,782.305,10025.525,4908.608,2302.2732,-2065.2585,5278.291,1
14444.395,1,5,2,55.873188,0,0,0,2,0,0,64716.277,65838.55,15169.604,8575.414,9898.35,-280.61792,3139.3694,1401.0542,1164.3492,1593.3848,554.3924,318.88766,1
138085.22,1,2,1,27.140379,0,0,-1,0,0,0,50535.695,53047.74,21342.543,13747.168,19939.934,8011.21,3034.776,20590.102,63.93806,98.93702,1964.1727,2069.5823,1
195279.44,2,2,2,34.38405,-1,-1,0,-1,-1,-1,10632.75,8086.444,9478.182,25966.973,11496.008,9769.188,12942.189,6150.3037,26747.201,15717.39,12344.247,11481.179,1
304521.44,2,2,2,27.846079,0,-1,-1,0,0,-1,1552.3907,13061.394,9250.029,21364.195,1531.2852,81743.19,-2409.9285,12473.642,6519.6094,2827.2732,89771.66,5961.744,1
155304.94,2,5,2,46.275845,0,0,-1,0,0,-2,1429.4025,-86.989624,1473.3491,4037.0933,2552.0703,1319.2571,695.64825,677.2822,-553.73334,-329.33154,142.95782,89.05563,1
310799.2,2,2,2,36.377174,-2,-2,-2,-2,-2,-2,21635.672,34462.188,12065.654,13178.645,-1117.4766,679.4094,3493.8225,4136.03,15276.307,-274.8452,998.4019,21890.258,1
508815.1,2,3,1,27.163588,0,0,0,0,0,0,31149.56,18658.219,12934.697,23252.62,7257.707,17822.545,1630.8491,2028.0454,-837.56586,895.09033,1808.4972,1385.1724,1
25861.66,2,5,2,22.967789,0,0,0,0,0,-2,19962.387,26563.537,30210.266,15110.883,3105.3555,-1109.7703,2205.3997,1380.6162,222.47029,-1111.5869,766.8704,-777.57715,1
180299.38,2,2,1,30.190456,-2,-2,-2,-2,-2,-2,4231.0,12166.69,13530.088,17616.328,1322.4766,4986.6123,9265.858,10623.935,17109.479,-216.74168,4825.416,52.810516,1
493302.28,1,3,1,38.34504,0,-1,-1,-1,-1,-1,27710.367,9087.6045,16117.869,26560.156,2536.3672,-466.51245,1416.7263,2742.4407,19425.402,2513.5889,-626.1999,20745.102,1
231076.73,2,1,2,27.819416,0,0,0,0,0,0,47280.07,43585.414,41288.895,39728.855,40559.676,40562.1,2152.1675,3143.3206,1570.0021,1084.2585,1255.5826,2459.9524,1
=======
20065.113,1,2,2,27.554996,1,6,5,4,4,3,17171.004,16099.054,19821.342,19553.111,16457.645,15870.978,-12.111539,-678.6748,428.92438,195.48048,-239.2497,-45.02054,0
19349.676,1,2,2,25.216753,2,2,3,3,3,3,1337.7423,-11.431029,-277.26804,1757.2692,419.33206,222.81566,582.00714,153.1445,182.003,37.503426,-246.29169,-108.393585,0
59364.465,2,3,1,33.94678,2,2,2,4,3,3,5147.551,7297.944,8200.943,7784.812,9185.102,8583.476,1234.239,1753.3579,165.46053,757.27466,-130.24042,29.327606,0
45880.855,1,3,1,52.095043,2,2,2,4,3,3,36614.566,38558.28,39050.875,39987.633,42011.047,41019.277,1885.1018,3704.7454,37.80183,1411.1106,603.22003,1373.0767,0
18423.113,1,3,1,62.076725,2,3,2,2,2,2,15659.867,15188.233,16386.738,17189.607,17580.715,18021.982,387.67215,1401.8091,-149.08244,1389.9595,441.68195,461.44528,0
9828.395,2,3,1,52.002335,2,2,2,2,2,2,3525.8672,4960.604,2603.3804,5083.1987,4378.289,5038.5967,1228.2952,313.37106,471.35553,52.23194,256.5794,278.37936,0
20389.238,1,2,2,26.17829,2,2,2,2,2,3,36729.13,31410.334,30570.182,27574.791,27357.31,24226.674,551.29816,2456.4133,112.273994,6136.8003,-93.40789,49.733368,0
19789.723,1,2,1,38.07777,2,2,2,2,2,2,5889.4375,8669.987,8285.166,10159.566,8767.439,9638.726,2472.4224,139.93454,802.5811,387.8462,-102.05096,409.43893,0
20194.098,1,2,2,25.227772,2,2,2,2,2,2,1491.3829,246.26038,453.48587,2385.5425,651.10944,612.7727,388.92947,51.14157,895.08453,57.906746,-95.3659,142.01364,0
39235.457,1,1,1,47.025013,2,2,2,2,2,2,10659.234,12715.851,12782.432,13624.695,13711.115,14541.601,2134.5005,1265.1582,21.84968,1748.8772,-92.16619,1446.5251,0
267147.62,1,1,1,50.178696,2,4,3,3,2,2,212299.92,209163.17,213287.45,207256.1,202677.27,229700.34,313.4236,8173.33,349.12653,168.30861,32389.443,2972.9736,0
19449.504,1,2,1,36.060368,2,2,2,2,2,2,25766.357,25505.633,23850.393,23717.172,20656.451,22463.156,1749.9819,181.26608,1321.8195,95.04688,1790.6447,271.6987,0
27369.223,1,3,1,49.03033,2,2,2,2,2,2,26669.662,27773.688,26214.203,29738.385,30794.232,30851.6,1502.0125,255.66306,3031.4802,1220.279,-239.36395,809.81494,0
19628.145,1,2,2,24.254711,2,3,2,2,3,2,20501.414,18666.924,19480.078,19903.385,19069.031,18948.146,180.6033,-18.9429,2218.7678,213.97023,1286.0143,245.7612,0
355863.16,2,2,2,24.986376,2,2,2,2,2,2,285930.8,291823.03,280192.16,293567.7,295741.4,274619.53,11378.447,1115.4463,14982.206,6122.0205,113.71613,126409.65,0
28507.191,1,3,1,47.061993,2,2,2,2,2,2,18918.477,19080.582,23860.951,24761.658,23368.033,1421.636,788.19025,4661.456,708.023,70.82667,-201.46259,358.93405,0
19568.723,1,2,1,36.043365,2,2,2,2,2,2,25730.746,25733.8,26167.293,23957.986,22545.92,22100.55,2044.8079,1594.1118,28.455637,1474.7957,-93.11736,1506.084,0
17321.645,1,2,2,24.216045,2,2,4,4,4,4,793.32043,272.43225,-211.09225,2123.1714,1065.5273,1052.9485,242.55643,-214.68753,4.4405007,112.159676,-327.01288,-53.526886,0
50030.566,2,2,1,41.039467,2,3,2,2,2,2,30468.154,28599.287,30688.93,30148.152,28162.451,30167.285,275.98807,1143.7598,1207.0153,129.54591,1477.3688,1815.4236,0
238172.86,1,3,1,41.897293,2,2,2,2,2,2,262906.75,260516.88,244603.89,243793.25,212225.9,197551.95,10759.728,596.9507,11967.3955,14398.305,306.43,6901.068,0
89855.086,2,1,2,29.994253,2,2,3,3,3,3,1337.3204,444.22522,-618.272,1104.2262,2169.6367,1328.1672,626.9793,493.5986,249.27937,1729.9485,-138.2663,-27.376495,0
87504.25,1,3,1,41.98142,2,2,2,3,3,3,46033.61,49742.832,49359.18,53302.043,55160.945,53098.652,2459.7842,4027.6316,2190.8242,1902.5388,-194.0202,85.171844,0
278114.2,1,2,1,40.928543,2,2,2,2,2,3,135087.86,137659.86,133093.73,144566.84,151262.92,149630.27,6626.313,758.96875,13696.62,14923.316,103.91975,5071.84,0
27029.957,2,2,1,26.782206,2,2,2,3,3,4,25306.875,27801.855,25333.656,28006.342,30033.691,30070.234,1666.5962,1606.6655,1804.6063,1628.4136,1497.1056,1065.5547,0
178923.06,1,1,2,27.811668,2,2,2,2,2,2,175916.44,176320.14,153413.25,130142.72,131840.81,129009.72,5158.373,871.23,14257.868,4562.784,566.80646,4612.657,0
59218.418,1,2,1,35.059105,2,2,2,2,2,2,20026.85,21352.791,22020.133,22481.428,22745.365,24642.07,1729.0486,749.50146,836.7852,1852.3574,874.68243,267.27975,0
78237.984,1,1,1,36.83299,2,2,2,2,2,2,57702.676,59699.79,58866.6,59927.83,62264.07,64207.656,2666.6218,527.3169,4162.9937,2412.3423,2454.0105,2035.1873,0
19535.941,1,2,2,24.176525,2,2,2,2,2,2,16355.965,15879.714,16687.629,19365.674,17058.814,20076.13,814.44464,963.6929,1863.2787,80.24464,1852.3602,171.28415,0
60271.254,2,2,1,35.07,2,2,2,2,2,2,3439.4727,5959.268,5461.935,7463.433,6186.8086,8310.114,2545.4373,250.24362,1364.9127,70.318855,1434.9161,194.0859,0
19710.223,1,2,2,24.189692,2,2,2,2,2,2,16386.902,16269.847,18464.217,18847.496,18739.748,19592.111,1164.198,1918.8516,110.63288,1811.6216,-95.258965,918.6206,0
47426.13,1,3,1,52.13222,2,2,2,2,4,3,36607.78,37472.87,36947.45,42382.914,40452.57,40996.887,2257.673,2124.643,3437.4592,68.378426,1127.7968,557.34863,0
49132.848,2,2,1,34.085075,2,2,2,2,2,2,44687.75,45739.92,47366.83,46708.523,48273.918,50109.11,2042.5205,1778.542,226.545,3697.32,1673.9064,249.98093,0
138015.3,1,3,1,36.866524,2,2,2,2,2,2,136995.48,139853.7,141607.08,134906.56,144759.2,141724.36,6303.3745,4795.938,61.0865,10764.348,57.60627,5223.9766,0
581629.06,1,3,1,66.38699,2,2,3,3,4,6,456206.84,471357.16,474777.25,496220.4,503448.53,518717.12,28965.121,8979.78,26009.895,25174.404,30709.508,-756.521,0
45388.668,1,3,3,44.011127,2,2,2,3,2,2,39474.633,40949.258,42009.21,46005.582,45650.074,46308.59,439.7659,3694.5996,1280.2391,955.9883,1631.5492,1467.9143,0
77893.43,1,1,1,45.99246,2,2,2,2,2,2,40525.055,41400.17,43493.55,43809.55,44156.11,44296.97,1162.3381,2973.9993,1268.4083,1445.6135,-105.09637,2832.6787,0
28176.129,1,2,2,35.092613,2,2,2,2,2,2,27802.19,28451.746,28988.877,28933.336,28766.836,30674.93,1922.5454,1215.5679,57.450268,2110.7346,994.2933,212.0278,0
29075.254,2,3,2,38.017517,2,2,2,2,2,-1,11121.238,8499.128,6850.9976,8329.68,-89.0234,734.2649,494.4822,2489.771,380.93903,54.80323,1144.2789,645.416,0
89219.19,2,2,2,32.096462,2,3,2,3,2,2,75401.68,76047.8,77986.98,81125.734,77143.85,81196.11,2237.65,3449.9294,2592.5532,86.85987,6189.3657,3125.4995,0
129585.08,2,1,1,31.9855,2,2,2,2,2,2,115696.37,116353.93,119780.16,113063.2,120953.39,126019.734,5079.582,5024.3506,319.19635,9382.75,4862.671,316.13327,0
20198.91,2,2,1,34.088108,2,2,2,2,2,2,13575.969,16576.568,17435.82,19741.254,18850.885,19970.092,3233.552,1641.9614,3334.293,698.98047,850.57086,213.06198,0
30043.426,2,2,1,26.072886,2,2,2,2,2,2,33314.76,31533.809,31365.027,31357.564,27077.807,30296.682,2082.7063,293.71628,2161.8372,95.80225,2414.8345,212.14743,0
137962.11,1,2,1,37.96845,2,2,2,2,2,2,132017.9,135712.08,131427.38,137974.22,141412.58,127999.85,6925.851,586.2612,10405.956,4798.601,131.91779,5168.235,0
57612.957,1,2,2,40.336643,3,3,5,4,3,2,7460.3594,9125.534,10830.861,9401.758,8807.246,8779.296,1203.8894,-417.8682,-204.07903,295.12402,158.27374,192.20065,0
48554.504,2,2,1,46.08933,2,2,2,2,2,2,29278.67,30349.828,31034.898,30732.77,32454.334,34140.31,2088.9058,2017.0125,183.56013,3173.241,1355.1903,258.30222,0
128252.79,1,1,1,39.888905,2,2,2,2,2,2,62056.01,61331.355,66314.984,65860.88,64874.273,70103.516,386.5862,5547.7583,2019.6512,124.995125,5195.2354,2304.8875,0
27202.066,2,2,2,49.092957,2,2,2,2,2,2,29389.078,28259.248,29128.295,30111.436,31458.71,30909.707,480.32303,2794.2449,174.41805,2614.8076,-220.45721,1171.9089,0
28843.16,2,3,1,53.971607,2,2,2,2,4,3,21211.455,24486.604,24049.416,29297.807,28648.9,27307.3,3339.1963,2224.4321,3001.6946,37.937996,-235.46259,528.45703,0
29082.988,2,2,2,25.077282,2,2,2,2,3,2,1098.8126,-45.559937,-302.6157,743.42535,536.7149,662.3469,282.72244,104.49509,773.52594,203.60597,-180.52802,31108.246,0
21786.082,1,2,2,22.128225,2,3,2,2,2,0,15925.266,15433.671,17836.393,17398.678,16338.148,16879.402,1110.3601,1639.2715,382.18317,441.63135,748.5037,1592.1377,0
98609.75,1,3,1,44.036335,2,2,2,2,2,2,31106.307,32407.432,32251.863,32481.582,31559.404,34589.973,1957.2227,1239.6055,1057.9103,124.1504,2355.088,360.16208,0
170666.97,2,1,1,29.893837,2,2,2,2,2,2,158694.42,162458.67,158385.31,166151.06,171311.94,167996.0,6510.9844,917.2544,12646.474,5343.6797,1361.13,7354.206,0
67291.78,2,2,1,51.110516,2,2,2,2,2,2,43356.52,44775.402,44857.96,47551.094,47977.562,49194.824,2072.8625,2039.8838,1673.4523,1703.7666,1721.2042,1637.9712,0
127620.32,1,1,1,46.98141,2,2,2,2,2,2,116522.195,118077.12,119498.89,118004.12,121414.04,124275.88,4904.0684,5019.838,4276.4575,4511.5757,4393.846,4151.4526,0
11605.41,1,2,1,29.220144,2,0,0,2,2,2,3631.0703,3945.0613,6391.345,7727.808,6337.824,8000.1494,1595.3496,1456.54,932.02155,838.9497,899.481,1179.1384,0
12664.785,2,2,1,25.940365,2,2,2,2,2,0,3969.8281,5923.7173,4738.845,6935.9175,5887.2344,6694.1084,2707.2908,446.4194,1651.4481,21.648935,498.49347,268.8696,0
29665.238,2,2,2,22.164745,2,2,2,2,2,2,27571.389,26857.156,28922.92,28147.195,27885.584,29983.705,1180.0579,2055.1924,299.81696,2340.3633,980.1546,145.49997,0
49008.668,2,2,1,34.07155,2,2,2,2,2,2,43881.824,44840.77,46515.633,47637.855,45335.086,49429.19,2033.0479,2029.5496,1551.7494,108.89063,3712.898,1496.0635,0
30416.223,2,2,1,23.030926,2,2,2,2,2,2,28602.312,30564.938,30521.207,31625.125,29478.209,1012.56177,3295.326,241.47556,2369.6345,86.165535,60.92707,204.58981,0
79459.72,2,2,2,25.17776,2,3,2,2,2,2,70661.4,67022.234,73655.55,74518.58,74046.29,73259.42,272.33572,5689.637,2533.4233,3006.8489,126.83381,5390.6,0
20869.66,1,1,1,34.08609,2,0,0,2,2,2,6565.3047,7706.436,9831.826,9626.242,11392.885,12049.335,2124.4612,1912.9983,55.664623,3878.836,-53.074883,3438.916,0
48932.715,2,2,2,24.12158,2,2,2,2,2,2,49535.59,50290.89,52412.242,49564.234,50709.26,51570.78,2170.99,2148.579,297.55377,4264.116,2074.8755,178.17722,0
29492.379,2,3,1,32.99006,2,2,2,2,2,2,28726.584,31198.777,30363.809,31303.03,31367.13,31623.307,3549.0796,314.3735,2302.1772,1184.377,-63.98797,1002.5176,0
68540.5,2,3,1,42.967575,2,2,2,2,2,2,26951.016,28029.908,28252.1,27963.104,27856.822,29479.016,1539.4241,1582.7437,873.75446,120.84913,1231.3331,1540.1833,0
89255.586,2,2,1,36.035206,2,2,2,2,2,2,49180.855,50527.23,51670.75,52646.777,52857.965,54742.766,1999.8794,1806.6294,1967.372,1709.0188,2159.3804,1797.1086,0
198887.73,2,2,1,42.86818,2,2,2,2,2,2,171412.25,167585.84,179357.4,178718.22,183859.45,187348.31,321.28397,14984.367,6201.3643,6869.0303,7022.511,7249.8003,0
251847.64,2,3,1,26.679161,2,3,2,2,0,0,323332.66,310134.72,292518.34,275045.38,269411.2,269634.97,5025.137,5835.169,5595.3535,9707.448,14137.905,14089.35,0
78259.94,2,3,1,38.863705,2,2,2,2,2,2,48398.945,49938.043,50886.184,50850.973,52524.25,52677.875,1957.1987,2029.2847,1615.2174,1960.3464,-110.60613,3742.6667,0
20872.191,2,2,1,31.001818,2,2,2,2,2,0,18395.672,19298.229,17524.062,20672.586,19394.305,40813.797,1859.9414,528.30273,2429.9402,60.1504,840.81085,647.7705,0
118640.1,2,2,2,25.005905,2,2,2,2,2,2,121016.76,120251.11,110283.76,116242.414,119006.43,116826.37,4052.3557,621.05566,8110.0815,4961.084,173.29034,4544.8843,0
19932.004,2,2,2,25.138481,2,2,2,2,2,2,14724.316,16901.375,16380.223,19192.73,18459.762,18716.041,2928.986,264.7158,1889.5406,860.4431,-27.890312,1342.9163,0
29417.02,1,3,2,26.04654,2,2,2,2,2,2,14757.387,13561.651,15553.287,15722.209,16646.291,16788.674,2056.5798,1760.2476,-15.59319,2817.7866,-140.94794,1397.7732,0
57872.8,1,2,2,29.108215,2,2,2,2,2,2,47306.992,48260.707,49888.2,51856.785,50239.59,53077.36,2058.5117,1908.7932,1675.816,991.84106,2850.0134,206.58737,0
148306.64,1,1,1,39.86396,2,2,2,2,2,2,100025.45,104163.2,102385.97,103214.84,107690.85,111985.26,5089.6973,684.3745,7710.1665,4070.7114,4208.747,4245.313,0
21027.066,1,2,2,26.17944,2,3,2,0,0,2,14072.445,13561.991,15931.072,15000.318,16787.11,17725.426,139.93826,-6.4111614,1416.839,2976.119,1485.63,217.98239,0
30023.41,1,2,2,32.058533,2,3,2,2,2,0,34260.832,31571.4,31643.088,31504.932,28758.66,29212.648,381.51688,392.96432,1997.4464,87.691414,968.1099,808.96826,0
148591.25,1,2,2,36.12916,2,3,2,2,2,2,86815.68,85547.25,90732.67,91910.56,90863.98,93006.65,2004.5979,4312.4956,3435.4727,3420.6133,3440.0266,3978.575,0
12084.285,1,1,2,23.026985,2,2,2,2,-2,-1,3643.1562,6040.8423,5362.638,857.566,-163.26949,869.48755,3169.7703,316.7031,234.17,49.73243,178.38507,269.3535,0
40006.51,2,2,1,28.172825,2,2,3,2,2,2,34166.56,34057.55,35298.242,33563.28,33630.477,34626.484,3535.0044,226.30466,111.5279,2876.2751,-86.17889,1575.9814,0
31741.613,2,3,1,30.923054,2,3,2,2,2,0,32373.32,30013.111,31951.285,30408.39,28864.602,29622.818,340.5325,1887.7468,1142.275,88.35548,1124.7626,973.8843,0
98941.94,2,3,1,35.92804,2,2,2,2,2,2,93265.68,93960.37,82220.01,79903.81,75406.45,77605.85,3352.2415,1109.4019,5884.02,2810.3613,2878.5771,281.90085,0
118572.164,1,3,1,31.943398,2,2,2,2,2,2,68771.57,69822.16,70477.75,70423.88,71738.28,74923.27,2853.4563,2525.7935,2323.8042,2561.999,2798.08,358.03757,0
118712.38,1,2,1,34.05838,2,2,2,2,2,2,116156.22,117300.02,119662.09,119409.78,120351.875,119344.984,5989.0645,5317.611,4425.025,4345.945,103.86457,4845.9404,0
49672.84,2,3,1,22.041403,2,2,2,2,2,2,41390.08,44101.066,46050.06,46029.535,46203.266,50651.645,3847.3545,1881.8743,1720.2858,1804.2886,3604.2483,291.74557,0
198523.33,1,1,1,41.815434,2,2,2,2,2,2,167885.23,173243.33,177431.98,174682.56,180253.66,185103.73,7987.521,7710.8833,6551.223,6392.3286,7057.1416,7336.181,0
29225.379,2,2,2,28.057465,2,2,2,2,2,2,19547.941,20024.938,19290.639,22476.576,21915.082,23219.043,1631.6794,284.09177,2300.3914,876.8889,916.5511,778.7739,0
29683.91,2,2,1,42.953094,2,2,2,2,2,0,30028.246,27670.38,23138.348,24585.332,20646.098,20132.47,1516.7024,569.3672,1649.6744,64.816414,846.26935,647.50977,0
21256.738,2,2,2,32.063347,2,3,2,2,2,0,17818.441,16614.248,16562.496,19799.137,18712.674,18523.793,398.01492,486.0527,3083.535,73.59327,926.7115,528.1631,0
29493.223,2,2,2,22.127365,2,2,2,2,2,2,26142.145,26631.652,27181.822,28817.236,26304.615,29656.854,2080.371,1118.9868,2094.7573,82.67823,2453.8452,886.0176,0
79191.59,2,2,1,33.078163,2,2,2,2,2,2,53716.22,56575.402,57663.094,57893.254,59037.94,60138.074,3501.6326,2139.1855,2010.3087,2239.0999,2194.064,1881.0674,0
49555.76,2,3,1,22.041485,2,2,2,2,2,2,41495.426,41062.625,45325.914,44953.34,45111.09,47922.996,951.2054,3585.941,1668.2391,1833.1812,1909.5577,3121.9463,0
28674.926,1,2,2,29.097486,2,2,2,2,2,2,22128.686,24760.049,25450.309,26359.715,25558.453,26134.596,3461.5981,1027.5464,949.24615,938.4939,-120.17156,1638.5837,0
