X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
354093.7,2,1,1,44.226276,4,3,2,0,0,-1,255724.17,259717.84,262528.03,223668.05,308923.97,-3124.5046,-3141.428,3141.256,-1826.0848,-119.74999,4108.68,5649.9565,1
126680.57,1,2,2,20.687426,2,0,0,-1,0,0,5995.66,160715.78,122260.73,12194.779,-639.9687,73580.94,128067.016,5354.6924,129348.71,129.00636,83956.58,6478.3247,1
157645.1,2,2,0,40.662148,0,0,0,0,-2,-1,10212.609,3809.6003,2119.5757,7201.6987,-898.93744,1122.8665,1163.6653,-439.75638,-666.74066,-2755.3994,-985.84784,191.27731,1
549974.2,2,1,1,44.65658,0,0,0,-1,0,0,180623.52,44527.754,376661.75,32112.234,103745.79,114070.125,17163.38,297114.1,66128.51,20066.412,12337.094,25978.703,1
51378.074,2,1,2,31.810638,2,2,3,2,0,0,47146.855,49703.207,55272.832,46240.86,40847.46,44784.08,7760.86,254.0322,422.2574,3532.2432,3242.6257,1052.208,1
406994.56,2,2,2,31.292027,-2,-2,-2,-2,-2,-2,1947.2892,-6273.189,8499.58,-5427.2114,-17070.332,137206.08,-7701.1484,20106.219,-1567.472,3757.483,196657.55,6336.4062,1
124961.6,2,1,1,30.013338,3,4,4,4,4,3,96750.664,102896.34,108956.945,92398.875,103296.65,106887.56,5978.2036,1601.8125,5505.426,187.9214,1395.7245,1384.1262,1
182407.89,1,2,1,25.678345,0,0,0,2,-1,-1,195781.72,132376.23,82444.86,15569.443,154961.16,171079.48,10057.748,4870.676,-2387.5469,171721.56,12765.51,-5341.428,1
18498.098,1,3,1,51.59297,3,4,3,2,3,2,14203.254,17664.238,18938.275,11990.551,13947.119,10231.505,949.86017,-1102.6147,1002.8809,2116.2268,-53.38494,1847.6653,1
316741.9,2,1,1,30.799807,0,-1,0,0,0,0,6650.418,31987.473,5283.8843,25475.729,83490.56,5344.8896,26277.209,4199.83,5903.722,99254.24,2777.1567,5798.3286,1
154150.53,2,1,2,24.23875,0,0,2,2,2,2,113554.875,139486.34,137749.12,149270.27,158268.4,157264.48,11764.186,2702.7847,11333.617,3254.0796,4923.532,6635.5283,1
342371.44,2,1,1,53.028244,3,2,2,7,7,7,8836.184,-972.89197,6319.6733,5606.113,6137.297,5723.714,24.274204,-475.9014,-1360.9354,1.7666106,232.80743,2219.9983,1
440203.66,1,2,1,56.08463,0,0,0,0,0,0,419113.9,260139.05,190531.94,201139.78,59659.336,317673.0,-5335.034,25206.508,13973.669,-17881.7,247442.22,9169.271,1
108194.38,2,3,0,44.84733,2,2,2,2,2,2,39550.785,38245.832,57149.16,45401.234,32697.102,45357.88,2789.1177,4717.4375,287.7564,1554.1543,1901.9264,1178.7854,1
131648.86,1,2,2,31.951435,3,2,2,3,3,2,-2208.6094,5446.612,-1918.4634,-5077.3755,2701.7188,-725.8562,-38.807827,950.99805,182.47908,851.8596,-105.03924,887.5498,1
14444.395,1,5,2,55.873188,0,0,0,2,0,0,64716.277,65838.55,15169.604,8575.414,9898.35,-280.61792,3139.3694,1401.0542,1164.3492,1593.3848,554.3924,318.88766,1
243651.06,2,2,1,44.947388,-1,2,0,-1,0,0,20530.32,-7396.7476,33663.1,6671.851,12789.021,14827.034,1971.8127,36174.812,9749.324,1267.8418,4838.0044,8355.216,1
494537.06,1,1,2,37.155514,-1,-1,-1,-1,-1,-1,-10127.629,51891.543,39005.617,148207.23,21122.486,24982.117,62090.22,23029.836,153157.0,164648.95,27623.145,43014.69,1
316214.94,1,2,1,47.176994,1,2,2,2,2,0,296718.03,284980.62,297644.06,304735.3,285463.78,290211.03,283.9202,20169.912,9847.593,-5798.101,12463.219,9761.505,1
21427.848,1,2,2,22.366165,0,0,-2,-2,-2,-2,3951.668,8374.534,516.9585,4173.656,6899.8477,-4078.864,409.84207,-500.37796,844.92926,-583.0073,188.84503,-525.6846,1
438224.38,1,1,2,33.09717,-1,2,-1,2,-1,3,-903.54675,5241.4204,8811.131,4506.476,1785.6055,5105.2686,1374.8528,2201.0283,-1455.976,3557.4084,-705.1159,1420.6968,1
591130.06,1,5,1,36.589703,0,0,0,0,0,0,415455.1,352191.1,304901.88,92369.94,64975.613,97921.38,19596.76,14404.764,1328.7399,433.92432,5220.5347,134035.94,1
116147.25,2,3,2,54.084354,2,0,-1,0,0,0,172300.69,122236.28,129473.3,119733.484,102297.086,77547.82,3456.4827,125040.664,2517.583,3283.2336,6910.049,2156.9116,1
112435.95,1,3,1,55.581238,0,0,0,0,5,4,40241.633,43634.996,70742.23,78997.27,66060.89,76087.36,11767.364,19212.494,14063.912,786.917,-1304.5905,-195.3638,1
281814.62,1,1,3,54.22614,0,0,0,0,0,0,311528.12,225704.11,290037.53,296923.4,233218.48,179313.39,61998.074,93022.99,10787.609,10740.406,10299.625,3597.9856,1
219891.47,1,1,1,57.687717,-2,-2,-2,-1,2,2,159302.64,140758.81,140370.05,1491.4176,12995.801,6625.0537,1692.623,-3057.9033,9473.498,-1465.54,1339.1986,3145.3687,1
116202.695,2,2,3,27.712412,-1,2,2,-2,-1,-1,11653.723,-1541.2826,6472.8335,-4574.864,11800.082,27655.537,121.89676,420.13962,675.0914,13032.124,30522.615,-881.27,1
289273.06,1,1,2,32.896122,-1,-1,0,0,0,0,12730.719,173026.11,145135.25,151936.52,150209.1,150856.66,158556.3,5814.7646,3813.9624,9475.802,4175.9736,5634.563,1
19477.363,1,2,2,38.95267,2,4,3,2,2,4,20377.5,29635.9,29121.928,23026.877,21487.916,27883.686,1766.1948,-642.4414,-179.60686,5627.3057,-571.0446,1164.5562,1
17546.082,1,6,1,53.288918,-2,-2,-2,-2,-2,-2,-1566.4296,486.01038,2236.7085,1694.7965,5942.422,86.61644,20846.479,-1360.1631,-237.01164,-910.98047,439.79572,-475.79642,1
106695.97,1,2,1,34.972218,8,7,6,5,4,3,146337.98,103721.55,112674.375,92790.32,93159.52,103602.586,2083.89,-664.19727,-636.0463,-858.33936,2361.8257,727.042,1
432205.22,1,1,1,34.104607,-1,0,0,0,0,-1,128340.32,6711.2876,4702.6577,6789.8003,16841.473,10398.503,19137.863,3485.7603,-248.58781,16484.705,5305.924,3519.0044,1
211360.52,2,5,1,37.53323,2,2,2,0,0,0,195952.75,194323.25,181172.08,157331.98,167175.5,155084.12,12310.668,1411.7549,5055.316,7631.7427,10061.966,3684.598,1
40327.637,1,2,1,30.331905,4,3,2,0,0,0,44418.188,50931.188,52845.355,39678.887,55616.152,45702.48,421.98807,1919.2712,1554.6844,3432.4348,1065.3336,7391.088,1
95437.414,2,2,2,24.265587,-2,-2,-2,-1,-1,0,112516.23,102328.23,75741.25,1411.1403,66240.0,73857.555,4914.104,-1165.0815,535.65094,83110.45,4794.966,2453.5593,1
49907.66,1,3,1,36.01121,1,3,2,5,4,3,15444.168,21443.77,26715.873,22585.049,28148.293,21920.33,1201.0891,5653.9556,-1315.1439,463.7705,718.90607,1520.3806,1
223951.39,2,1,2,29.261854,3,3,2,2,2,0,-57.39833,6555.1353,2616.0757,8488.6875,3112.8242,5268.2686,268.57547,1775.8589,799.8936,743.61206,-350.60468,170.48093,1
185450.25,1,1,1,45.81559,2,2,2,2,2,2,167244.75,131391.39,153507.6,65535.195,46102.312,47221.812,8342.219,9342.286,-34.869556,-2410.2617,5104.9194,105594.23,1
705054.3,2,2,1,40.601192,-2,-2,-2,-1,2,0,24913.186,-9107.856,8653.416,13514.602,-6941.242,16579.639,1097.2151,-1448.4912,-1126.2045,1690.157,7563.985,4726.1274,1
196520.12,2,2,2,31.283598,6,5,4,3,2,0,69396.266,70107.484,71869.56,67964.72,59296.96,54102.184,606.70294,362.51364,860.3658,-994.8667,3830.8464,-132.45267,1
103318.89,1,3,1,40.67547,1,-1,-1,-2,-1,0,2394.4922,4793.319,5889.4897,8033.4683,74165.03,60942.742,2114.6492,-83.60208,1603.2863,55224.49,4561.6343,2151.8994,1
268579.28,2,2,2,23.905205,0,-1,0,0,-1,-1,27531.54,62374.43,59533.234,66302.65,14562.887,24198.63,50438.152,26864.783,9461.736,19201.064,22284.764,17864.209,1
18423.816,2,2,1,26.695871,3,2,0,0,2,3,-1535.3241,7685.8696,-4064.9673,9810.863,13985.484,4470.5967,1256.2644,3901.7236,-515.0898,-1670.1914,-10.039726,699.41016,1
208778.14,1,3,1,44.92712,2,3,4,4,5,6,144222.92,131631.6,134945.62,134765.22,151742.47,159738.36,9750.748,19634.68,8161.2515,11951.113,14310.895,9458.605,1
263738.25,2,3,1,47.40193,2,2,0,0,0,0,467981.75,447867.72,91482.38,48202.754,46934.85,18633.863,1071.6013,207.3403,527.0289,-2952.7915,7288.14,-15978.11,1
197727.1,2,1,1,34.873196,-2,-2,-2,-2,-1,0,19894.379,14572.991,44522.105,-42245.75,39628.293,36265.297,14857.195,72785.914,541.73395,126852.07,15286.583,9106.541,1
301398.84,2,2,2,30.575134,0,0,0,-2,-2,-1,144651.11,41543.527,3921.603,2945.0776,1415.5508,2563.9954,3530.5503,-672.2837,-499.66254,-1840.5576,3025.007,44835.34,1
176309.86,1,3,0,27.086649,-2,-2,-2,-2,-2,-2,1215.6134,8718.593,6836.9155,653.53864,286.99612,-1954.7585,900.12384,1237.5635,-1006.4589,708.6011,844.7762,-566.1504,1
6570.848,1,2,1,50.119263,2,2,7,7,7,7,1356.9025,1318.6744,1387.771,5724.9604,6179.84,4561.784,1490.1345,-2134.2437,-930.4277,-2351.7007,691.43146,617.73,1
532413.0,1,2,2,32.203884,-1,-1,0,0,0,-1,3382.9258,-6941.982,2316.2866,5422.863,3848.836,18002.959,2972.3455,890.0044,-1094.5917,505.18896,16872.135,98620.38,1
204959.84,2,1,1,39.967545,1,-1,0,-1,2,0,-899.54675,59310.293,-1775.6001,163401.6,167376.47,163897.72,62569.473,2755.0679,166512.16,-2617.983,5440.0405,13952.157,1
79468.414,1,1,2,27.30527,0,0,2,4,3,3,40184.816,56115.5,61313.89,57955.727,65662.0,52019.656,4879.678,6525.576,177.50154,1459.9758,1110.8297,-388.25833,1
465017.84,1,2,1,56.36392,2,2,-2,-2,-2,-2,10754.004,-3459.5051,9443.076,6552.062,4000.0781,2246.972,-169.65744,-2489.3203,-903.0234,-2372.021,-56.22283,1170.0493,1
322923.2,2,2,2,29.323746,1,2,0,0,3,2,92940.3,97383.34,81738.26,116241.18,96342.8,96053.17,173.91092,3672.1382,15716.793,-1600.5679,3602.43,2208.5652,1
342140.34,2,2,2,30.521461,4,3,2,0,0,0,382229.56,378830.72,346168.16,309726.47,308203.0,278886.8,-1386.8118,206.04294,11186.467,8288.898,12795.862,13225.952,1
39051.316,1,2,2,26.186178,3,3,2,2,3,4,16858.383,35678.836,32979.535,26794.543,41943.62,36811.87,613.26154,5436.717,838.4073,4853.266,1659.4208,2022.5767,1
340254.75,2,1,1,32.27082,0,-1,-1,-1,-1,-1,96651.336,57724.918,16621.709,25482.568,37626.465,37110.61,70077.02,21185.086,18117.51,33665.6,30461.076,88933.09,1
=======
162305.52,1,1,2,28.99309,1,-1,-1,0,0,-1,504.27744,19067.58,2584.8335,9147.664,5229.1914,9124.356,18499.92,2729.7798,8907.616,91.41065,9558.066,10186.757,0
414998.9,2,1,3,43.059593,-1,-1,-1,-1,-1,0,172272.2,178122.3,28139.518,220681.14,254839.66,235107.8,740090.2,1217754.5,856387.56,623911.44,12841.356,142828.55,0
450692.5,2,1,1,39.15637,-2,-2,-1,-1,-2,-1,-51836.723,16397.53,1611554.2,118310.22,141816.17,401489.72,-2037.0437,1625022.4,112115.125,96536.92,373676.38,28263.588,0
555795.94,2,1,2,31.458733,-1,-1,-1,-1,0,0,86281.16,453977.8,622201.75,150673.89,149409.53,134802.98,628767.0,1227465.1,175818.05,1444.2527,9320.675,6224.1987,0
567563.2,1,1,2,30.831894,0,-1,2,-1,-1,-1,333106.62,320069.78,346028.56,357482.53,235330.14,269961.38,319848.97,2850.7925,367047.12,258360.69,280868.7,231027.36,0
87685.3,2,3,1,38.423992,0,0,-2,-2,-2,-1,70569.77,23277.576,848908.56,4482.273,10094.586,139669.89,-715.5588,1058058.6,2316.0908,-116.88378,123545.06,12800.759,0
324087.53,1,2,1,37.517063,1,-1,2,0,0,0,-105572.33,324826.47,304958.75,31914.148,32628.705,27482.049,462803.53,-1830.0063,575.92633,18451.713,15305.18,15627.331,0
737793.75,2,1,2,30.486359,1,-1,-1,0,0,-1,14238.121,18183.68,418925.66,405569.34,393837.22,407257.72,291484.53,400815.84,10145.354,9115.471,412610.47,2034.7346,0
561461.4,1,1,1,62.8277,0,0,0,-1,0,0,592021.0,644344.5,673814.75,346547.94,357691.16,388673.03,28283.967,62109.504,326784.16,41698.83,12367.786,45320.703,0
405622.78,2,1,1,54.323658,-1,-1,-1,-1,0,0,148638.28,195969.2,65313.77,200596.17,175932.39,10462.269,193810.7,68904.4,200644.14,2244.0413,-57.54119,131121.36,0
443244.62,2,1,2,33.4738,0,0,0,0,-1,0,618669.8,549002.06,465808.38,381222.4,389978.97,408041.47,23143.98,21627.637,18868.33,406973.2,14037.193,4156.233,0
444887.94,2,1,1,43.899563,-2,-2,-1,0,0,0,336445.1,279502.9,307521.5,288248.78,255948.38,179725.02,5163.798,635771.3,79169.45,21925.15,2205.5981,43901.594,0
277765.47,1,1,1,34.770626,0,0,0,0,0,0,206601.92,310951.2,372297.03,233281.44,220555.67,228909.88,233581.45,150768.48,10566.142,148256.5,9758.911,6715.9497,0
422481.78,1,1,1,39.82031,-1,-1,-1,-1,-1,-1,25680.945,12697.05,46526.105,429229.53,2412.461,-257.82886,5871.489,24836.543,415141.16,7418.485,5226.846,18070.482,0
564542.0,2,2,1,44.147736,0,0,0,0,0,0,563070.6,584008.94,543521.9,523969.62,461207.3,102344.53,20974.342,25273.121,15345.758,12710.391,36617.832,418707.34,0
489236.28,2,2,2,43.668644,-1,-1,-2,-1,-1,-1,375112.94,23859.191,3322.8296,167936.89,126076.02,187972.66,27243.154,11717.836,168833.5,118280.25,191297.77,201100.67,0
500487.38,2,2,2,40.99609,-1,-1,-1,0,0,-1,7299.801,6943.553,289254.53,268941.5,242616.75,-6320.2354,1786.1838,284509.97,5922.6865,157.31105,4044.265,517286.38,0
373901.38,2,2,1,30.687197,0,0,0,0,0,-1,387776.75,358911.97,351335.9,291737.3,195787.66,307725.03,13217.927,13898.464,9647.887,4518.891,319610.25,12731.672,0
317517.06,2,1,2,35.823967,-2,-2,-2,-2,-2,-2,-10633.059,300069.56,-2108.7837,2384.7495,43614.066,608.468,300093.62,230.5156,-190.30998,385.66943,-510.17987,195445.77,0
227620.08,1,2,1,47.388966,0,0,0,0,-1,-1,203182.1,237980.8,235751.2,40452.992,183988.03,11559.575,37175.613,12840.975,8337.756,193108.23,6356.093,380205.88,0
248293.6,2,1,1,36.86164,0,0,0,0,-1,0,83451.164,84575.13,93347.49,-59114.492,147469.23,151630.48,6856.4688,4819.649,81415.13,343562.16,9161.392,5017.555,0
758566.56,2,2,2,41.7534,-2,-2,-2,-2,-2,-2,102334.516,58999.227,39236.86,25725.02,71770.88,180184.11,60720.465,39957.008,22457.898,80161.88,180079.11,26395.727,0
319569.78,2,2,2,37.4415,-2,-2,-2,-2,-2,-2,-1057.3241,-2955.7356,-1359.7798,200403.78,-721.457,237681.52,-277.82053,-762.3301,206335.64,2470.6616,302607.1,2936.7803,0
490352.78,1,1,2,28.174189,0,0,0,0,0,0,245593.33,229385.86,493624.1,613423.44,249002.11,286027.8,32503.584,256825.05,31001.414,55723.586,47223.754,94386.53,0
382481.03,1,2,1,43.05667,0,-1,-1,0,0,0,111240.14,95533.875,244491.03,257331.42,47948.62,123803.31,100152.27,241102.86,20371.506,1528.9036,108716.984,54155.8,0
344310.62,2,1,1,57.238888,-2,-2,-2,-2,-2,-2,4984.6094,-1092.642,34798.945,64929.086,9971.08,10716.919,3114.8464,45530.363,68284.21,7969.997,14595.892,225848.42,0
581629.06,1,3,1,66.38699,2,2,3,3,4,6,456206.84,471357.16,474777.25,496220.4,503448.53,518717.12,28965.121,8979.78,26009.895,25174.404,30709.508,-756.521,0
149803.45,1,4,2,31.921497,0,0,0,-1,0,0,159961.48,70339.8,154735.66,151752.44,140013.02,146605.67,3343.8787,143949.5,156001.8,5337.897,4421.2803,6188.743,0
236045.81,2,2,2,25.577223,0,-1,2,0,0,0,4576.1523,220041.94,199045.17,171359.4,169798.67,176850.4,230663.08,254.79001,7248.5093,6498.8687,6698.8286,7279.3013,0
727357.2,1,3,1,55.95192,0,0,0,0,0,0,689130.75,376023.6,354613.6,85288.52,71957.46,35137.367,20410.016,15893.676,3567.7664,3107.835,2411.5396,5325.5796,0
355863.16,2,2,2,24.986376,2,2,2,2,2,2,285930.8,291823.03,280192.16,293567.7,295741.4,274619.53,11378.447,1115.4463,14982.206,6122.0205,113.71613,126409.65,0
262199.72,2,1,1,37.32947,0,0,0,0,0,-1,109201.695,90006.11,99580.79,92187.836,-45617.938,146952.44,4503.746,4822.57,5835.4443,86129.31,336744.47,11363.286,0
362360.3,1,2,1,33.395756,1,2,2,7,6,5,292917.8,307811.97,388188.03,389304.66,366340.8,361979.3,16307.441,96276.58,603.40826,42.630867,630.7259,-687.4629,0
257582.77,2,3,2,48.30434,-2,-2,-2,-2,-2,-2,4363.3945,215927.8,205106.88,9184.672,11819.488,1578.9875,222958.05,200572.27,2984.3577,-27.759268,995.02423,737.938,0
357772.97,1,1,2,33.76829,0,0,0,0,0,0,214473.7,222963.8,213005.34,596135.4,203354.25,182317.16,9966.357,6090.1704,6009.2866,176793.11,26959.754,4312.319,0
489099.97,2,1,2,43.636887,0,0,0,0,0,0,375399.72,297553.78,209061.61,356791.25,353103.88,393244.44,10696.293,10921.813,161910.3,46519.996,49626.934,15540.371,0
384502.94,1,2,2,37.461914,1,-1,0,0,0,0,392958.16,391343.75,396361.84,390233.12,291349.0,272605.5,417756.5,12718.602,13440.323,13350.121,8699.767,9322.541,0
498481.06,1,1,2,28.984615,-1,-1,-1,0,0,-1,-1274.953,61609.66,203551.89,277440.84,68349.12,-353.38354,65680.33,163541.34,163170.08,4032.1824,13933.035,521422.9,0
445866.7,1,5,1,35.501343,0,0,0,0,-1,-1,249947.44,180099.14,205319.92,52945.22,71627.78,-4742.325,11180.647,206255.98,53135.043,76090.56,-3.8449023,108852.02,0
198451.62,2,3,2,31.578215,-1,-1,0,0,0,2,3603.4648,98672.484,197211.89,197336.64,162133.11,80153.19,102556.266,95371.84,124.478096,80264.516,-309.00995,83313.61,0
472658.7,2,2,2,39.26215,0,0,0,0,0,0,496714.6,475616.03,477271.9,404151.53,361365.06,349717.6,177796.2,17258.465,12327.978,12439.658,10764.64,9464.348,0
357191.34,2,2,2,35.58632,-1,-1,-1,-1,-1,-1,59706.17,77211.125,21331.086,150109.39,74817.695,5468.409,77422.85,24200.312,150178.77,69828.81,6789.7676,4340.8726,0
313638.97,1,2,1,39.761288,0,0,-1,-1,0,0,300867.8,1988.8307,184358.14,134537.3,255077.52,96192.445,-87.1301,183393.95,131455.27,127488.375,196116.64,47110.78,0
472550.25,2,1,1,42.68786,-2,-1,0,0,0,-1,52298.098,364357.56,291810.56,187953.61,122418.44,160694.81,366461.5,5210.141,231.60945,1355.904,162296.72,372193.25,0
345925.9,1,3,1,34.221043,1,1,-1,-1,0,0,278536.47,-12552.067,336426.9,21842.402,24757.797,-794.2351,176.44363,357809.72,22102.752,-203.46434,681.0467,202.39157,0
267147.62,1,1,1,50.178696,2,4,3,3,2,2,212299.92,209163.17,213287.45,207256.1,202677.27,229700.34,313.4236,8173.33,349.12653,168.30861,32389.443,2972.9736,0
127253.18,1,2,2,29.604462,1,-1,-1,-1,-1,0,3194.6602,176.526,100081.85,3234.4526,104696.18,50841.44,1869.0227,101524.53,937.4195,112405.65,1540.9725,1230.8628,0
509846.03,1,1,1,42.294926,1,1,0,0,0,0,9800.879,10264.409,178606.23,164260.05,157808.55,130071.6,1553.3914,176858.55,3725.7444,5670.3687,4060.7893,101812.445,0
354419.3,2,1,1,37.789833,-1,-1,-1,-1,-1,-2,4414.8945,-2291.0012,-2166.6782,-2105.1372,-1316.043,-2304.8875,1089.383,1649.6562,178.84822,206240.39,-983.6862,153501.69,0
355046.06,1,6,1,66.79984,-1,-1,-1,-1,-1,-1,41509.58,73686.22,-10413.217,151888.03,53817.145,-867.3484,75184.86,2657.011,155401.42,52344.69,-171.30438,172246.48,0
354485.22,2,2,1,32.238476,-2,-2,-1,0,0,0,5307.828,234870.34,10163.482,197704.72,187771.72,190712.23,240498.11,5368.4688,210632.83,8603.829,6529.3525,8594.287,0
360644.6,1,1,2,36.132076,-1,-1,-1,0,0,0,352458.3,211046.05,57714.785,170575.19,19041.15,17740.94,210617.3,167642.9,101789.914,3427.0598,2465.6953,5017.271,0
500475.75,2,2,1,66.48909,-1,-1,-1,-1,-1,-1,6511.3516,1963.0104,4756.072,12973.486,14481.25,302992.2,1158.322,2163.6062,12010.292,12839.621,309698.9,711.01074,0
501120.88,1,2,2,29.596365,0,0,-2,-2,-2,-2,387582.06,384981.1,-12296.045,-5663.309,-1661.1758,-7113.2627,10117.423,4088.0352,138.27937,1858.3408,-970.66766,207781.9,0
426769.12,1,1,1,46.951504,-2,-2,-2,-2,-2,-2,44329.67,82152.695,71679.25,55008.2,2719.1953,-101.680435,86163.1,80624.17,58911.992,-60.098625,-167.8039,-170.3682,0
316815.88,1,1,1,49.277298,0,0,0,-1,-1,-1,249487.33,244159.0,192259.33,71799.34,7434.375,192992.9,10628.982,9802.755,73920.44,19116.03,197103.23,49021.734,0
733870.44,2,1,1,41.203884,0,0,0,0,-1,-1,182955.36,162181.95,94862.04,77761.89,36384.168,2286.3,6785.965,1732.1738,2871.4436,51163.168,4806.2007,1083.1978,0
348956.9,1,2,1,28.92888,0,0,0,-2,-1,-1,206106.95,183104.89,160046.55,203198.55,204835.94,-1662.696,5514.6934,3615.2483,205464.03,204576.27,1980.4637,103511.555,0
249214.81,1,1,2,26.859442,0,0,0,0,0,0,142552.58,185576.4,181250.83,187335.08,113495.32,-1369.9109,43590.555,6490.47,111897.05,917.6294,-235.00702,134120.56,0
55126.043,2,2,1,60.66784,8,7,6,5,4,3,66169.14,65788.55,60601.16,67887.766,62600.754,58308.64,641.37384,419.28903,-82.19134,-82.34667,-424.53632,-279.1265,0
505223.0,1,1,1,44.769154,-2,-2,-2,-2,-2,-2,181489.58,126730.586,44549.41,42864.22,46942.348,27920.398,257813.78,48594.094,37870.473,56043.547,27970.885,65504.684,0
729714.44,2,2,1,43.526985,-1,-1,-1,-2,-1,-1,70204.97,96284.914,65867.94,68406.914,82123.81,77957.94,99946.46,75524.125,64048.043,83846.016,81601.19,126354.32,0
468684.78,2,2,2,30.177883,1,-2,-2,-2,-1,0,-948.2147,-4678.228,-667.89307,-3184.0356,323921.2,351398.4,1266.8723,-113.01663,-166.40764,333005.06,29424.955,12692.436,0
253062.14,2,2,1,40.431107,0,0,0,0,-1,2,39894.598,134941.83,90919.37,1298.9879,2475.4727,1179.3743,120127.66,3973.8472,-340.12885,1129.8223,-155.71454,67801.375,0
207893.72,2,3,1,54.585915,-1,-1,-2,-1,0,0,2660.2578,-185.25916,-7454.4556,93221.43,97060.85,101810.41,-341.58664,209.81589,94900.016,4047.215,3002.721,4431.412,0
489484.16,1,1,2,37.832485,0,-1,-1,0,0,0,139625.3,17720.393,179618.67,462476.06,414188.16,302664.62,12706.132,158883.81,332354.1,17889.9,1627.3287,21324.555,0
370907.06,1,1,2,31.729391,0,0,0,0,0,0,385277.0,351102.88,641504.1,336956.7,336443.47,295262.1,13228.572,12477.766,26404.422,18981.523,11585.761,10777.013,0
166812.98,1,2,1,35.811066,2,2,2,0,0,0,73427.72,64105.2,46992.805,35553.84,25882.994,10677.763,2259.3696,794.5205,-2.0365498,225.68263,-744.22186,174070.25,0
533516.8,2,5,2,52.202324,-2,-2,-2,-2,-2,-2,274644.34,266512.28,256362.77,17009.727,1606.4336,2948.9758,6304.718,5787.3223,20082.002,652.9712,7869.551,205.36325,0
498259.9,1,1,1,44.310898,-1,-1,-1,-1,0,-1,97661.63,39.186157,11914.365,11810.3125,76768.4,66605.79,128.16629,16252.878,74272.445,67929.2,66812.5,71881.57,0
399673.44,2,2,1,52.729713,0,0,-1,0,0,0,253366.12,255235.62,95652.77,105075.6,96701.69,114428.65,12429.606,101062.516,3989.6375,3154.9429,17268.941,3714.2517,0
278229.25,1,1,1,35.37813,0,0,0,0,0,2,56909.62,147127.58,241662.97,212976.53,173801.45,152457.08,101332.94,97411.97,94454.266,49974.055,36.436836,51843.152,0
157837.64,2,3,1,46.572918,-2,-2,-2,-2,-2,-2,606.01575,-2220.6067,358.68118,-1213.5511,-1368.9492,-587.4265,425.61844,1198.5244,-288.05023,103561.73,-536.7414,112.433075,0
485487.4,2,2,2,48.904015,-1,-1,-1,0,0,-1,32590.713,13589.03,393652.84,395330.22,3250.3906,1125.8938,8854.482,376046.72,8393.671,127.83546,1291.6454,779.23486,0
223354.42,1,3,1,49.976276,0,0,0,0,-1,0,200768.31,202777.78,205940.66,-125931.69,180206.44,177965.48,10017.264,9874.744,835.3448,476082.94,9439.445,6975.895,0
320834.1,2,2,2,26.970882,0,0,0,0,0,0,223806.1,321337.88,291424.53,155033.64,125074.6,133126.44,99382.34,16795.807,56393.586,5334.6597,38777.332,10374.107,0
268135.62,1,6,2,32.316917,-2,-2,-2,-2,-2,-2,20929.05,49282.844,22125.043,41024.51,51181.85,32743.166,53013.125,27957.62,41067.902,53951.508,35046.434,120234.05,0
199511.25,1,1,1,29.860342,1,2,0,0,0,0,200651.5,188955.17,198343.23,196475.9,200482.38,204999.95,184.38748,7473.9873,4566.5967,182725.27,205872.98,570.98096,0
499747.94,1,2,1,49.277126,-2,-1,0,0,0,0,4961.715,76686.48,92344.75,99642.3,94910.95,200578.42,78140.016,20571.697,3557.545,4276.453,106862.41,228.04831,0
99145.164,1,3,1,42.490025,7,6,5,4,3,2,30870.979,32739.125,33197.72,29595.049,29873.988,29614.246,-275.6013,-634.76855,-76.72552,322.9082,-231.48456,484.62302,0
33685.535,2,3,1,23.87742,1,8,7,6,5,4,22344.545,25203.838,23044.582,21039.17,25742.03,21858.432,-629.3107,-535.1177,38.837475,334.2627,-210.48016,344.8906,0
321255.25,2,3,2,52.96506,-1,-1,0,0,0,0,52400.438,190184.94,305890.44,305993.03,304288.47,306768.12,190514.34,202814.16,21786.883,9187.137,9489.561,-176.98001,0
428073.88,2,1,2,31.871521,-1,-1,-2,-2,-1,-1,19314.426,-5740.7437,631.87256,-3833.606,5547.9727,1833.9172,1129.7766,1373.8677,-80.59026,2313.5942,2085.1958,406847.0,0
504622.44,1,1,1,32.303158,1,1,1,1,0,0,45790.656,52893.492,60447.75,64785.07,65276.137,50479.91,19640.932,20587.7,9817.447,15848.409,9692.174,48986.01,0
512192.28,2,3,1,52.72299,0,0,0,0,0,0,625082.6,655090.2,643536.7,646625.7,397154.78,304999.38,28301.928,29551.96,30216.996,14903.565,13275.57,394.01364,0
200865.83,2,6,2,50.995167,2,0,0,0,0,0,456962.3,440943.4,437088.7,435480.3,420981.22,96457.04,11472.717,10943.4,11097.784,11751.325,98818.11,153576.47,0
480110.72,2,2,2,38.454132,-2,-2,-1,0,0,0,7067.0195,6319.233,114645.7,181919.31,265569.88,287187.06,8408.046,127636.96,60769.832,98509.89,23006.107,12443.963,0
490687.97,2,2,2,27.701643,-1,0,0,0,0,0,314978.12,918.7213,299398.4,279678.6,49303.95,36592.72,8568.728,954.2173,21647.287,2071.0286,1574.014,2064.6917,0
