X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
77552.7,2,2,2,32.995705,0,0,0,0,-1,0,26512.12,27192.129,10474.744,12039.607,11047.303,6115.089,2916.4016,5828.8003,1461.6193,6231.678,1233.5609,-93.808624,1
114098.805,2,2,1,34.765114,1,-1,-1,-2,-2,-2,2619.7422,10491.233,3999.9077,7155.488,7683.4297,-172.36012,1077.0125,-817.24805,475.8399,566.76025,480.17267,-104.984406,1
118293.67,2,2,2,32.25705,-1,-1,-1,-1,-1,-1,1402.4142,7350.5806,5370.4976,2827.7144,6004.4766,1277.1321,2055.1267,3782.7136,1611.3275,1289.0552,1814.8666,429.0156,1
167203.27,2,1,2,31.394262,0,0,0,0,0,0,137584.27,138622.94,121880.91,97982.09,93621.07,89175.78,7255.6616,6002.1157,3814.1902,3531.127,3676.6973,3856.543,1
94013.89,2,1,2,30.38832,1,0,2,2,2,2,28334.635,32632.28,27303.719,30123.977,26402.459,27148.576,2897.8386,4356.07,938.9527,493.74316,891.4073,1853.408,1
150027.86,2,3,1,38.73652,2,2,-2,-2,-2,-2,30401.682,1117.9557,2850.267,3583.8472,9269.357,7278.8955,94.37137,-1911.9995,-182.79631,-289.46484,661.98615,-805.01953,1
36080.277,2,3,2,34.530514,2,2,7,7,7,7,3251.6133,758.9479,-1178.8579,5839.3394,2415.8672,3192.7297,1236.3528,-1707.2236,-1133.1405,-1556.2134,694.9559,674.69775,1
141635.4,2,2,1,41.460587,1,-2,-2,-2,-2,-2,402.20322,4008.3464,7094.2124,5330.613,5495.9844,-574.1648,-559.4045,-1652.1602,-303.17328,-1399.2764,307.43097,62.223114,1
143974.75,1,1,1,41.92324,2,2,2,2,2,2,92290.91,73418.734,84121.71,82269.93,75402.41,85740.336,5949.9883,7748.3003,1997.3209,2942.4197,2335.0994,4265.2295,1
73489.65,2,1,2,30.1998,2,2,2,2,2,2,28831.71,32609.318,33299.04,32077.975,27626.178,32594.586,3126.304,3218.5342,1409.6093,1424.1724,1689.3969,1266.6985,1
46585.598,2,2,2,31.766495,1,2,0,0,0,0,25482.033,26029.363,18911.484,22586.908,17903.684,16840.32,913.5892,2789.7861,1449.9552,1662.4094,1068.7499,1855.8865,1
175019.58,2,1,1,35.349964,2,-2,-2,-1,0,0,15937.926,10366.726,4923.685,12447.129,7646.508,9693.362,923.4261,104.72897,3262.4353,3610.723,803.10236,1173.5759,1
90764.38,2,2,2,31.423595,2,2,2,0,0,0,65193.82,68195.46,67896.1,60399.55,60987.977,51781.74,3314.1694,3582.6284,1482.7084,3345.352,2032.0887,2058.1743,1
140380.75,2,1,2,32.837948,0,0,2,2,2,2,112432.59,107064.516,97953.984,112696.555,100502.7,117008.0,9973.765,4992.632,4792.057,2215.4436,3536.505,3792.474,1
91649.56,2,1,2,29.681684,2,0,0,0,0,0,33053.42,31398.432,26284.928,27261.09,28696.797,26484.969,4107.453,5196.779,2800.214,960.97437,2014.141,2502.4204,1
39183.87,1,2,2,30.532526,0,0,0,0,0,0,14147.805,20009.615,10056.705,19667.39,11319.086,9377.206,2373.7898,3002.197,1891.2423,1534.6155,869.13947,797.95166,1
74568.19,1,1,1,43.479916,0,0,2,2,2,-2,13961.512,18809.748,10249.268,23912.139,16277.887,16924.24,4315.011,3968.4,-101.782646,2307.6724,-259.26385,1545.8823,1
41238.66,2,2,2,30.17564,2,2,2,0,0,0,18297.96,23499.428,17740.178,19376.45,14013.5,14402.403,1659.7861,1927.2422,1193.6388,2402.703,1083.5736,1098.023,1
60879.566,2,2,1,36.551758,2,3,2,2,2,2,24069.158,30198.006,24923.271,29396.41,25633.133,26830.318,1582.3005,5705.3823,-184.20744,1406.1812,770.8101,1080.5918,1
74038.64,2,3,1,35.130463,1,0,4,4,4,3,47537.547,55001.895,56611.137,52026.46,57224.223,62748.605,5779.2827,5802.315,1671.7347,2122.2324,1582.7162,1850.8169,1
22920.598,1,2,2,32.028732,2,2,3,3,3,3,-5497.8086,5794.846,-3983.6548,2466.226,6560.9414,3098.0422,443.2288,1421.3467,-1135.3026,-1021.4419,539.48224,956.8115,1
158963.5,2,2,1,38.152634,2,2,2,0,0,0,144755.55,137470.44,129995.06,116197.82,111900.46,108266.9,4864.2705,5613.5054,3671.0059,5628.8833,3811.049,3812.6794,1
103784.87,2,2,1,39.210854,2,0,0,0,0,0,77787.7,68803.336,71876.164,63181.133,60309.027,50591.477,5034.0996,7443.263,1790.8661,1038.1628,2598.835,2995.4849,1
123604.914,2,2,2,32.49986,1,-2,-2,-2,-2,-2,4609.164,5246.022,6407.9,5086.601,569.1407,-415.9148,-423.7219,-158.30618,197.07039,239.87404,337.58527,-63.414093,1
246300.08,2,2,1,39.044254,0,0,0,0,0,0,219302.55,234083.05,216705.88,202838.4,202453.47,167259.6,14197.192,12299.511,10479.86,5578.806,9115.429,5900.908,1
97818.84,2,1,2,29.293509,1,-1,-1,-1,0,0,-780.0702,13032.757,3481.9585,12168.018,9945.947,2597.14,3453.3591,8306.131,3084.953,518.1675,953.98956,1497.5735,1
170918.8,2,2,1,34.520466,2,2,2,2,2,2,143121.45,144100.75,145597.27,150910.36,148476.56,152229.88,5937.396,10077.209,3667.427,5153.354,4846.9253,3989.3435,1
49475.41,2,2,2,30.312584,0,0,2,2,2,0,22109.54,31569.182,24373.668,30856.28,22444.086,22726.363,4030.1133,3848.5562,1672.3754,1473.2747,966.55426,1541.2527,1
344468.6,2,1,1,37.103874,0,0,0,0,0,0,267247.78,303059.75,223734.52,289634.9,152121.81,135372.25,24583.238,16357.923,11571.158,6478.053,10395.233,178413.22,1
157070.25,2,1,2,30.851215,1,-2,-2,-2,-2,-2,-822.4608,3839.112,2215.31,1591.0856,565.2774,-2765.3484,20.180943,-568.8628,300.07477,-4.4995027,-113.26385,437.63132,1
88768.555,2,2,1,35.494576,2,2,2,2,2,2,45550.32,48642.926,54454.72,52181.188,45137.145,46598.57,3589.022,2742.3801,1344.1888,1108.6274,1871.5204,2704.0544,1
155337.98,2,2,1,40.369606,1,-1,-1,-1,-1,-1,11694.844,8504.405,10418.229,15368.414,13493.734,6358.1357,1696.6729,6403.9336,1352.2584,2000.3213,950.7974,-928.9888,1
51833.09,2,2,2,28.863947,2,3,2,2,2,2,33619.145,37840.035,32396.236,33437.65,29708.87,31032.982,1826.1265,3026.4092,158.7491,2105.458,734.0142,1803.8547,1
266612.28,2,1,1,39.642986,-2,-2,-2,-2,-2,-2,9077.762,3058.6355,7400.685,5120.265,6807.371,9393.796,2219.2246,8366.9375,1892.7657,2179.655,1099.3727,627.1582,1
145727.94,2,2,1,39.810104,-1,-1,2,-1,-2,-1,3490.5352,8439.167,7560.392,8534.496,7469.6875,7247.2314,2778.137,380.895,1266.2975,-114.209465,927.0972,584.3862,1
122153.45,2,2,1,37.58124,-1,2,-1,-1,-1,-1,5879.1953,2621.5457,2577.849,5513.7534,9972.006,5872.3,1148.2151,1928.1211,380.81305,-461.39014,1099.5214,697.84717,1
155608.02,2,1,2,34.58262,8,-1,-1,-2,-2,-2,8799.191,13386.765,3123.0796,2187.105,8639.832,150.69456,3020.4392,775.749,728.1944,896.6382,1284.2584,352.31638,1
342972.28,2,2,2,33.18387,2,3,2,0,0,0,433238.12,425221.38,349448.5,371667.9,342554.28,325118.56,689.867,2092.288,7819.0815,4332.9917,23055.092,15732.1,1
199413.64,1,1,1,35.106777,2,2,2,0,0,0,153764.77,162127.31,157118.66,135015.77,135152.45,129640.52,8240.335,14894.76,4073.2795,8166.0527,5316.114,5839.034,1
42604.7,2,2,1,41.655716,2,2,2,2,0,0,19355.502,22721.84,17530.334,22105.662,20579.096,16768.832,1702.4429,2863.1238,574.5391,1798.5349,1028.0844,986.5752,1
343209.12,2,2,1,34.96604,0,0,0,0,0,0,341106.12,346269.78,321972.28,328836.9,289935.3,281245.03,11457.473,20226.17,14501.85,6334.2104,11846.118,10251.4375,1
56080.7,1,2,2,37.10873,-1,2,2,-1,-2,-2,1412.1798,7453.803,4876.068,3358.6714,8295.551,4569.366,492.053,-36.81595,2204.2288,1083.2727,649.54083,46.034637,1
54432.62,1,3,1,34.290108,3,2,2,3,3,3,-5802.8516,9342.425,-3225.229,5938.7065,12389.705,6924.1416,270.72977,4108.7603,-1408.6342,1836.9507,-554.20087,505.353,1
201486.58,2,1,1,41.12717,2,2,2,2,2,2,5748.1562,5638.682,5864.021,10070.086,7934.701,8298.368,1258.1604,178.73679,-25.85784,595.9326,-475.8615,687.96826,1
281710.16,2,1,1,39.037743,-1,-1,-1,-1,-2,0,6924.0156,4405.8267,8182.2476,18685.637,19002.643,10104.976,5983.2104,20584.836,11188.244,7445.138,899.5545,4748.2246,1
114428.41,2,3,1,32.472935,0,0,-2,-2,-2,-2,41495.742,10666.151,3406.8218,6520.2065,8524.215,10943.794,1380.1819,7561.797,-13.78362,-768.19434,660.6414,-129.79642,1
98873.625,2,2,2,32.153637,2,2,2,2,2,2,48686.332,59392.812,58622.035,62777.676,55270.715,57738.434,3471.1428,5562.5405,2584.2886,2182.8848,1907.3756,1983.4363,1
289230.78,2,1,2,35.601154,0,0,0,0,0,0,250256.9,262605.44,245780.3,259570.1,248146.16,233004.52,10764.405,16745.465,13398.074,11821.529,11411.366,8278.005,1
188075.75,2,1,1,36.765,8,7,6,5,4,3,259811.36,270309.4,234551.39,267893.3,227238.17,226226.53,825.67365,-1328.0278,-5.4540305,-3455.7886,5822.985,4755.379,1
153478.72,2,1,1,37.28553,-1,0,0,0,0,0,20798.121,10622.12,3118.8452,7793.6714,10044.027,6589.4346,7578.102,8453.849,1119.079,1897.9751,1295.8275,1371.2307,1
41690.113,2,2,2,28.715229,2,0,0,2,2,-2,15110.363,21705.496,15852.123,23841.363,16740.256,16535.297,2681.274,4301.739,18.874094,-410.6206,252.67657,-174.85062,1
203842.72,2,2,1,38.943596,-1,-1,-1,-1,-1,-1,1010.70325,5845.108,5282.6147,10328.895,13069.961,4201.2764,3212.6536,3570.0112,2064.614,2905.511,1838.5651,706.69775,1
33997.3,2,2,1,32.163048,1,3,2,0,0,0,27451.46,35423.52,24314.725,26493.473,25817.393,22101.09,-266.03,2116.941,1052.4957,3074.1765,68.44807,958.9785,1
90320.57,2,2,1,37.083344,2,0,0,2,2,2,48730.86,45082.316,50322.742,50688.047,41112.21,42844.99,5065.1123,3944.5652,1851.318,-1012.3257,2231.0046,1382.6584,1
91719.29,2,2,1,36.941975,1,2,2,0,0,0,62948.027,62367.79,62627.68,57307.055,48863.875,42649.105,3681.3564,3828.3184,1778.024,1840.5452,1759.8016,2808.0786,1
113423.59,1,1,1,40.00413,2,0,0,0,0,0,55590.367,57575.992,55472.97,48346.684,47853.043,44735.855,5300.5327,2982.3606,2031.4891,3025.1077,1652.5643,2926.7798,1
199073.08,2,2,2,33.13026,0,0,0,0,0,0,183460.53,194963.88,184736.52,178620.77,145960.14,138531.56,10306.978,7262.561,6584.695,5397.846,4106.12,5944.882,1
=======
464416.38,2,1,1,41.85981,-2,-2,-2,-2,-2,-2,4648.9883,6745.061,5140.6226,5566.9644,5128.9062,5851.6006,7209.879,5247.6562,5294.242,5205.5596,5813.5684,7529.555,0
177396.08,2,2,2,31.536285,0,0,0,0,-1,-1,30056.062,23350.61,15593.695,8512.844,3465.6562,3717.4797,3717.1882,3295.8152,3706.4812,2932.2502,4320.936,3323.4395,0
286885.28,2,2,1,40.35192,0,0,0,0,0,0,209343.5,206153.56,199758.27,184082.08,168583.5,161181.34,9419.219,9397.045,8278.241,7180.8057,7329.6304,7345.6465,0
183640.5,2,1,2,29.580868,-1,-1,0,0,0,0,12509.145,13986.542,15338.746,16948.043,13526.148,13588.882,8066.158,5950.6636,4464.5825,3345.1028,3542.3691,4053.5017,0
232832.62,1,1,1,43.5463,-1,-1,-1,-1,-1,-1,5236.4844,4896.475,3428.7397,3380.109,2891.5977,4207.757,4224.1367,3975.1345,3002.3486,2964.368,3214.7544,2445.4705,0
81938.17,2,2,2,34.16209,0,0,2,2,2,2,28621.904,29847.66,28192.666,28854.51,25809.568,26673.752,5059.427,1381.8501,1678.6132,1464.6074,1755.3588,1488.2502,0
94112.51,2,3,1,43.89234,0,0,0,0,0,0,46201.863,41614.785,37909.11,33371.56,28008.47,27462.637,2721.1306,2883.477,2123.8247,2092.0244,1816.5712,1732.0977,0
100089.22,2,2,2,26.271326,0,0,0,0,0,0,35195.387,30564.77,28733.232,26289.22,22582.791,21450.533,2912.1323,2680.8484,2485.6748,2075.104,2146.116,1904.0747,0
196915.28,2,2,2,33.13456,-1,-1,-1,-1,-1,-1,4210.8047,3637.9128,3663.15,3669.9214,3663.7148,3681.3274,3854.971,3504.2603,3383.8716,3708.8142,3288.2668,3615.473,0
316410.06,2,1,1,37.903503,-1,-1,-1,-1,-1,-1,23283.496,15608.3545,14681.977,14143.646,69304.41,41496.746,14356.669,13963.982,11310.064,70940.21,15765.005,11640.027,0
194171.38,2,1,2,30.574451,0,0,0,0,0,0,109318.555,102597.08,101263.79,94405.83,85366.48,87891.67,5684.8257,5537.4155,5110.56,4557.5415,4753.4243,4584.0737,0
453379.66,1,1,1,40.67394,0,0,0,0,0,0,429982.25,428629.94,423428.28,400080.06,369992.47,350467.28,19956.086,19480.78,16749.393,15175.779,14769.373,13136.131,0
342050.4,2,1,1,39.554077,-1,-1,-1,0,0,-1,33433.043,43527.508,68283.52,39803.082,26526.1,24823.549,47216.99,68208.016,8735.468,9926.623,20285.395,13235.59,0
155370.88,2,2,2,35.374382,0,0,-2,-2,-2,-2,47019.79,452.0182,339.17337,-49.30902,57.543007,997.1594,490.1707,616.10986,236.06404,436.39502,662.6434,683.85254,0
68031.68,1,2,2,31.59443,0,0,0,0,0,0,33268.926,29064.709,26529.455,23057.549,18431.832,17831.217,2519.7258,2348.3743,1725.0253,1549.6687,1764.2738,1406.6843,0
344530.5,1,1,1,39.165676,0,0,0,0,0,0,167057.48,115343.28,104824.195,260859.8,192614.84,181535.03,11785.029,13594.939,220753.61,12891.492,10943.9,11757.306,0
308377.7,1,2,1,36.327618,0,0,0,0,0,0,230159.23,207235.02,182639.53,120390.9,85133.28,38454.004,13521.287,12265.96,9065.012,7757.628,6035.632,170706.05,0
194999.67,2,1,2,30.567642,-1,-1,-1,-1,-1,-1,5801.871,4978.272,4541.185,4088.5151,3225.2969,3575.9836,4394.6685,4464.827,3934.1194,2954.9482,3285.488,3259.4404,0
261538.4,2,2,2,33.20264,0,0,0,0,0,0,200084.95,193929.81,187603.8,174982.89,161069.53,151069.3,8805.329,8954.92,7766.9404,6895.959,7181.691,7139.014,0
326310.22,2,2,1,37.598206,0,0,0,0,0,0,187698.6,149870.3,116579.49,67281.96,217845.22,203171.61,12849.673,12303.531,8184.955,230904.03,12112.611,10471.811,0
414998.9,2,1,3,43.059593,-1,-1,-1,-1,-1,0,172272.2,178122.31,28139.518,220681.14,254839.66,235107.83,740090.2,1217754.6,856387.56,623911.44,12841.358,142828.55,0
81730.05,2,2,1,32.085308,0,0,0,0,0,2,38767.15,36010.598,37331.617,37321.22,33313.35,32793.97,2411.515,2521.9854,2472.3433,3012.3967,976.8121,1764.9072,0
278980.97,2,2,2,34.84928,0,0,0,0,0,0,74488.87,160356.33,139147.67,113215.54,79104.72,79367.586,120879.41,12858.473,8158.9897,6285.4653,7741.0635,6574.1797,0
443938.0,2,1,2,36.362453,-2,-2,-2,-2,-2,-2,4236.0117,4035.4949,3007.0522,4255.2417,2929.8281,3412.3586,4897.6055,3579.9866,4485.214,3117.171,3762.385,4747.33,0
188698.7,2,2,2,32.25175,-2,-2,-2,-2,-2,-2,3501.8867,1780.5729,2204.3843,2047.5426,1445.8203,1578.6399,1868.1685,1618.2109,1325.038,1944.5676,1448.5111,1536.4319,0
277110.88,1,2,2,34.2756,0,0,0,0,0,0,70776.26,47534.543,20951.947,16059.307,8158.33,9263.017,5101.7563,3690.1184,3472.4539,2993.5537,7190.7734,111833.96,0
181570.14,1,1,1,42.824776,0,0,0,0,0,0,49440.367,47125.67,41521.98,38170.08,30977.58,28982.934,4093.7192,3050.6296,3065.2148,2582.3418,3029.6409,2299.9512,0
180607.66,2,2,2,31.502953,0,0,0,0,0,0,110101.83,102318.58,98797.44,93131.73,81659.016,83696.61,5241.02,5111.1914,4727.7935,4156.1084,4223.94,4226.85,0
71604.93,2,2,1,40.849022,1,2,2,0,0,0,33730.633,30551.152,29012.057,27462.59,22525.668,22958.75,1366.134,2127.5105,1127.9198,1269.3906,1742.8988,1498.397,0
108674.2,2,2,1,31.29426,0,0,0,0,0,0,38158.81,33061.797,31273.99,27126.477,22232.656,21175.898,2744.2712,2650.1074,2076.3892,2024.2139,2265.5137,1964.3616,0
58375.98,1,2,2,33.43388,1,2,2,2,0,0,29308.615,26664.56,26125.283,26234.156,22877.316,22894.965,898.9798,1494.4297,793.92487,1264.4026,1242.1842,1471.3318,0
247496.5,1,1,1,43.10998,-2,-2,-2,-2,-2,-2,3568.5352,2468.8464,2329.9233,2236.1558,1492.2695,2141.3665,2291.0728,2072.267,1784.0428,2042.3826,1925.1178,1588.1362,0
127192.07,1,2,1,33.979874,0,0,0,0,0,0,48289.918,43204.336,40144.867,36141.473,30628.68,30507.24,3342.641,2813.3955,2663.546,2484.2488,2329.889,2031.138,0
105009.6,1,1,2,29.958733,0,0,0,0,0,0,35006.773,31473.201,28465.049,25082.77,20283.38,20091.145,3441.667,2910.5312,2290.8643,1936.4231,2177.9675,1908.1736,0
365383.66,2,2,1,37.11545,0,0,-1,0,0,0,103222.0,74162.445,279246.3,224789.48,163125.02,136034.17,17868.46,235177.8,11721.517,7611.5303,10171.662,13855.7705,0
339540.47,2,1,2,38.59947,0,-1,0,0,0,0,52397.117,226231.89,216123.69,188587.12,147373.52,155748.03,255856.28,39406.703,16618.06,9522.626,18261.861,14358.623,0
293862.34,2,2,2,35.79197,0,0,0,0,0,0,118315.95,100102.09,81818.055,69962.75,116606.94,108110.53,8327.882,7891.3926,6969.5625,92770.89,9281.682,7468.367,0
237003.28,2,1,1,41.173088,-1,-1,-1,-2,-2,-2,3529.8594,2491.7605,129.54837,475.47614,434.7227,1081.554,1885.042,785.1577,473.33795,502.6797,706.94025,1069.8506,0
122395.086,2,1,2,27.722158,0,0,0,0,0,0,37641.48,32966.418,30347.484,27936.525,24201.898,23077.412,3060.7927,2985.2913,2880.2202,2255.4685,2375.6511,2004.126,0
413049.06,1,1,1,41.079597,-1,-1,-1,-1,-1,-1,75499.66,75668.086,59282.84,115094.66,97286.67,76810.67,66280.59,47324.215,100267.9,71935.74,46310.65,78600.2,0
196492.97,2,2,1,39.613663,-1,-1,-1,-1,-1,-1,4767.297,4405.4907,4360.7866,4559.8003,3709.6445,4252.991,4005.348,4107.512,4149.4053,2925.811,3150.802,2689.7651,0
161918.48,1,2,2,33.53343,0,0,0,0,0,0,97687.84,91426.89,85134.15,79329.586,68112.49,69151.73,4813.585,4734.0894,3901.091,3777.4053,4515.5747,3573.888,0
326971.6,2,1,1,38.092976,-1,-1,-1,-1,0,0,17686.836,10910.476,6214.0054,107710.29,52535.23,51171.566,8581.198,10951.191,104210.17,8615.613,8649.589,9789.376,0
176133.73,2,1,1,37.713444,0,0,0,0,0,0,49501.35,45767.277,42009.13,39638.477,33942.26,32849.5,4106.577,3588.5857,3946.0625,3204.0974,3421.73,2647.1597,0
215539.31,2,2,2,33.682743,0,0,0,0,0,0,63132.926,49813.758,28797.62,82773.47,62935.41,58453.76,6766.7,6590.22,65442.277,5636.9653,5368.3867,5001.0024,0
93681.984,2,3,2,28.627869,0,0,0,0,0,0,45377.81,39577.777,36280.586,29492.865,24117.06,23991.832,2662.3425,2611.1555,2280.711,2222.1675,2283.763,1958.1729,0
450692.47,2,1,1,39.156364,-2,-2,-1,-1,-2,-1,-51836.723,16397.553,1611554.2,118310.21,141816.14,401489.7,-2037.0437,1625022.4,112115.14,96536.9,373676.38,28263.586,0
114395.44,1,2,2,31.623354,-1,-1,-1,0,0,0,4874.6914,5462.057,10983.92,14084.717,11081.828,10533.706,4537.824,9394.594,4485.4106,2368.8958,1621.6129,2153.223,0
176552.02,1,1,2,33.58961,0,0,0,0,0,0,98667.92,94886.16,90158.945,82833.984,74777.56,72930.37,6045.3975,5273.761,4356.853,4208.692,3944.8152,3864.1157,0
74350.61,2,2,1,36.287697,2,2,2,2,2,2,35061.242,32119.59,30768.736,33739.42,30049.967,30987.637,2475.0452,1738.1255,1883.0995,1117.6882,1241.714,1140.4377,0
89062.79,1,3,1,45.38315,0,0,0,0,0,0,41985.633,37373.883,34287.26,30197.564,26529.324,25278.844,3056.206,2895.8816,1968.4354,1623.7966,1584.9532,1600.9756,0
253103.83,2,2,2,36.047573,0,0,-1,0,0,0,41795.176,23739.854,99311.7,74083.92,48963.75,48823.434,5551.993,101813.74,6321.0366,4961.203,5784.808,3941.7554,0
230419.9,2,1,1,36.33874,1,-2,-1,-1,-1,-1,2045.5782,700.23303,3018.0757,4751.9683,2820.3633,3140.6243,815.03546,2753.6511,4373.367,2265.199,2155.586,2117.4683,0
255966.98,2,1,1,40.090176,-2,-2,-2,-2,-2,-1,30866.45,16428.99,14385.361,8715.27,2179.1055,71664.36,3775.6768,5141.6367,4644.4644,2495.0342,96490.36,6333.027,0
174458.56,2,2,2,33.509995,0,0,0,0,-1,0,36504.117,22298.062,18246.682,11217.033,54989.926,48965.164,1812.7217,1914.6941,3150.3137,54117.21,2823.435,3295.0476,0
393540.03,2,2,2,37.79723,0,0,0,0,0,0,377300.44,355133.84,363695.3,370861.38,312213.06,219967.92,15370.604,28236.977,14359.986,13154.366,21385.172,193589.36,0
209526.4,2,1,1,41.38785,-2,-2,-2,-2,-2,-2,2204.4727,1952.0104,2270.5483,1626.3981,1256.3984,1735.9329,1847.8181,2215.4612,1230.0626,1477.032,1446.3292,1417.8262,0
365161.28,2,2,1,38.243477,0,0,0,0,0,0,304101.3,295991.2,285314.44,259720.11,235625.3,225780.67,13916.747,12348.156,10822.871,10154.8955,10655.915,10211.614,0
261513.36,1,2,2,33.139137,0,0,0,0,0,0,187060.7,185134.7,176434.7,163743.61,147211.44,140682.86,9010.003,9175.212,6845.7607,6137.362,6369.3403,6064.5317,0
185372.98,2,1,2,32.245216,-1,-1,-1,-2,-2,-2,5287.246,3181.1277,503.95853,223.81598,287.55862,1021.8196,2395.0803,911.70264,325.94684,582.9121,791.44855,805.6797,0
315560.25,2,1,1,38.16244,-1,-1,-1,-1,0,-1,21173.496,18463.498,14557.623,35742.566,20108.486,17888.533,16318.418,15782.722,36322.84,11610.938,14482.789,12528.573,0
307429.7,2,1,2,36.63287,-1,-1,-1,-1,-2,-1,14289.285,9268.722,9173.264,14881.779,9987.23,7465.1436,8719.63,12300.495,9482.36,7733.7915,7623.1147,121151.75,0
80892.42,2,2,2,44.811134,0,0,0,0,0,0,40831.062,38021.125,32794.656,30121.586,24847.412,23499.555,2916.5115,2788.9382,1982.65,1808.1929,1450.807,1495.4817,0
197781.16,2,1,2,31.86448,-2,-2,-2,-2,-2,-2,3760.3281,3414.0964,2914.0405,1991.8512,1517.4102,1901.1204,2637.5452,2241.2393,1134.2487,1688.7737,1812.714,1360.3953,0
67176.1,1,3,2,35.88933,0,0,0,0,0,0,40011.375,35099.58,30146.84,27517.541,21487.291,21862.188,2624.903,2427.4465,1874.8446,1792.6975,2145.7156,1597.9067,0
323748.97,2,2,2,35.92573,0,0,0,0,0,0,241817.2,195957.66,121516.82,40436.305,11895.629,8283.228,11867.748,8453.901,6426.029,3435.8787,4900.9746,3344.8381,0
211058.44,1,2,1,41.39405,-1,-1,-1,-1,-1,-1,4358.418,4910.2056,3545.0562,3644.9097,3105.3828,3612.4094,3725.5273,3759.7212,2859.4363,3015.8853,2750.02,2194.6978,0
444232.0,2,2,1,36.37408,0,0,0,0,0,0,45168.926,39500.957,35618.305,33108.617,27329.133,27770.295,6152.9995,5122.751,5140.3296,5805.3813,5853.203,5532.842,0
80984.21,1,1,2,31.237156,0,0,0,0,2,2,35695.49,31539.34,32347.217,32083.418,28515.373,29379.695,3305.5608,2966.6562,1801.8973,2377.4504,1190.2616,1496.2998,0
78789.14,2,2,2,30.549376,1,2,2,2,2,2,25575.826,23343.312,23644.678,24303.217,20582.107,21732.02,1218.5232,2136.2703,1178.1044,1626.9465,1258.0236,1233.5417,0
555795.94,2,1,2,31.458742,-1,-1,-1,-1,0,0,86281.16,453977.72,622201.8,150673.89,149409.52,134802.97,628767.0,1227465.1,175818.05,1444.2517,9320.674,6224.1987,0
231508.19,1,1,2,32.05848,-1,-1,-1,-1,-1,-1,5048.457,5188.5806,3376.9312,3737.437,2858.3945,4015.554,4308.0215,3624.6448,3155.579,3140.9407,3597.1494,3069.8745,0
166110.33,1,1,2,31.616476,1,-2,-2,-2,-2,-2,1861.8439,636.92053,798.4624,1197.1364,927.18365,2323.0305,438.88748,96.75192,36.16853,1359.9905,1000.6409,904.6631,0
157783.77,1,2,2,31.743643,-1,-1,-1,-1,-1,-1,4099.5938,3138.6628,2396.4312,4013.8433,2221.1719,3002.4446,3180.0012,2372.5806,3216.0051,2299.2368,2695.3994,1922.6555,0
209859.11,2,2,2,35.41863,-1,-1,0,0,0,0,22515.299,68306.88,47513.754,44584.98,34754.566,33605.008,66921.555,5328.171,5493.564,5296.486,5061.8223,4986.086,0
235656.39,1,2,1,41.34427,-2,-2,-2,-2,-2,-2,2677.793,1344.5416,1662.6655,2267.2573,1091.6758,1895.2141,1987.4448,1350.6133,1520.1417,1410.291,1420.6967,1619.438,0
115473.29,2,2,2,35.155895,0,0,0,-2,-2,-2,46033.562,34250.18,4370.685,649.04645,357.4141,715.3391,3128.0793,1348.6558,428.53912,360.40723,432.68585,993.10205,0
256620.9,2,2,2,34.787033,0,0,0,0,0,-1,44185.53,31054.4,25328.195,19640.613,7340.1406,108392.63,4641.4927,3278.4055,5880.5405,4528.538,110197.914,5660.014,0
467465.3,2,1,2,35.248215,0,0,0,0,0,0,50032.914,44585.465,41157.848,37609.223,30367.424,28849.795,6021.2227,6059.9194,5421.688,5097.364,5227.636,6089.6274,0
109378.41,2,2,1,45.54322,0,0,0,0,0,0,43560.15,40292.65,35021.3,31758.066,27578.49,27696.008,2770.5415,2579.1074,2247.177,2058.513,2011.4042,1710.928,0
64438.49,1,2,1,47.01505,0,0,0,0,0,0,36828.91,33213.63,28791.09,24485.732,19116.686,18977.227,2269.2095,2426.399,1587.7755,1563.7322,1660.5026,1282.6687,0
216495.08,2,1,2,31.411896,-1,-1,-1,-1,0,0,5960.1875,4887.475,4541.853,9398.031,9769.021,8993.94,3899.5479,4725.907,8244.306,4107.274,2383.6553,3042.8975,0
275867.97,1,1,2,34.795692,0,0,0,0,0,0,194776.23,192353.27,182543.06,167678.34,152241.62,142122.06,8877.689,10443.678,7657.1045,6983.8457,7312.184,6749.8965,0
215156.47,2,2,1,39.71184,-2,-2,-2,-2,-2,-2,4059.6172,2702.3308,3191.9312,2464.933,1780.7734,1792.6008,2264.052,2235.8706,1534.244,1994.6848,1420.0319,1766.7988,0
172328.11,2,2,1,35.893078,0,2,2,2,2,2,131098.75,131085.22,133958.06,133716.0,130702.42,129956.45,6107.902,5908.678,5366.6035,4866.195,4537.247,4036.1477,0
191471.73,2,2,1,37.994427,0,0,0,0,0,0,122016.734,116229.04,111957.17,103614.125,93596.66,93672.73,5859.485,5387.053,5239.7715,4432.162,4727.4595,4629.1675,0
146215.92,2,3,2,37.310894,-1,-1,-1,-1,-1,-1,4049.039,4690.893,3346.599,3737.2065,3439.0117,3183.554,4655.085,3907.619,3033.4226,3542.5002,2626.1995,2241.0845,0
