Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
3.9762368,101.68199,-0.012683208,0.079394706,58.51732,4294.7397,0.017685428,0.021284988,2.9395075,0.79758817,May,3,2,1,3,Returning_Visitor,False,False
-0.0008797279,1.3978318,0.004057531,0.87944734,37.479736,1487.082,0.009213588,0.03788209,0.10704605,-0.00029053335,Sep,3,2,2,4,Returning_Visitor,False,False
2.9772248,90.37493,2.0120316,11.008616,46.762394,3026.3645,0.02266114,0.044042308,-0.07862194,0.00011423806,Dec,2,2,8,1,Returning_Visitor,False,False
6.0174613,90.2762,-0.009419019,1.7005075,8.957421,116.05473,0.018432729,0.018462012,0.15510742,-0.00012748112,May,3,2,9,3,Returning_Visitor,True,False
4.9839706,168.78769,-0.014868851,-0.089874856,2.829165,73.54448,9.352867e-05,0.033623528,0.0198106,0.00086869503,Mar,1,1,1,9,New_Visitor,False,False
-0.019432269,4.2424135,0.00013775054,0.47872484,1.0973231,13.249071,0.2002385,0.200112,0.06723969,0.00070513616,Mar,3,2,2,1,Returning_Visitor,False,False
-0.014754497,-0.41195974,0.0008807224,0.9803194,2.6123261,12.796434,2.9502107e-05,0.06674779,0.0816869,-0.00019155612,Dec,2,2,1,2,New_Visitor,False,False
0.011796988,0.6925858,0.0059941453,-1.3675886,57.829975,2023.587,0.0046651135,0.031554088,-0.13515003,0.0008002577,Nov,2,2,1,2,Returning_Visitor,False,False
-0.011535847,2.8712435,-0.0049157697,0.29096162,3.539126,104.673996,0.101264514,0.12506251,-0.01626976,0.00041431392,Nov,3,2,6,13,Returning_Visitor,False,False
1.9725447,11.393376,-0.00899529,-0.7627951,47.33423,2605.089,0.0040886463,0.005340042,-0.096304014,0.0002612641,May,2,5,7,4,Returning_Visitor,False,False
-0.020315848,2.0020952,0.0068951887,0.97133577,6.6306443,485.99237,-7.779834e-07,0.010186786,0.19484608,-0.00027866458,Dec,1,1,3,3,Returning_Visitor,False,False
-0.0076458086,-0.004168613,1.0102772,22.940083,19.985826,558.2989,0.0047066803,0.023932964,-0.03546436,0.60215414,May,3,2,1,3,Returning_Visitor,False,False
-0.013432466,2.2153368,-0.0070112306,-1.8891836,2.3921838,2261.3606,0.09684977,0.1377801,-0.13824947,0.0007021336,Nov,3,2,1,13,Returning_Visitor,False,False
1.9663781,47.154613,-0.0021966058,-0.13783704,2.3484292,71.260666,0.049536273,0.10012846,-0.14438637,0.00028826873,May,3,2,1,3,Returning_Visitor,False,False
0.9407807,19.54269,0.0046652,0.49547517,3.829577,298.77472,0.039599355,0.04015619,0.031247063,-0.0001342984,Dec,3,2,1,6,Returning_Visitor,False,False
-0.02247163,-2.407115,0.010405128,2.5415072,4.861834,25.396288,0.038629226,0.08006218,0.06533234,-0.0009161847,May,1,8,4,11,Returning_Visitor,True,False
1.0080127,43.457474,0.005668108,-0.25706542,35.55166,2387.0083,8.035884e-05,0.016309254,0.017658157,0.6007693,May,2,5,1,4,Returning_Visitor,False,False
-0.017161332,0.47253123,-0.0061240154,-0.659268,30.042845,388.34406,0.0064771227,0.056833826,0.037957117,0.00040788035,Mar,2,6,6,1,Returning_Visitor,False,False
-0.025447331,1.2535752,0.0071332497,-0.37046492,44.144917,624.02625,0.013629095,0.036933802,-0.05544956,0.00029794703,Dec,4,1,3,1,Returning_Visitor,False,False
4.983763,424.51804,2.049805,114.4199,6.8826833,73.2686,0.049386162,0.054811627,0.1303138,0.2055126,May,2,2,4,6,Returning_Visitor,False,False
7.003228,249.96468,0.0073691052,0.8474039,5.554335,76.204025,3.328421e-05,0.05051003,0.05762188,0.0010930878,Dec,1,1,3,2,Returning_Visitor,False,False
2.9622457,425.31473,0.00428528,0.9570955,23.650011,1239.0537,0.00025040252,0.011920977,0.10927956,-4.8713588e-05,Oct,4,1,1,4,New_Visitor,False,False
-0.035999738,-1.4235488,0.006101672,-0.94205534,2.047648,49.895313,0.06558626,0.10013255,-0.3305789,0.00019832159,May,3,2,1,15,Returning_Visitor,False,False
3.9545696,34.545574,-0.000621255,-0.7744185,18.790361,524.0742,0.00019315969,0.01216008,-0.101835325,0.00011513213,Mar,2,2,1,1,Returning_Visitor,False,False
2.015326,100.72654,-0.0132789565,4.820789,10.387969,285.7746,0.00059019553,0.011797491,0.43071356,-0.0010400767,Mar,3,2,2,2,New_Visitor,True,False
2.9429183,730.04913,0.00836802,-0.6284758,46.61636,3939.6387,0.001493597,0.04281776,0.023141785,0.0013951083,Nov,2,2,9,2,Returning_Visitor,False,False
0.9448704,0.22692575,-0.0142489625,-1.7319342,55.60167,2791.1572,0.019296227,0.045208756,9.1916,0.0003670996,Dec,2,2,8,3,Returning_Visitor,False,False
2.9867976,129.24261,-0.015427287,1.7176241,7.5776696,122.30876,0.0002691398,0.007106215,0.16924183,-0.0008856075,May,1,1,4,5,New_Visitor,True,False
0.011920488,0.2892045,0.0083723115,0.5811266,21.873367,494.6305,0.0001963858,0.017014382,-0.11248882,0.4021463,May,2,2,1,2,Returning_Visitor,False,False
0.008713759,0.7755097,0.013788049,0.32250917,10.016414,152.63884,8.483088e-06,0.020265147,-0.13996609,0.0004574714,Nov,2,2,1,2,Returning_Visitor,False,False
-0.02403494,0.583249,0.0030678553,0.62610567,1.6555392,63.705006,9.4529845e-05,0.050602943,-0.047895506,0.4019046,May,3,2,1,13,Returning_Visitor,False,False
-0.0043670763,0.44450846,-0.0075100022,2.6367335,3.2957711,213.10185,0.00036802483,0.033422,0.33607474,-0.0004994402,Mar,1,2,1,2,Returning_Visitor,True,False
-0.034745418,2.433797,0.0039073867,-0.8282286,0.7294031,2.9647696,0.20024437,0.20044859,-0.0570565,0.00055074523,Nov,3,2,4,1,New_Visitor,False,False
0.9515942,100.78055,-0.020185944,1.3878511,4.2986474,115.60771,0.0006003218,0.011470631,0.25187102,-0.0008887926,Mar,3,2,1,9,New_Visitor,True,False
-0.01957675,-0.117823705,-0.010549302,1.606254,5.073687,96.13579,0.020093417,0.013892952,0.26114836,0.000110568646,Mar,1,1,2,9,Returning_Visitor,True,False
8.02156,149.15463,1.0019135,14.133346,200.2199,8077.3267,0.0027951894,0.018386543,0.061994478,-0.0010033118,Jul,2,2,4,1,Returning_Visitor,False,False
1.959943,43.90241,-0.004588421,-0.15460645,16.734163,442.8767,0.00022932109,0.01057289,-0.023544388,-0.00012589787,May,2,2,6,1,Returning_Visitor,False,False
0.028689899,0.66946113,0.013487403,1.2611879,12.927915,180.21269,0.000265408,0.038779743,0.020008964,0.5999897,May,2,2,1,2,Returning_Visitor,False,False
-0.031931125,-0.27266225,0.0021180552,0.08742846,9.06948,249.62077,-0.00026674042,0.032008793,-0.09914501,8.2465056e-05,May,1,1,1,3,Returning_Visitor,False,False
4.9721737,45.896038,1.0130302,1.3897699,60.09202,849.1532,0.00053387193,0.028062927,0.22795002,0.79637027,May,2,2,1,3,Returning_Visitor,False,False
1.995284,152.73134,-0.006938215,1.0355524,12.974528,254.7382,0.013434279,0.013798699,0.02449028,0.00097152794,Sep,1,1,1,2,New_Visitor,False,False
0.018990315,-0.5568954,-0.019883748,1.2609476,3.8399148,1831.4773,0.00041001444,0.049568966,0.60811895,5.0427563e-05,Mar,2,5,2,10,Returning_Visitor,True,False
1.9646052,14.87827,-0.011276896,0.14207019,67.33566,2056.784,0.013361151,0.014179226,0.14122574,-8.582493e-05,Jul,3,2,6,3,Returning_Visitor,False,False
2.0043979,112.4895,3.9884763,123.53184,20.346241,922.00134,0.008302465,0.03538227,61.777428,-0.00045271387,Dec,3,2,3,2,Returning_Visitor,False,False
0.96934897,2.054944,0.009104793,-1.2178313,1.3973376,57.385303,-7.517389e-05,0.09998662,-0.07049568,0.0006637817,Mar,1,1,3,1,Returning_Visitor,False,False
7.028258,99.53946,-0.0027233916,-2.1207051,46.844166,1907.4865,0.01484488,0.028123876,-0.24245842,0.00097513775,Nov,2,2,1,1,Returning_Visitor,False,False
3.0014927,200.05316,0.001284067,1.0970033,17.298708,525.406,-4.1453495e-05,0.0020593987,0.27162448,0.0005743859,Dec,1,8,3,11,New_Visitor,False,False
0.08037952,-2.2751417,0.030786756,3.829719,20.451817,503.43842,0.0022522917,0.005955635,0.2958602,1.0052803,May,1,8,1,19,Returning_Visitor,True,False
-0.034079038,-2.336337,-0.0030589062,0.4594835,22.957554,994.3521,0.00025514202,0.039681144,0.04010193,-0.00030055438,June,1,1,3,15,Returning_Visitor,True,False
1.9514451,56.236164,-0.016142603,-1.4550139,24.992805,2452.788,0.007240145,0.028733809,49.118374,0.00019684265,Dec,2,2,1,2,Returning_Visitor,False,False
0.9636809,17.378025,1.005186,12.36798,33.4996,491.29486,0.0060291844,0.03341665,-0.24109657,-2.9640103e-05,May,2,4,1,4,Returning_Visitor,False,False
0.93852466,45.694557,-0.01350903,0.33293092,17.334234,531.7916,-3.985162e-05,0.03520141,20.13227,-0.00018705224,May,2,2,7,13,Returning_Visitor,False,False
2.9741406,56.18072,-0.019264992,1.0110353,18.39206,368.87494,0.009034922,0.020510482,0.14242451,0.00035884063,Sep,3,7,8,2,Returning_Visitor,False,False
0.9294018,21.676624,-0.02019703,0.2579416,4.547137,195.5872,-1.3667488e-05,0.033672415,0.2228822,-0.000623131,Dec,3,2,6,20,New_Visitor,False,False
0.021231689,-0.64111626,2.001122,19.156525,40.924515,971.5828,0.004861008,0.01005163,0.13931839,-0.0002115423,Nov,2,2,3,2,Returning_Visitor,True,False
-0.003372871,1.969014,0.01055861,0.11914004,3.3470826,74.4323,0.00022902772,0.06668896,0.088396,0.0001650473,Jul,2,2,3,1,Returning_Visitor,False,False
0.01421479,1.0223893,0.008648996,2.0332675,6.793265,232.04387,0.00023872465,0.033382647,0.17820542,0.00043872203,May,2,10,2,3,Returning_Visitor,False,False
-0.012977087,-0.12648307,0.00050521316,1.3071626,19.510664,568.01605,6.0480692e-05,0.030391447,0.14685242,0.00020838733,Nov,1,1,3,3,Returning_Visitor,True,False
-0.0009681812,-0.5675155,-0.0047810036,1.7699083,27.931057,699.2974,0.0002815385,0.02299553,0.22614472,-0.0002527738,Nov,2,2,6,2,Returning_Visitor,True,False
0.011722601,0.119694605,0.010600989,0.8416475,13.686751,179.81755,0.00021923672,0.036013946,-0.11871441,0.4025444,May,2,2,1,2,Returning_Visitor,False,False
0.97928363,19.026463,2.0571227,78.686325,9.90348,124.46904,0.01727478,0.027209751,0.13390343,-0.0010595153,June,2,2,2,2,New_Visitor,False,False
-0.05688902,0.30572215,-0.0145565225,-1.1644789,0.48494586,12.528368,0.20021896,0.20089673,-0.102665976,0.000784388,June,2,2,1,3,Returning_Visitor,False,False
-0.014800274,1.7284211,-0.020724889,-1.3652846,0.8159433,-0.9669931,0.19778094,0.20030127,0.15416043,0.0010087994,Mar,2,2,1,10,Returning_Visitor,False,False
-0.011763536,1.9948853,-0.005428608,1.4295267,1.2342745,2.682421,0.19987519,0.19808371,0.12002842,0.00068502704,Nov,3,2,2,11,Returning_Visitor,True,False
0.98976225,0.64730537,0.997235,41.667164,22.269379,673.2565,0.017502462,0.020416105,-0.0076599875,0.00025639514,Nov,3,2,7,10,Returning_Visitor,False,False
0.0016904244,0.37515727,0.003023271,-0.68909514,2.6128373,152.43828,0.098563366,0.15805334,-0.19001682,0.40012407,May,2,4,1,6,Returning_Visitor,False,False
0.0014779934,-1.5433913,2.0216124,7.413429,7.1864705,164.94353,0.00046849033,0.022602502,0.018509788,-0.0005653033,Nov,2,2,1,2,Returning_Visitor,True,False
16.08681,944.9733,0.015303259,-1.1817633,40.075005,978.90686,0.009073797,0.012315599,-0.05983551,0.000970958,Sep,1,2,1,1,Returning_Visitor,False,False
0.012492931,0.68807685,0.0072710556,0.71764314,16.47862,163.70439,0.0804784,0.111778066,0.017495079,0.60075223,May,2,2,1,6,Returning_Visitor,False,False
-0.021567307,-0.52582085,0.9959523,16.059927,10.1683035,858.5946,0.0006253297,0.009471698,0.24052326,-0.0009695681,Feb,2,2,3,6,Returning_Visitor,False,False
-0.018800221,0.20728768,0.013256674,-0.5407568,7.087973,300.00092,-0.00021140777,0.028694551,-0.10686214,0.00036492775,Nov,2,2,1,3,Returning_Visitor,False,False
7.014815,275.09033,1.9818187,11.57429,37.53071,2300.2842,0.004507365,0.022913584,3.617958,0.001130948,May,2,5,1,3,Returning_Visitor,False,False
1.9936856,37.685184,-0.00012266215,-0.22181378,30.929491,1558.4329,9.896108e-05,0.008532377,0.12933247,0.00046731363,May,2,2,3,2,Returning_Visitor,False,False
-0.016293012,0.14374246,-0.0056270915,-0.25208724,1.7625643,111.94316,0.00033759946,0.09975078,0.09829323,6.367469e-05,Mar,2,4,3,1,Returning_Visitor,True,False
0.07810358,-0.87888634,0.013778453,2.75275,121.62841,1935.8029,0.018365012,0.033639178,0.557476,0.99793714,May,2,6,1,6,Returning_Visitor,True,False
9.049204,497.3496,0.0020367545,-0.6731764,95.73803,2254.6685,0.01154775,0.027141765,1.9887732,0.0004712885,Aug,1,1,3,4,Returning_Visitor,False,False
0.0034888156,1.9384278,0.0077063483,0.06350268,6.918938,77.533005,0.057787597,0.11375519,0.07819931,0.0006427003,Nov,2,2,3,13,Returning_Visitor,False,False
-0.014335358,-0.45063314,-0.018952902,2.1294932,32.317833,1018.52814,0.012689361,0.015756622,0.41401854,-0.00045425614,Aug,1,1,6,3,Returning_Visitor,True,False
8.988658,80.90793,1.0105597,154.86253,55.440018,1771.7688,-5.1235347e-06,0.0045574442,0.11807339,-0.000101627615,Mar,2,2,6,2,Returning_Visitor,False,False
-0.01863309,-0.49447164,-0.016456958,-2.1044126,33.462166,4182.6113,0.022407573,0.07445506,0.06454174,-5.3176485e-05,May,2,2,8,6,Returning_Visitor,False,False
0.9322751,12.90109,0.0019028825,0.48261583,50.013954,1359.6531,0.009889851,0.021681802,-0.052315786,-0.0012445244,Nov,3,2,4,1,Returning_Visitor,True,False
5.016539,33.992687,4.985172,94.94873,94.56786,2391.8274,0.019542374,0.0363659,0.21087353,0.000449883,Aug,3,2,1,3,Returning_Visitor,False,False
3.9954317,105.75541,-0.011453505,2.4672885,35.1299,680.53864,0.00042756987,0.0057269265,0.215825,0.00066906045,Nov,2,10,7,2,New_Visitor,True,False
5.03417,60.719315,0.0005734605,1.101211,12.19086,193.57707,0.012732993,0.042126462,0.3903903,0.00072787906,Aug,2,5,3,6,Returning_Visitor,False,False
8.9778805,267.00912,0.0044360203,1.1786531,8.537702,425.95355,0.00028357437,0.027825795,0.17409794,0.0007319173,Dec,3,2,3,8,Returning_Visitor,False,False
8.042091,132.817,-0.0010091024,-0.32938445,37.776207,2641.9146,0.0018372672,0.016697725,16.9632,0.0001364557,Dec,1,1,4,2,Returning_Visitor,False,False
0.0041864286,2.7984514,0.00023633662,-2.196137,8.676051,1079.1652,0.078827456,0.11712259,-0.125825,0.0012007264,Mar,2,4,3,1,Returning_Visitor,False,False
0.011642492,1.2818269,-0.005904134,-1.6294028,48.49906,3422.6252,0.012216959,0.026997523,-0.14948852,0.00078442896,Nov,2,2,7,2,Returning_Visitor,False,False
1.9539146,33.699894,-0.017841157,1.6527818,20.97943,546.4292,0.018817455,0.021600153,0.23703568,-0.0011104661,Mar,3,2,5,1,Returning_Visitor,True,False
-0.026315413,1.936261,0.0017594737,-2.6033902,0.8658624,13.068651,0.19987676,0.20032404,-0.32613763,0.0015797523,Nov,2,2,1,1,Returning_Visitor,False,False
-0.03965064,-1.3846694,-0.011280711,0.36386812,4.5968614,72.03117,0.0002804712,0.040413443,0.1360902,0.00014907698,Mar,1,1,1,9,Returning_Visitor,True,False
11.864819,254.18622,7.0398197,147.15842,70.83407,1699.4891,0.0051213256,0.016813872,41.14083,0.00067025627,Oct,2,10,1,4,Returning_Visitor,False,False
7.9751315,339.6382,-0.016142841,1.2882723,26.434376,1063.2207,0.00020969346,0.015443204,12.477298,0.0009029044,Dec,1,1,1,8,New_Visitor,True,False
0.9775931,48.04834,0.006236438,1.8750757,14.944421,116.60234,0.00035810904,0.024964567,0.27372256,-0.00056268816,Jul,2,2,3,4,New_Visitor,False,False
6.884164,1458.7643,0.020512108,-0.39710295,28.848309,1416.1813,0.0051277536,0.011754252,0.71445364,0.00088886375,Nov,1,1,4,2,New_Visitor,False,False
8.961672,872.62445,-0.00063979207,0.3793825,138.8671,3946.7522,-0.00038031148,0.0056630434,10.14954,0.0006619787,Mar,2,2,6,2,Returning_Visitor,False,False
0.02190093,0.124363795,-0.019689735,0.63484895,64.70092,1863.6283,0.012446441,0.026630303,0.5046796,0.00039438735,Nov,1,2,2,10,Returning_Visitor,True,False
-0.026926242,-0.3837081,0.010755126,0.16922702,14.534541,185.41191,0.00014517423,0.02671431,-0.1443053,0.20273948,May,2,2,1,4,Returning_Visitor,False,False
7.033078,303.8669,-0.012223537,1.4074358,41.677822,670.4759,0.02933333,0.060852423,0.20711987,0.0005446991,Aug,1,1,1,3,Returning_Visitor,True,False
0.9891743,67.84406,-0.016958829,0.8327402,45.539177,1297.5115,0.004520687,0.005880429,0.21518509,-7.2186645e-05,Aug,3,2,1,2,Returning_Visitor,True,False
0.0032909282,1.218274,-0.001683827,1.1418871,4.823462,132.43645,0.039755605,0.053322636,0.25469103,0.00015337969,Dec,2,2,3,2,New_Visitor,False,False
-0.007457935,0.35672465,0.0159511,-0.37860167,1.5306727,69.85014,-0.00029491945,0.10007815,0.03807251,0.00045345182,Nov,2,2,3,3,Returning_Visitor,False,False
2.0338376,156.26208,0.011545603,2.2984004,7.575295,98.22746,-0.0001524299,0.044068985,0.0833482,0.0010729973,Nov,1,5,9,2,New_Visitor,False,False
2.0392275,16.440357,0.005497758,4.9256473,23.445822,328.75934,0.0088679725,0.031031046,0.62612146,0.9969531,May,2,2,2,4,Returning_Visitor,True,False
-0.020610534,0.750821,0.003599171,-0.29066145,2.8288827,173.4041,0.00013639372,0.06635025,-0.12173851,-0.00047034567,Mar,3,2,8,1,Returning_Visitor,False,False
9.990874,164.54381,2.0605202,252.32869,51.068302,2717.1228,0.0046095406,0.017426714,2.7453794,0.5970928,May,2,2,2,19,Returning_Visitor,False,False
7.92184,967.34296,6.0520816,174.3298,133.8765,5903.605,0.03046264,0.052948914,0.654417,0.0013114495,Nov,3,2,1,3,Returning_Visitor,False,False
5.9966784,90.22734,2.0182931,19.845606,36.996292,781.3566,0.003463473,0.03190289,-0.09878357,0.0003102442,Nov,2,2,1,11,Returning_Visitor,True,False
0.014199055,1.1497849,0.01485527,1.0207971,4.337008,99.49272,0.00032345453,0.07593683,0.16664593,0.6041606,May,2,2,3,4,Returning_Visitor,False,False
0.055150308,0.95227516,0.013250832,3.751186,2.4050584,4.9412103,0.09882149,0.15166046,0.3180932,0.7998105,May,2,2,4,2,Returning_Visitor,False,False
-0.06930181,-3.848689,-0.008442934,-1.143521,2.2908044,166.62236,6.66209e-05,0.06711992,0.12585919,-0.00028006156,Dec,2,13,9,20,Returning_Visitor,False,False
-0.027951203,-0.73737633,-0.009769614,-1.4132124,37.657894,2234.2927,0.0016989062,0.036634833,-0.039843634,0.19601431,May,2,2,1,3,Returning_Visitor,False,False
-0.019495688,-1.292987,-0.0073673087,2.0968928,7.697676,406.99896,0.02440463,0.037802488,0.22053902,-0.00041556155,Dec,2,2,1,2,Returning_Visitor,True,False
3.9784114,115.34353,1.0169858,3.3319774,15.882707,927.0808,0.000121231795,0.021418061,-0.097939566,0.00021070073,Nov,3,2,6,2,Returning_Visitor,False,False
6.0029607,129.98737,-0.009268279,1.0668405,32.16386,797.26465,0.0002600417,0.008135006,0.10233872,0.00083495135,Dec,1,1,1,2,Returning_Visitor,True,False
-0.038198672,-1.1707641,-0.030518647,-0.33641112,19.482416,1398.9207,9.783697e-05,0.011094477,0.26326743,0.00022350455,Mar,1,1,1,9,New_Visitor,True,False
5.001544,48.062664,1.0061867,65.47842,40.27376,1148.9363,0.00022129867,0.016967598,12.50062,-0.0009657534,Dec,1,1,4,2,Returning_Visitor,True,False
-0.00826236,0.7179917,0.012085085,1.6882738,8.535443,544.59784,0.000315325,0.06598676,0.26035872,-0.00087014755,Oct,2,2,3,4,Returning_Visitor,False,False
-0.016730033,1.585225,-0.0047848183,-1.0882345,14.3161745,1360.3666,0.027037581,0.03966387,-0.14537437,-0.00013916736,Mar,3,2,8,1,Returning_Visitor,False,False
-0.038866244,-0.591014,0.014726763,-0.90901244,4.817263,190.32182,-3.0402423e-05,0.040716723,-0.28396043,3.6752022e-05,May,4,1,1,1,Returning_Visitor,False,False
7.9746075,199.99864,2.0102754,3.3875766,115.57333,3480.1018,0.015301981,0.024824008,-0.026466446,0.40189895,May,3,2,3,4,Returning_Visitor,False,False
6.9476614,172.71846,6.0234375,316.92676,40.27598,1103.686,0.008418408,0.024653915,0.41902533,0.0014026148,Dec,1,1,3,2,Returning_Visitor,False,False
-0.03905364,-0.74763024,-0.006677981,0.7912134,4.5827203,72.43498,0.0005262677,0.040286645,0.09538452,-0.00077196007,Mar,2,2,1,1,Returning_Visitor,True,False
2.9915051,44.671444,0.0038239402,-0.110924356,2.5121942,42.50176,-0.000109849825,0.04033917,-0.16746433,0.0009947998,Nov,1,1,1,2,New_Visitor,False,False
2.0176,22.050068,0.0096889185,1.453544,27.115673,711.39526,0.00725988,0.014508508,0.25741568,0.79687375,May,2,2,1,2,Returning_Visitor,False,False
7.976086,175.87976,0.006530885,0.6704706,10.427424,221.85979,0.00022109285,0.006646332,0.023128433,0.0011434277,Mar,1,1,3,2,Returning_Visitor,False,False
0.05505184,2.4440737,0.0023238105,1.009498,56.6926,1682.1549,0.040004022,0.05587382,0.25113574,0.8038542,May,1,1,2,3,Returning_Visitor,False,False
3.97195,47.892185,-0.0015187818,1.3091921,1.8520418,19.175951,0.00016433898,0.040104926,0.10259144,-4.092028e-05,Dec,2,2,1,2,New_Visitor,False,False
3.966629,126.69351,0.009632354,2.8133693,21.93071,643.88574,0.004287423,0.021344053,0.02224247,-0.0011256429,May,3,2,4,2,Returning_Visitor,False,False
-0.033240996,-0.36349782,0.0068389815,0.18835391,4.8229165,249.96696,0.00024390932,0.040163264,0.031493112,-0.00033525174,May,2,2,1,6,Returning_Visitor,False,False
-0.0011713138,0.59348,0.00037050666,1.1293977,6.1874547,182.79485,0.01682787,0.05008891,0.32845965,9.0012494e-05,Dec,2,2,3,8,New_Visitor,False,False
4.9722137,27.893436,-0.0074114758,2.2544208,3.9833703,32.687916,0.0006647293,0.03364735,0.20365326,-0.00038001483,Mar,4,1,1,8,New_Visitor,True,False
4.0199466,55.185585,1.9860947,8.326598,9.723502,218.18193,0.018250259,0.03671389,0.23973362,0.00022575463,Nov,1,8,3,6,Returning_Visitor,True,False
-0.036921464,1.0083894,0.00026745023,0.61276567,6.7274423,234.73576,-2.3811454e-05,0.028796332,0.11163704,-0.00011867454,Dec,2,2,1,13,Returning_Visitor,False,False
11.083567,362.11627,-0.01780295,0.2166933,40.9649,1082.4827,0.010259558,0.02893015,27.108192,0.00054630096,Sep,2,2,1,1,Returning_Visitor,True,False
-0.006864511,-0.07494651,0.0039185924,0.3718027,3.915278,80.5114,0.04955478,0.10048791,-0.19092949,0.4001013,May,1,1,1,3,Returning_Visitor,False,False
5.006646,98.27788,0.0052240533,-0.03311216,113.48718,2150.5732,-0.000358797,0.005229967,-0.03608425,0.0008381588,Nov,2,2,2,11,New_Visitor,False,False
2.0066726,38.985596,0.0048389477,1.1960672,2.1014848,492.2409,0.00012374077,0.049600076,0.04037468,-3.294816e-05,Mar,2,2,1,2,Returning_Visitor,False,False
1.9879252,25.896252,0.008433347,-0.11042463,4.921267,69.40959,0.06587625,0.08462747,-0.14243229,0.5986505,May,2,2,1,1,Returning_Visitor,False,False
8.013307,109.22134,-0.009232278,-0.42344725,65.23418,2003.4633,0.0012299704,0.020421416,17.426203,0.0008234067,Dec,2,2,3,2,Returning_Visitor,False,False
1.9855269,163.41385,0.004041795,1.5751909,7.0540757,605.7486,0.044294495,0.05491552,20.56063,-0.00023477321,Oct,3,2,2,1,Returning_Visitor,False,False
-0.010153257,4.1461306,0.0045936746,-1.4235235,2.5907006,29.779222,0.20028009,0.19960764,-0.16009434,0.0010415484,Jul,1,1,3,1,Returning_Visitor,False,False
0.024639882,2.8668337,-0.008341904,2.3007045,11.673951,109.490036,0.07702238,0.0884969,0.3440713,0.8010969,May,3,2,6,13,Returning_Visitor,False,False
0.029467382,2.008748,0.018954877,2.0357013,8.544362,223.72844,9.658807e-05,0.020970173,0.012147828,0.00025012548,Nov,2,2,2,2,Returning_Visitor,False,False
3.9277828,987.4628,3.9925704,308.7241,6.7301946,294.22125,-1.0700294e-05,0.016196162,0.9378423,0.00011020357,Mar,2,2,3,2,New_Visitor,False,False
8.008164,161.61613,2.0006475,1438.3601,25.296501,759.7503,-0.0006529888,0.030914422,0.52404493,0.0005449412,Mar,2,2,1,1,Returning_Visitor,False,False
0.9415671,90.11946,-0.007680114,2.093204,34.114082,654.4189,0.05542913,0.082828164,0.26026335,-0.00039937143,Oct,3,2,6,13,Returning_Visitor,False,False
2.9708557,118.183716,-0.012427504,1.529899,28.916676,1504.7695,0.0072296,0.011026716,0.22503464,-0.0002957264,Mar,3,2,1,8,Returning_Visitor,True,False
3.0128958,171.41588,1.9873803,127.620255,7.6149163,412.16364,0.00055266044,0.01779032,0.11294453,-0.00021054765,Aug,1,1,1,4,Returning_Visitor,True,False
-0.013627016,1.1103028,0.008784299,-1.3625151,4.1971917,141.60979,6.6630215e-05,0.05050835,-0.08442505,0.00058623235,May,2,4,3,1,Returning_Visitor,False,False
11.029137,238.80453,0.9952612,1.5044435,32.907906,686.85046,0.00046176524,0.018421352,0.21105663,0.0007117709,Aug,2,4,7,2,New_Visitor,True,False
11.003236,375.01813,4.0244746,106.04632,154.27298,6083.6377,0.005730041,0.015498774,0.3166627,-0.00069459324,June,2,2,5,2,Returning_Visitor,False,False
-0.018828832,1.0514497,-0.0004052478,0.57886064,10.3322935,114.09038,0.018175464,0.08237556,0.06873123,-0.00014245306,Mar,2,2,1,13,Returning_Visitor,False,False
4.956997,59.93388,-0.027839597,-0.85210097,128.25378,6481.492,0.0035420738,0.012587367,3.421256,0.00027670542,Nov,2,2,2,1,Returning_Visitor,True,False
0.043650426,-0.60926354,2.9728792,33.94804,96.274025,1851.6143,0.019840924,0.0315503,0.03791611,0.00075517053,Nov,1,1,3,2,Returning_Visitor,True,False
2.0026927,29.548832,1.0060093,1.5305094,23.941305,562.5043,0.00022370521,0.012433337,-0.050265387,0.00042389164,Dec,2,5,1,2,Returning_Visitor,False,False
-0.043671332,1.2937211,0.0035131616,-0.73622954,0.92816406,-9.144239,0.20049486,0.19980891,-0.07702835,0.00048480387,May,1,1,4,3,Returning_Visitor,False,False
-0.0064410795,-0.16497336,0.0086032795,0.7519182,13.6056185,207.83171,0.00017992001,0.0147106685,-0.07435806,-1.6229058e-05,May,2,2,1,2,Returning_Visitor,False,False
0.014550484,1.0004395,0.01759291,1.2764467,3.374453,55.397144,-5.3079366e-06,0.066556424,0.0091037,0.00072280894,Nov,2,5,2,3,Returning_Visitor,False,False
-0.04280492,0.8717011,1.0046868,-0.74892485,13.183505,293.07074,0.0076792194,0.038993664,13.344802,0.00020871143,Dec,1,1,1,1,Returning_Visitor,False,False
3.9798586,32.862362,0.9925317,73.46872,87.622086,3881.4512,-7.322184e-05,0.006944258,0.22544949,-9.647554e-05,May,2,2,7,6,Returning_Visitor,False,False
4.989999,71.14676,1.0023847,2.3474154,5.2042336,141.3156,0.0004520534,0.02236306,0.21164314,-0.00027628784,Mar,2,2,3,2,New_Visitor,False,False
