Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.07883886,4.4586077,0.034940843,-1.3132254,13.376548,586.8021,0.00027105366,0.033765156,0.26915923,0.59909356,May,2,2,4,6,Returning_Visitor,False,False
-0.020055495,7.3652086,-0.007711943,0.14890613,17.080992,546.4,-0.00021817848,0.010826604,-0.17126282,-0.002149088,Nov,2,2,1,3,Returning_Visitor,False,False
-0.005212032,5.8754396,0.004973356,-3.103722,9.43587,273.9394,0.026550675,0.0480404,-0.03422077,0.0015149844,Dec,2,5,1,1,Returning_Visitor,False,False
0.085775174,-3.753749,0.00054371776,-0.019505134,68.20925,1311.0737,0.01909698,0.044891164,1.1482457,0.0039456245,Nov,1,8,7,1,Returning_Visitor,False,False
0.08910016,1.2992219,-0.036900576,-1.8350683,28.653572,573.50995,0.006914328,0.018440723,0.5987844,-0.0003705265,May,3,2,3,13,Returning_Visitor,True,False
4.03096,154.07312,0.00021082583,1.6549219,3.2355332,51.48174,-0.0006718229,0.0206435,-0.7587729,0.0005131794,Dec,1,1,2,2,New_Visitor,False,False
0.033399858,-5.453677,-0.021021422,-4.5155263,12.343173,214.15764,0.051520303,0.08321498,-0.2531062,0.6022788,May,1,1,7,1,Returning_Visitor,False,False
-0.027550422,3.7632189,-0.012125368,0.15368213,57.440212,2061.9902,0.005480997,0.03099886,0.04721825,-0.00044655596,Nov,2,2,1,2,Returning_Visitor,False,False
-0.01131674,-0.3559676,0.0067521376,-1.8274008,23.941908,977.85046,-0.00012595147,0.01182791,-0.12458618,-0.004017798,Mar,3,2,1,1,Returning_Visitor,True,False
3.9529772,48.897766,-0.005180593,-1.3876234,49.59035,2408.2485,0.019838527,0.040854517,9.332455,-0.004550988,Nov,2,5,3,3,Returning_Visitor,True,False
-0.0074522127,0.74167335,-0.0012003738,0.77944124,8.910369,233.55046,0.022321178,0.066043295,-0.043027952,9.957904e-05,May,1,1,1,4,Returning_Visitor,False,False
0.020547904,-4.541148,-0.016573485,-2.7300916,52.992245,2260.8384,0.047110524,0.06379314,0.6439819,0.4089161,May,3,2,1,3,Returning_Visitor,False,False
2.9629104,96.772865,1.0452082,17.693039,45.913437,1434.0594,0.0041096457,0.017536156,28.52963,-0.0020819285,Dec,3,2,1,2,Returning_Visitor,True,False
-0.02553197,5.2160006,-0.0022572237,-2.0971265,1.2652422,11.913988,0.19897471,0.19743733,0.1362466,0.003441116,Nov,2,2,3,1,Returning_Visitor,False,False
3.0486584,132.79523,0.033651058,0.0910982,40.26874,1436.2117,0.0001971681,0.020270439,3.80406,-0.001298556,Nov,2,2,4,2,Returning_Visitor,False,False
1.0341552,40.81669,0.050862137,2.1660914,15.936936,464.68097,0.0009163391,0.034536295,21.26345,0.0019136277,May,2,2,7,13,Returning_Visitor,False,False
0.98697156,14.487988,-0.021184262,-4.194035,50.392506,1406.6168,0.010128269,0.020657215,0.3646001,-0.0028835179,Nov,3,2,4,1,Returning_Visitor,True,False
0.112781085,-2.8681974,-0.0118054105,-3.3082356,7.4180303,425.92462,0.014718427,0.07600803,1.06291,3.108958e-05,Nov,4,1,4,10,Returning_Visitor,True,False
4.018561,121.82145,2.9583623,124.47223,11.704282,976.73083,-0.00074949523,0.011748591,-0.6279889,7.382983e-05,May,2,2,5,2,Returning_Visitor,False,False
0.09613613,-0.45704946,1.9352628,19.471115,0.59017044,87.14995,0.00018815011,0.05022,0.3986825,0.0012727362,Dec,1,1,4,10,New_Visitor,False,False
-0.04942175,-7.405406,-0.0073252874,-4.3330045,1.3463923,-7.776563,0.20094447,0.20115456,-0.14458092,0.0018905868,Nov,1,1,6,1,Returning_Visitor,True,False
-0.003083431,5.5968294,-0.0011972743,-1.2792975,7.090716,200.36479,-0.00012660433,0.049768697,0.057815477,0.0008279925,Dec,2,2,1,1,Returning_Visitor,False,False
4.0527153,137.96288,-0.020393785,-2.7433553,20.776327,1738.4492,0.012395268,0.058168713,0.09012596,-0.003597656,Sep,3,3,4,4,Returning_Visitor,True,False
0.03252963,6.1618166,-0.0040860134,-2.8235097,0.24685535,42.887257,0.19946034,0.19771093,0.98486036,-0.00011725148,Dec,2,5,1,1,Returning_Visitor,False,False
6.961831,2538.3303,2.9960663,340.97723,70.59115,5222.5166,0.031785835,0.037586607,-1.7116119,-0.029861363,Jul,3,2,1,13,Returning_Visitor,False,False
2.9959257,43.853157,0.012523239,0.92134416,3.6358056,59.525806,-0.00053793227,0.040323187,-0.86891276,-0.00089769234,Nov,1,1,1,2,New_Visitor,False,False
3.1787496,265.20416,1.1257567,1735.324,362.51996,13198.133,0.002007052,0.009185391,-0.61026007,-0.0039570387,May,2,2,1,19,Returning_Visitor,True,False
5.9694524,134.75233,-0.014716084,1.9586099,106.57798,1440.3885,0.0017837962,0.007355316,0.12872879,0.80341375,May,2,2,1,6,Returning_Visitor,False,False
-0.0020310513,7.7282076,0.023938064,-3.301705,4.489657,92.23271,-0.0009178448,0.049818575,-0.5547877,0.00050338934,Mar,2,2,3,1,Returning_Visitor,False,False
8.161275,280.00723,0.00804997,-0.35435164,24.17601,474.4452,-0.0012257783,0.0024012313,-1.2218772,-0.0029622146,Mar,3,2,2,2,Returning_Visitor,True,False
3.0232732,34.718014,-0.01194262,-5.402386,10.320977,139.55461,0.06451323,0.11195872,-0.01749237,0.001530504,Sep,3,2,4,3,Returning_Visitor,False,False
-0.060286246,4.8116274,-0.0017732936,-1.3881041,36.92561,951.5649,0.0053204116,0.021058926,-0.56680304,-0.00036012923,Nov,2,2,1,8,New_Visitor,False,False
1.0572724,15.285085,0.017284755,-0.5255858,6.6553235,117.119064,9.975643e-05,0.02839241,0.62750334,0.0003660714,Mar,3,2,2,10,Returning_Visitor,False,False
0.99073607,9.816335,0.0069648665,1.4992403,44.20056,1275.1498,-0.00012372281,0.013106506,0.26573268,-0.002590848,Nov,2,5,2,3,Returning_Visitor,False,False
4.022474,207.4218,0.011609142,-1.4093748,17.486519,349.8642,-0.0006161699,0.008599786,-1.0045434,-0.0018681678,Mar,2,4,7,2,New_Visitor,True,False
1.9429812,39.23903,0.0074110073,-2.7881932,108.12176,1975.4144,0.0005281676,7.254859e-05,-0.0037699502,-0.0038632767,Aug,2,2,1,2,New_Visitor,True,False
8.8760805,253.45067,1.9715265,31.004162,98.01259,3315.7827,0.029967299,0.034226928,36.35338,0.00404579,Sep,3,2,8,13,Returning_Visitor,False,False
3.8633792,240.44975,0.0060994667,-7.3388753,13.590005,257.1081,0.041706033,0.054243937,-1.5264617,0.0036002754,Sep,3,2,1,1,Returning_Visitor,False,False
1.0222338,54.643536,-0.022357997,-1.6111189,22.991734,672.2239,0.023890903,0.045604017,5.876978,0.39898112,May,2,2,1,13,Returning_Visitor,False,False
0.075058974,10.058591,-0.0073794085,-2.4929051,6.452313,108.71709,-0.00035068239,0.043750193,0.10547249,-0.0018594431,Mar,2,2,4,3,Returning_Visitor,False,False
1.9893132,92.633514,-0.0042838412,-0.5058447,14.956422,320.956,0.012598598,0.004844979,-0.33324537,0.0004184639,Nov,1,1,4,2,New_Visitor,False,False
0.94848627,59.17268,-0.0064133364,-2.3948827,54.86878,1144.5293,0.01779695,0.023998765,0.18182366,0.004137816,Oct,3,2,1,1,Returning_Visitor,False,False
4.982732,137.5718,-0.008063431,0.7415956,32.23007,950.3644,-0.0006468486,0.0065186103,-0.21412285,-0.006350791,May,2,5,2,4,Returning_Visitor,True,False
4.960286,53.54793,0.03901017,0.2135004,10.129043,81.79619,-0.00029592062,0.01654532,-0.29108915,0.0009312203,Nov,2,2,7,2,New_Visitor,False,False
-0.039715968,6.5153933,-0.0039306837,-2.5724187,14.910798,222.87077,0.048577197,0.06272277,-0.7595692,0.00404446,May,2,2,1,3,Returning_Visitor,False,False
0.039572753,2.3416033,-0.021422502,-3.2687497,2.0845628,60.299732,-0.0002000149,0.066416144,-0.20715435,0.0028741828,May,2,2,7,2,Returning_Visitor,True,False
2.0692255,23.464245,-0.03889155,1.1036447,146.94731,4767.221,0.01334153,0.018025279,2.8912153,-0.0013623516,Nov,3,2,8,13,Returning_Visitor,False,False
0.053303994,-3.0627928,1.9306515,1.7521509,4.467135,188.26787,0.02841928,0.042292386,0.41487876,0.00057178567,Jul,3,2,2,4,Returning_Visitor,True,False
1.0184492,17.110126,0.019374195,-0.9940382,19.22731,314.1723,-0.0007686032,0.022200674,-0.26407441,0.0014903304,May,2,10,3,3,Returning_Visitor,False,False
-0.025844298,6.429021,-0.0014855224,-0.929711,2.5165772,79.513596,-0.0003846831,0.06601106,-0.34844026,0.0023490696,Dec,2,2,1,2,New_Visitor,False,False
2.7983098,439.85995,2.9701862,225.0672,24.177618,1393.9606,0.051582675,0.079509065,-3.4314337,0.0045133475,Nov,1,1,3,2,Returning_Visitor,False,False
-0.08335539,-5.457515,0.012679522,-1.8065077,33.94723,994.73914,0.021464624,0.031591672,-0.7890902,-0.0005887391,Nov,1,1,1,2,Returning_Visitor,True,False
11.362509,1643.3779,0.056837264,2.577663,17.103897,1798.8014,-0.0010408362,0.013287304,9.571354,-0.008385437,Mar,1,1,2,3,Returning_Visitor,False,False
0.031503953,-4.694667,0.03746057,-0.07116758,2.8011155,38.35027,0.20350456,0.19961958,0.6427116,0.0009871406,Mar,1,1,1,1,Returning_Visitor,False,False
0.060478248,1.8970078,-0.025685843,-2.5874715,20.13138,911.704,0.1375512,0.1517196,0.99871725,0.0009061305,May,3,2,1,13,Returning_Visitor,False,False
-0.04740473,1.7310838,1.9844397,3.9951015,6.022713,138.50273,-0.0005107637,0.022478018,-1.043459,-0.00034992193,Nov,2,2,1,2,Returning_Visitor,True,False
0.0773261,1.5734223,-0.0015928107,1.7429079,13.852286,519.41846,0.00031979536,0.042151187,0.8816499,-0.0030778998,Mar,4,1,1,3,Returning_Visitor,False,False
1.9900837,7.2160006,-0.018382724,0.30825746,42.552868,2556.013,0.00979962,0.025243714,0.9987716,-0.00032781606,Mar,2,4,7,1,Returning_Visitor,False,False
7.9888277,354.41556,0.01951218,0.75517595,26.23007,1119.5837,-0.0008879084,0.015267195,10.819862,-0.0050807092,Dec,1,1,1,8,New_Visitor,True,False
1.0407282,99.35407,-0.025703844,-2.9469647,26.187387,752.7106,0.02108928,0.036374804,1.0451163,0.4022741,May,3,2,3,13,Returning_Visitor,False,False
3.9177835,164.9774,0.0018364233,-0.039253823,21.694384,1068.9308,-0.0005591748,0.02238138,-0.5287791,-0.00091212784,May,2,2,1,1,Returning_Visitor,False,False
5.976171,97.43377,-0.0062522846,-3.5109487,8.555905,123.936325,0.016573416,0.018000197,-1.2112209,-0.0010995286,May,3,2,9,3,Returning_Visitor,True,False
1.9981362,20.493153,0.042189065,0.7836298,10.47829,238.97014,0.0004478485,0.015226092,0.44873706,0.0014528428,Nov,2,2,7,2,Returning_Visitor,False,False
0.022700824,5.2040987,-0.0045408565,-4.7785,5.874806,283.9986,0.056666117,0.067572646,-0.11166294,0.002971059,May,3,2,4,20,Returning_Visitor,False,False
4.0047407,177.16425,-0.006778713,-0.2679144,3.8952737,46.383472,-0.0012633469,0.040289026,-1.4084779,0.004044926,Oct,1,1,3,2,New_Visitor,False,False
0.8874002,28.820545,-0.013901885,-6.0487065,15.640561,442.14795,0.029150994,0.035967417,-0.8828679,0.0014010539,Nov,3,2,3,1,Returning_Visitor,True,False
7.0359154,120.624405,-0.005380388,0.8194002,24.431065,920.0529,0.010346614,0.03542098,-0.36133775,-0.0014803576,Nov,3,2,3,3,Returning_Visitor,False,False
0.022564448,4.6104937,-0.0005325633,-1.6826788,7.1013417,153.93144,0.115908295,0.14702152,0.11967461,-0.0013792011,Dec,1,1,4,3,Returning_Visitor,True,False
0.06679801,-3.675784,-0.010331388,-3.0044484,1.6882464,45.082813,0.20007534,0.2004859,0.71009535,0.0023327863,May,1,1,4,1,Returning_Visitor,True,False
0.1325362,2.1196032,-0.02443939,-0.186154,-0.8891234,-11.925245,0.20155914,0.19633482,1.6122035,0.002637515,Nov,2,2,7,13,Returning_Visitor,False,False
1.9829199,14.82932,0.024374906,1.789306,80.93543,2700.142,0.016917497,0.019882122,0.73197263,-0.002280833,Nov,1,1,3,10,Returning_Visitor,True,False
4.0378366,49.42011,-0.022073027,-3.979527,10.59493,452.3623,-0.00047074104,0.007820629,-0.46215925,0.0036254844,Nov,3,2,6,11,New_Visitor,True,False
2.0196705,33.306355,-0.0027689296,1.4230493,51.279423,878.6507,0.0010042709,0.00941742,1.1972226,0.0014015419,Oct,4,1,1,1,Returning_Visitor,False,False
0.027962007,2.4764376,-0.019135114,-2.3782735,1.2404734,29.611986,0.19947162,0.19964692,1.043538,0.0014325437,Dec,3,2,3,6,Returning_Visitor,True,False
7.0364647,89.97931,1.0196744,5.353149,46.687347,1649.7662,0.00419121,0.020628603,6.352167,-0.0018784757,Dec,1,1,3,2,Returning_Visitor,False,False
11.20875,369.3672,3.9748738,113.70309,150.05232,5856.1777,0.0045379917,0.014693223,0.34018221,0.002815312,June,2,2,5,2,Returning_Visitor,False,False
0.031455554,-0.8027984,2.994797,139.70302,23.125181,1295.0797,0.015170641,0.029331718,15.299545,2.8965826e-06,Aug,3,2,3,4,Returning_Visitor,False,False
-0.03506752,4.1942034,-0.00975066,-1.6660925,7.4970365,730.362,0.011849824,0.034520496,-0.08264358,-0.0005295815,Nov,3,2,1,3,Returning_Visitor,False,False
0.124775924,3.3773928,-0.032652255,-0.6749121,20.265263,1099.7408,0.036019966,0.0510418,1.5687665,-0.0019955018,Jul,3,2,4,4,Returning_Visitor,False,False
0.9056631,111.59224,-0.0029295045,0.61026704,8.102151,500.44427,-0.0006393123,0.013781033,-0.8259402,-0.003127692,May,2,4,1,4,New_Visitor,True,False
-0.02855035,0.9858216,0.020155314,0.117019065,4.7447534,100.9666,-0.00054299214,0.03954719,-0.73209006,-0.004017709,Mar,1,1,1,9,Returning_Visitor,True,False
4.1115565,51.8626,0.06251741,2.0381656,16.890429,236.66972,0.002986293,0.0336496,18.968864,-0.0015364195,Mar,1,1,2,10,Returning_Visitor,False,False
5.9135227,141.31479,-0.0062733847,0.61711824,23.76491,956.3889,-0.0002348417,0.02789382,18.868706,0.0015039054,Oct,2,2,1,2,Returning_Visitor,False,False
0.9516657,18.510105,0.029933754,0.76729524,27.636026,1747.0366,0.02342216,0.048480913,0.39992228,-0.0002150329,May,2,5,6,4,Returning_Visitor,False,False
