Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
-0.047122203,0.1652955,-0.0019727307,2.9943728,34.28987,1008.96075,0.022197355,0.032896277,0.23293011,0.0038629083,Nov,1,1,1,2,Returning_Visitor,True,False
0.07596568,3.2427645,-0.006395157,-5.070954,2.6861215,45.66338,0.19874854,0.20121767,-1.1993667,4.427711e-05,May,2,2,1,3,Returning_Visitor,False,False
4.015147,84.86909,0.011910443,4.095386,19.514946,660.42114,0.014382062,0.035206556,-0.19158562,0.00323548,May,2,2,1,2,Returning_Visitor,False,False
12.790701,142.81766,0.96237725,26.348309,150.74464,8095.96,0.00916681,0.04994214,-0.19074257,-0.0008525232,Nov,2,2,3,2,Returning_Visitor,False,False
2.0160077,18.236385,-0.018565651,0.00878466,4.8238435,69.841354,0.00021372143,0.013052961,0.49544325,-0.00019395893,May,3,2,4,4,Returning_Visitor,True,False
0.03269676,4.257291,0.022692565,-1.2879683,6.8232713,98.43742,-0.00028977296,0.032911494,-0.12386711,-0.0047908593,May,1,1,1,3,Returning_Visitor,False,False
1.0138267,3.468831,-0.0008376199,0.36593568,29.758825,1766.9536,0.025683127,0.051144946,11.931716,0.0053920727,Nov,2,2,9,10,Returning_Visitor,False,False
-0.070336305,2.5593386,-0.016155954,-5.5060086,18.660864,80.304245,0.033632927,0.055218264,-0.012331084,0.0003715178,May,2,2,3,3,Returning_Visitor,False,False
0.8911571,29.084751,-0.039854344,-2.692532,16.463373,366.53973,0.029807815,0.037032045,0.77723783,0.0021031073,Nov,3,2,3,1,Returning_Visitor,True,False
-0.26290533,-8.462108,2.9657426,162.05888,22.337753,1194.63,0.014883181,0.028965523,15.529275,0.0036075434,Aug,3,2,3,4,Returning_Visitor,False,False
9.944772,153.04301,2.0046554,6.421638,52.29827,1761.925,0.012581915,0.05535679,1.788308,0.97589934,May,1,1,1,2,Returning_Visitor,True,False
0.048045196,-1.4684097,0.0033871573,-5.197045,3.5163713,42.98113,4.378394e-05,0.06554244,-0.2109061,0.001197247,Mar,2,5,1,3,Returning_Visitor,True,False
0.024002112,-1.7504302,0.0058810753,0.00878466,5.943911,266.7376,0.1576669,0.16491757,-0.47981462,0.004692016,June,3,2,1,13,Returning_Visitor,False,False
0.035209455,-8.263835,-0.012613888,-1.6594893,10.555566,197.96855,0.0007765504,0.028940074,-0.29998502,0.79819417,May,2,2,1,4,Returning_Visitor,False,False
0.034752168,1.6548356,-0.012497003,-4.0330243,8.703275,107.96867,0.00084518886,0.022074483,0.3877057,0.0018544813,Mar,2,2,3,1,Returning_Visitor,False,False
-0.115034066,-4.7556868,-0.0096597625,-1.5863081,6.898413,100.28142,0.047797527,0.07644068,-0.58596045,0.00871438,Nov,1,1,1,8,New_Visitor,False,False
6.973497,208.90584,0.028505329,3.0626369,65.8333,2699.147,0.00080264977,0.009315897,2.0121336,-0.001299979,May,2,2,1,1,Returning_Visitor,False,False
2.0154057,53.751568,-0.0034369784,2.4645228,22.83102,631.5794,-3.8861624e-05,0.008713275,0.815689,-0.0020072998,May,2,2,3,13,Returning_Visitor,False,False
7.0427084,93.8127,0.011531656,0.23031558,24.380188,350.3188,0.00018750843,0.0117948,0.07293026,0.00082997064,Nov,2,2,6,2,New_Visitor,False,False
5.023952,264.75827,0.029110257,2.5186496,4.7015786,207.0142,0.00064857455,0.027618965,0.2190675,0.00046812202,Mar,1,1,9,8,New_Visitor,False,False
4.014588,65.53494,0.025179569,-0.6131674,82.29812,1832.1581,0.00067475403,0.023372293,0.32231036,0.0005997477,Dec,1,1,2,2,Returning_Visitor,False,False
0.031025447,-1.254779,1.0326432,10.36711,36.454594,1157.0013,0.00011924808,0.0027118032,0.21407597,-0.0015249866,May,1,1,6,4,Returning_Visitor,False,False
0.007190741,2.7763414,0.017076138,-5.554997,3.312819,32.779835,0.00024021849,0.04949704,-0.08206852,-0.001197731,Mar,1,1,2,3,Returning_Visitor,False,False
1.0440806,6.986264,-0.0049494463,-4.896233,46.11307,1329.2101,0.00044093808,0.013016384,-0.49534044,0.0006382188,Nov,2,5,2,3,Returning_Visitor,False,False
0.071296014,0.20174874,-0.006617065,-0.26506484,1.7532183,96.607834,0.19843213,0.20045066,-0.96843725,0.0056032743,Mar,2,2,1,10,Returning_Visitor,False,False
4.929856,439.35547,0.008581941,2.8438373,16.325356,859.77545,0.00046706726,0.0032754564,0.98430914,-0.004239792,Dec,8,13,9,20,Other,False,False
0.07369665,3.3812609,0.015299325,-1.5817229,13.0940485,422.2221,-0.00018263549,0.045157164,0.070556566,-0.0006745288,Dec,3,2,6,2,New_Visitor,False,False
6.036374,168.8796,0.022013906,2.9647174,22.537176,451.05725,0.0028223244,0.009542722,-0.016412811,0.0022211766,Jul,2,2,1,2,Returning_Visitor,False,False
1.0119137,54.520252,-0.0072535235,6.16262,18.829819,1048.7821,-0.00019456014,0.00578815,0.81392664,-0.0014365407,May,1,1,3,4,New_Visitor,False,False
0.8094185,-1.2194549,1.9326363,365.64728,8.268344,113.46062,0.0026769878,0.0142855905,-1.0124532,0.008729672,Mar,2,4,1,8,New_Visitor,False,False
7.9996657,170.91585,0.0064194244,1.9730371,9.009561,175.75737,2.3041523e-05,0.0060111643,0.9911737,-0.0018317419,Mar,1,1,3,2,Returning_Visitor,False,False
3.105099,85.620476,0.022013072,-2.3584027,26.176117,703.46387,0.0009837166,0.011251971,0.10376255,0.0029458313,Mar,2,2,2,1,Returning_Visitor,False,False
7.067726,156.13504,0.016513709,-3.6545568,37.79723,1091.5747,0.0007298734,0.016623966,0.60480493,0.00073226,Mar,3,2,8,2,Returning_Visitor,False,False
1.1027881,54.959328,0.006739382,0.96255434,20.87523,802.156,0.00012072329,0.012291001,-0.2821971,0.0026471561,Nov,2,2,4,2,New_Visitor,False,False
0.064532794,5.697873,-0.015204604,-1.4146582,10.675014,1253.4371,0.00015648793,0.025258372,-0.011828498,0.00032204966,Nov,3,2,1,10,Returning_Visitor,False,False
4.9999847,47.636868,0.9936226,-7.3312573,62.802437,889.88666,0.0008012677,0.027659299,-0.16966255,0.80434054,May,2,2,1,3,Returning_Visitor,False,False
18.922138,704.1601,0.962458,12.151515,112.045006,4357.858,0.001987363,0.017504115,7.7576256,-0.00038312917,Nov,2,2,2,1,Returning_Visitor,False,False
-0.15729377,-12.638919,6.9215283,861.52563,165.49803,6213.301,0.0046127667,0.018660124,-1.3112661,0.0018419941,Nov,2,2,1,1,Returning_Visitor,False,False
-0.048849545,1.4825333,-0.0063376385,-5.985375,0.080702394,4.704272,0.20104243,0.19715898,-0.7038174,-0.0018139723,Feb,4,1,9,3,Returning_Visitor,False,False
0.05099038,8.122167,0.017477993,4.978206,48.82809,4296.4834,0.018914837,0.034674782,-0.14251907,-0.0016039963,May,3,2,2,13,Returning_Visitor,False,False
-0.19113514,-1.4569961,-0.0043415385,8.547103,24.257376,637.2652,0.021815682,0.045695923,-0.32224187,0.80721456,May,2,2,2,6,Returning_Visitor,False,False
0.005122937,0.26917735,0.0061532897,-2.4272237,4.757708,147.97221,0.10405986,0.129522,-0.12203129,0.004580034,Nov,3,2,6,13,Returning_Visitor,False,False
0.022260942,1.9206895,-0.022903558,-5.947243,12.4966,236.56352,0.0006371165,0.028226351,0.85673803,0.0009462034,Nov,4,2,3,2,Returning_Visitor,True,False
6.0299535,185.1303,0.015523796,4.720119,7.807387,229.83842,3.3049348e-06,0.018144151,0.27115336,-2.721494e-05,Nov,1,1,1,2,New_Visitor,False,False
5.9319887,97.907425,0.0076493663,-1.0983969,10.269984,99.18767,0.01732739,0.018616458,0.48062888,-0.0034345256,May,3,2,9,3,Returning_Visitor,True,False
1.0629418,231.97617,0.032900635,2.69313,3.1829515,120.03825,0.0004698184,0.02461503,-0.048832014,0.0016196911,Dec,2,2,1,2,New_Visitor,False,False
1.0181507,30.951717,0.018485788,-1.6788794,37.331573,1636.2289,0.0010330124,0.009229332,13.441663,0.0021780452,Dec,2,2,1,1,Returning_Visitor,False,False
0.89389235,41.1829,0.030376319,4.529987,24.969986,848.2021,0.016598998,0.020759044,25.496452,6.732175e-05,Dec,1,1,1,10,Returning_Visitor,True,False
0.014478243,0.48508158,-0.009525056,0.38954866,0.10524997,85.36455,0.1971602,0.19962022,-0.25989446,0.0033548346,Mar,2,2,7,1,Returning_Visitor,True,False
0.12982371,-0.18464957,-0.010743733,1.3590196,5.0683312,47.665333,-0.00027431393,0.049056098,0.48376837,0.8395871,May,2,5,3,2,Returning_Visitor,False,False
3.9570045,127.02067,2.055399,5.6031795,71.38704,1889.7754,0.0043779262,0.018010028,0.14639942,0.0011907836,Aug,2,2,9,13,Returning_Visitor,False,False
3.030902,36.593277,-0.0074980813,-4.20876,14.571965,480.722,0.0016369565,0.02618942,-0.069279745,0.0029101393,Dec,2,2,1,8,Returning_Visitor,False,False
0.06575922,-1.2717925,-0.0064821797,-0.1531683,15.884978,345.6103,-0.00011665034,0.03856423,-0.12766464,0.0022594614,Aug,2,2,1,1,Returning_Visitor,False,False
-0.11713358,-5.9565,0.008800392,1.7910303,45.24847,515.83636,0.05745924,0.08699081,0.15516178,0.59815466,May,3,2,1,13,Returning_Visitor,False,False
0.00937394,2.320897,-0.020180281,-2.5755734,39.3611,985.6936,0.0060398425,0.022014655,-0.62446696,0.00448996,Nov,2,2,1,8,New_Visitor,False,False
0.05195812,-1.3930694,0.0046773,1.4664224,0.91731125,86.08,0.19662875,0.19953065,-0.62564,0.0051905904,Mar,1,1,1,1,Returning_Visitor,False,False
-0.13142964,-12.868449,-0.059050377,-1.4242712,8.483829,179.7426,0.044251043,0.10647907,0.06968109,0.009970391,Oct,2,2,3,4,Returning_Visitor,True,False
0.97846204,16.667828,-0.0023984867,-5.6122518,15.956325,265.69354,0.000106972315,0.014140269,-0.3334838,-0.0019266548,Nov,4,1,1,3,New_Visitor,False,False
0.07720927,1.0455216,0.010115628,-3.484551,8.499362,160.8012,0.0010086145,0.025293551,-0.32379922,0.0036115854,Mar,2,2,1,1,Returning_Visitor,False,False
10.899049,308.41302,1.9810607,44.434883,62.990803,1946.346,0.00051795656,0.014998563,16.2703,0.0010719692,Nov,2,5,3,4,Returning_Visitor,True,False
0.066662826,1.3275193,-0.004520591,2.13866,1.5689417,86.94023,0.19554885,0.20089827,-0.92877203,0.0039013608,May,2,2,1,1,Returning_Visitor,False,False
0.046475925,2.6314135,0.005623583,-6.3110166,8.08912,78.3018,0.0006758176,0.014133573,-0.5122004,0.00049242954,Mar,2,2,1,3,Returning_Visitor,False,False
5.994815,112.59372,0.007934337,-2.062306,12.954522,233.04985,0.025490647,0.030248737,0.48505774,0.003993226,Mar,3,2,1,1,Returning_Visitor,True,False
1.0456468,18.05183,0.010705178,-5.64267,24.112484,1575.735,0.0004957268,0.016374318,-0.40023622,0.00083050336,Mar,2,2,2,3,Returning_Visitor,False,False
-0.015740596,-8.512622,-0.048319932,-1.1349341,4.5026917,356.8034,0.06527627,0.13690697,0.04640667,0.008606581,May,2,2,3,4,Returning_Visitor,False,False
3.7932897,47.90266,6.8731,323.27783,56.171112,1254.3164,0.016547816,0.034737054,0.6123046,-0.0011070463,Aug,2,2,6,1,Returning_Visitor,True,False
2.0526185,107.81664,0.033234302,7.7209735,53.34734,2073.7112,0.006429647,0.005881036,5.294463,0.0014735778,Jul,1,1,1,2,Returning_Visitor,False,False
-0.05118557,-3.0125074,-0.011736448,0.17464007,5.186671,105.874435,0.03973985,0.053566724,0.22400753,0.0059078652,Dec,2,2,3,2,New_Visitor,False,False
0.1633499,3.2146883,0.013551121,0.38085878,14.803842,1788.0455,0.0002609339,0.026292788,-0.38884076,0.0015607906,Mar,2,2,7,2,Returning_Visitor,False,False
-0.07634588,-1.8460876,-0.001942988,-5.521836,13.789248,417.52472,0.06886143,0.10362422,-0.0023842615,0.003551571,Jul,3,2,4,3,Returning_Visitor,True,False
9.084396,509.4579,0.007459883,3.4388614,21.714436,1320.9193,6.650728e-05,0.017368061,0.18553822,-0.00087721815,May,3,2,1,4,Returning_Visitor,False,False
1.0680016,60.351696,0.023325626,6.4036136,8.694215,1034.4908,1.3687151e-06,0.046089347,-0.21718128,0.00033464486,Oct,1,8,5,11,Returning_Visitor,False,False
3.0975423,137.93265,0.01235122,-0.09725248,38.54261,1468.1753,0.0004094985,0.020821946,3.4890747,0.0025487973,Nov,2,2,4,2,Returning_Visitor,False,False
1.8905036,37.929478,-0.010536606,14.01895,25.004156,1292.6145,0.012367367,0.017744306,-0.35354337,-0.0022131966,May,2,2,1,6,Returning_Visitor,False,False
-0.18340513,-6.4680586,1.8952634,1.891311,4.938849,144.83769,0.029199807,0.044069808,0.22245114,0.005550945,Jul,3,2,2,4,Returning_Visitor,True,False
2.9052787,58.83083,-0.039820846,3.234241,15.630958,320.98114,0.007536517,0.01792617,0.8259296,0.0016069916,Feb,1,1,3,4,Returning_Visitor,False,False
5.0027585,151.1049,-0.026187595,2.9684062,13.47384,301.4035,0.003989791,0.005621132,0.32161132,0.0028820916,Aug,3,2,1,4,Returning_Visitor,False,False
3.0626829,50.861725,-0.006514843,1.1611284,10.479392,195.42155,0.0004319415,0.015656926,0.2725686,0.0020319095,Nov,2,2,1,2,New_Visitor,True,False
2.112044,97.39118,0.02021319,0.6312517,9.750041,268.46332,-7.31641e-05,0.011184866,0.48672095,0.00036930497,Mar,3,2,2,2,New_Visitor,True,False
5.0321803,292.02658,5.939404,320.69324,56.357403,2924.5437,0.003685312,0.014699381,2.0500288,0.0007595142,Mar,2,2,4,1,Returning_Visitor,False,False
4.9926915,240.52689,0.010862653,1.1354936,24.060696,2134.1792,0.008099193,0.016948044,27.954435,-3.5157256e-05,Mar,3,2,3,1,Returning_Visitor,False,False
-0.15564248,-8.644877,0.012602334,6.9942775,11.239259,245.93987,0.04965077,0.08390484,0.3248681,0.61348003,May,1,1,7,1,Returning_Visitor,False,False
1.9283454,63.529713,0.9359737,76.82823,18.30063,343.24652,0.016069142,0.037025943,12.065526,0.0017916021,Nov,3,2,3,2,Returning_Visitor,False,False
0.9207396,-4.702731,-0.020090517,-1.2093436,28.356228,483.00793,0.04018634,0.068051785,-0.30295286,0.006209811,May,3,2,2,4,Returning_Visitor,False,False
-0.1851866,-0.04436789,-0.003975685,0.17789401,5.411906,37.160206,0.017239107,0.06791711,1.3328904,0.0011370165,Dec,1,1,3,1,Returning_Visitor,True,False
2.9447556,22.325298,0.0027946872,-0.7742163,27.490927,747.4597,0.0061408295,0.012735238,0.19789211,-0.0029732527,May,2,2,8,3,New_Visitor,False,False
1.9563792,204.9316,0.009366398,5.7427554,29.164425,1516.7291,0.036705256,0.06606932,0.5056266,0.004531728,Aug,1,8,7,1,Returning_Visitor,True,False
4.848612,45.3047,2.867818,45.06269,102.96676,3132.978,0.016366035,0.027033776,0.693242,0.0014413056,Nov,2,2,3,1,Returning_Visitor,True,False
4.0388985,48.276955,-0.015167291,1.1018747,5.247336,160.91301,0.0007631505,0.014761476,-0.44947633,0.005221376,Oct,2,2,4,4,New_Visitor,False,False
-0.09781834,-7.956599,-0.026567217,0.06556643,32.84307,831.3308,0.021417465,0.02197848,1.0426539,0.9966273,May,1,1,3,4,Returning_Visitor,True,False
1.936289,47.54834,-0.0023580748,-3.0277753,4.6899858,74.55876,0.049492754,0.098225586,-0.36502084,0.0017923509,May,3,2,1,3,Returning_Visitor,False,False
9.008239,161.97908,2.9874697,166.4198,93.97653,4057.3499,0.011643542,0.02632217,3.4901257,-0.0003862435,Sep,3,2,5,13,Returning_Visitor,False,False
-0.010730469,-0.11676322,0.018626336,-0.42250884,6.119967,64.39116,0.00077874924,0.039962333,0.58577245,0.0004395863,Mar,1,1,1,9,Returning_Visitor,True,False
1.0207226,9.165624,0.02635378,5.064155,11.842742,2004.5013,0.02825566,0.04047106,0.4136304,0.0040465873,Mar,1,1,6,2,Returning_Visitor,True,False
6.9194083,2555.159,3.7083871,390.98068,68.16479,5827.594,0.028383967,0.037844624,0.37475577,-0.0047284793,Jul,3,2,1,13,Returning_Visitor,False,False
3.9585805,49.08046,-0.011486466,-1.993157,92.32585,6946.9585,0.0016695816,0.01441494,-0.054929808,-0.0042380895,Feb,4,1,1,3,Returning_Visitor,False,False
0.058466233,0.15277566,0.02504665,1.9389261,21.242264,478.9029,0.0017276123,0.0067110495,0.5009574,0.9968569,May,1,8,1,19,Returning_Visitor,True,False
5.9713387,192.55724,0.0027518314,-1.675614,113.26769,2934.1748,0.003220949,0.0049043135,0.45394126,0.0011530538,Mar,2,2,3,2,Returning_Visitor,False,False
0.996947,106.29744,-0.016175207,5.4399905,9.851369,542.41046,0.00040876368,0.012947569,0.16113274,0.0010880848,May,2,4,1,4,New_Visitor,True,False
-0.016500674,3.2446413,2.0099664,36.57465,151.67004,5736.4526,0.0029287727,0.02712841,-0.7537251,0.0007589033,Nov,2,2,4,2,Returning_Visitor,False,False
-0.17824075,-2.2960157,0.014346664,2.1473117,16.623896,150.22209,0.041677166,0.06810308,0.031493112,0.40151727,May,1,1,4,3,Returning_Visitor,False,False
0.96212083,30.593815,-0.0041828114,2.5990634,12.380275,815.94055,0.00014005289,0.030980784,33.81325,-0.0014866198,May,1,1,3,4,Returning_Visitor,True,False
2.0678258,39.41172,0.0016266746,2.4423747,8.281194,964.22485,6.2497005e-05,0.030684935,-0.00010116513,0.001160035,Nov,1,1,1,2,Returning_Visitor,False,False
0.9152711,-0.19070731,0.008225028,-3.386456,10.609242,240.48882,0.041597903,0.06901165,-0.08191307,0.0047849137,Dec,3,2,9,1,Returning_Visitor,False,False
5.999094,89.17141,0.005442564,2.6210513,33.052917,1008.5552,0.0053659133,0.011707297,0.34333125,0.00070115755,May,2,2,1,5,New_Visitor,True,False
1.8452117,22.46474,2.9273815,60.426815,58.456684,4203.101,0.0126640685,0.032749534,5.7717113,0.39376703,May,2,2,4,13,Returning_Visitor,False,False
-0.046913825,-1.2017623,0.017967168,3.6803622,19.35968,238.62505,0.023452662,0.053028863,-0.5669337,0.7853427,May,2,7,9,11,Returning_Visitor,False,False
3.0061445,316.85562,0.036469463,4.214374,28.822956,1792.1233,0.015470827,0.051261406,0.36145678,0.0033196753,Mar,1,1,2,1,Returning_Visitor,False,False
0.8610932,34.430897,2.9493585,1054.7495,128.02063,3363.8452,0.009719591,0.03126,-1.7134048,0.01204809,Dec,2,2,1,1,Returning_Visitor,False,False
3.0785494,-6.065654,4.8740153,1952.9285,24.809153,222.67949,0.028177995,0.032056484,-1.7523891,0.018226624,Jul,1,1,3,1,Returning_Visitor,False,False
4.0113883,287.059,-0.012269731,-1.0129286,5.3176446,134.01103,0.0004928574,0.0070518632,0.7258281,0.00016144494,Mar,3,2,3,8,New_Visitor,False,False
0.8853356,51.75895,0.95551276,221.53055,15.589837,789.723,0.012845136,0.03518665,-0.81388766,0.008548951,Mar,2,2,6,2,Returning_Visitor,False,False
0.92250925,29.068172,1.0832156,10.333331,23.34447,967.42737,0.00031011706,0.007745775,0.59232706,-0.0027934888,Mar,1,1,3,3,Returning_Visitor,False,False
-0.10632893,2.759038,-0.05387735,4.145229,-1.1087087,9.16765,0.2014276,0.20071304,0.50442404,-0.0017518344,Feb,3,3,3,2,Returning_Visitor,True,False
-0.02315136,-2.4554167,-0.028080042,-8.77657,4.6769204,25.554003,0.10481354,0.12737277,0.04255478,0.0024813584,Mar,3,2,3,3,Returning_Visitor,False,False
1.9394648,0.1847352,-0.015812095,1.6864771,-1.2266973,-4.8725104,0.10603373,0.10430747,1.2975816,0.0036633855,May,1,1,3,2,Returning_Visitor,True,False
0.0031285651,-0.6723739,0.9944943,80.522194,16.187468,218.62956,0.00019392058,0.023871891,-0.6057368,0.0042667,Mar,2,2,1,2,Returning_Visitor,False,False
2.942224,41.751575,-0.07517766,-2.8216481,3.768374,-2.2191904,0.0001001718,0.038792845,1.2416857,-0.004456019,Nov,2,10,3,2,Other,False,False
12.101352,263.35773,6.8584895,159.7373,73.2025,1695.2535,0.004051605,0.015253635,41.81647,-0.0051555913,Oct,2,10,1,4,Returning_Visitor,False,False
1.9882051,47.303726,-0.011297937,-2.996182,77.39378,1022.7458,0.0030169205,0.012187343,0.58798116,0.0011950043,Dec,2,2,3,2,Returning_Visitor,False,False
0.98491687,13.587132,-0.038139995,-1.4489256,28.006227,867.6101,0.00045605903,0.005604411,0.13721363,0.00041983853,Nov,3,2,1,20,Returning_Visitor,False,False
10.929498,328.85098,0.025999967,-2.2089772,38.54896,800.7038,0.0008443907,0.015164712,0.36117926,-0.00073116814,Dec,3,2,1,13,Returning_Visitor,False,False
4.027582,68.40438,-0.00095420657,4.1781955,13.705035,371.54974,-0.00069963874,0.022459103,0.14723198,0.00022704358,Aug,2,2,7,2,New_Visitor,False,False
0.15660432,3.1719484,0.024534766,-0.7040411,10.303918,390.42255,-0.00018094141,0.012426963,-0.29600343,0.001463147,Mar,3,2,9,2,New_Visitor,False,False
0.0014326939,-7.358531,-0.004878934,1.9681467,7.03925,75.05083,0.03229568,0.06656205,-0.60908705,0.007820806,May,2,5,6,4,Returning_Visitor,False,False
-0.075592004,-6.2476835,0.9575798,16.219002,59.54647,1895.0583,0.009960003,0.02221835,-0.47679052,0.004809985,Aug,2,4,1,4,Returning_Visitor,False,False
