Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
3.9853525,99.74171,0.008030956,-0.321015,23.526947,880.2163,0.0014057389,0.015940243,0.35249034,0.00077385287,Dec,1,1,1,8,Returning_Visitor,False,False
3.9589164,136.84071,1.9677418,-1.3904005,185.47818,8357.414,0.0028959939,0.015667163,0.07327263,-0.00068468397,Nov,2,2,1,2,Returning_Visitor,True,False
-0.045122586,3.9917192,-0.019316074,-3.1999555,3.9164567,121.39128,0.0002134737,0.05045649,0.24845879,-0.0025453174,Dec,8,13,9,20,Other,False,False
-0.07798644,-1.0438949,-0.008107896,-1.7690512,1.7567927,9.62639,0.00035829158,0.06727753,0.9531717,-0.00084954296,Nov,1,1,8,2,Returning_Visitor,True,False
4.0017843,42.92239,0.97322756,3.8662791,12.04252,2387.7966,0.010455904,0.036995653,-0.10629566,0.0026906303,Nov,1,1,1,2,Returning_Visitor,False,False
4.8199654,499.9333,2.0721807,88.39996,41.27909,1275.0094,0.0004194683,0.0075306934,2.0199938,-0.0031831504,Dec,1,1,3,2,Returning_Visitor,True,False
2.0489604,69.530174,-0.011557098,0.0686487,12.298936,447.55286,0.015853854,0.043006826,-0.20572956,0.0034436083,Nov,3,2,1,2,Returning_Visitor,False,False
0.08997015,3.844037,-0.012047405,1.6905435,8.618913,333.1845,-5.8220267e-06,0.008061981,-0.03709419,-0.00023850967,Nov,3,2,1,11,New_Visitor,False,False
0.08954481,2.5077486,-0.01311713,2.4314647,7.6637254,132.91716,-0.0005782064,0.073245525,0.87650484,-0.00065019896,May,2,5,3,2,Returning_Visitor,True,False
-0.028228007,3.1550112,-0.03396439,-4.693215,25.37877,569.64984,0.0009258414,0.035782367,0.7711486,0.000809001,Nov,2,2,3,1,Returning_Visitor,True,False
3.0352635,34.624657,-0.0013043839,-4.039906,9.028935,170.29546,0.00050019345,0.03055319,-0.0407172,-0.0010561327,Mar,2,4,6,3,Returning_Visitor,False,False
3.9656982,122.87385,0.009691541,6.8713946,4.787829,215.16411,0.00022070915,0.005552013,0.80819124,-0.00021061843,May,1,1,1,4,New_Visitor,True,False
0.045679845,2.6896868,0.0012403768,0.9374002,-0.31127682,63.130054,0.19479567,0.19947045,-0.774725,0.0030020124,May,2,2,2,1,Returning_Visitor,False,False
0.13719729,1.8537339,0.028334621,1.9075922,13.822185,371.471,0.0002096264,0.030140243,-0.1266671,0.001376046,Dec,2,5,6,2,New_Visitor,False,False
-0.056916915,-2.9490232,0.008238916,-9.284917,3.7710252,340.16888,0.0002782146,0.09771615,-0.15631492,0.0009664541,Dec,4,2,4,3,Returning_Visitor,False,False
-0.0006067386,6.775609,0.020708922,-0.6473509,9.226157,688.0041,-0.00028562764,0.030087579,0.5076055,-0.0058018994,May,1,1,4,3,Returning_Visitor,True,False
-0.037437163,-4.036273,0.0046166223,4.6253085,2.3771691,70.261154,0.19653551,0.20121883,-0.46240148,0.8671677,May,2,2,1,1,Returning_Visitor,False,False
4.027269,95.9239,0.015972558,2.9292407,5.0427995,478.23743,0.00048541525,0.0062283208,0.2181987,-0.00016081502,Dec,2,2,7,2,New_Visitor,False,False
2.0988746,21.70377,-0.0073275524,0.029853234,10.974843,331.47723,0.00039718454,0.015309865,-0.045593336,0.00028028915,Nov,2,2,7,2,Returning_Visitor,False,False
2.9106908,64.07124,2.901896,55.258583,28.331152,1415.6757,0.014175179,0.03918027,42.061947,0.0046100672,Nov,2,2,1,1,Returning_Visitor,False,False
-0.07254764,1.6266068,-0.008788343,-3.0266767,9.655068,912.2132,0.022203553,0.051910926,-0.5861588,0.0019080025,Nov,1,1,1,3,Returning_Visitor,False,False
0.014973677,2.4173326,-0.031936463,-1.6822172,36.399036,1375.7657,0.0056311986,0.028032286,0.6259002,0.0014543255,Nov,2,2,3,2,Returning_Visitor,True,False
-0.005299293,1.9868516,0.017972056,-3.6013455,3.3474221,89.033615,0.000496796,0.022381274,0.33424273,-0.0022512616,Mar,1,1,1,3,Returning_Visitor,True,False
4.9936137,126.700874,0.94893646,14.241948,26.889885,358.54388,0.007907459,0.014706401,0.7621984,0.0005796684,Dec,3,2,1,2,Returning_Visitor,True,False
1.965713,58.146152,-0.0013096291,-0.65275633,23.39435,644.7226,0.033176944,0.05697811,1.7753962,0.007290179,Sep,2,2,1,1,Returning_Visitor,True,False
0.030769862,3.786168,-0.005157228,-5.19352,4.8667207,153.56499,0.0009745421,0.039640382,-0.21409519,0.002746599,Nov,2,2,2,1,Returning_Visitor,False,False
2.9815786,211.50493,0.017114047,7.79697,45.55374,2038.3934,0.0095525,0.013562307,0.045011446,0.0021769835,May,1,1,1,4,Returning_Visitor,False,False
0.012841738,-2.4282637,-0.005391653,4.367286,17.09651,317.48163,0.0006787848,0.016924553,0.11884968,0.19926088,May,2,2,6,4,Returning_Visitor,False,False
-0.0002047649,4.0450106,-0.0054060775,-1.1232649,0.13622913,86.38139,0.19896875,0.20259549,-0.8479281,0.00510771,Nov,2,2,2,13,Returning_Visitor,False,False
0.043095626,4.2623796,-0.0065531093,-0.17561017,19.693933,190.31938,-2.9868776e-05,0.05199644,0.71030515,-0.002620546,May,2,2,3,19,Returning_Visitor,False,False
1.9330245,98.09742,0.99964577,133.84361,12.163857,987.2959,0.00030428046,0.01616135,-0.35351285,0.0038426875,Dec,2,2,1,2,Returning_Visitor,False,False
0.014252222,-1.4306823,0.014485781,-3.3028607,16.253105,772.13715,0.00060317165,0.038488436,0.03384392,0.00085187535,Dec,4,1,1,2,Returning_Visitor,False,False
-0.19834992,-4.294482,2.0026045,53.41902,43.959156,681.4535,0.01899723,0.03743912,0.16189854,0.004800236,Dec,4,2,1,2,Returning_Visitor,True,False
0.04638437,3.9749193,-0.026702281,-0.3047186,54.682774,2304.1213,0.0005717414,0.019626625,0.8066463,-0.001196904,Nov,2,2,3,11,Returning_Visitor,True,False
12.167143,159.1206,1.9444244,151.24904,48.71545,1344.4478,0.0035596376,0.018327413,29.36444,0.0036856665,Nov,3,2,1,2,Returning_Visitor,False,False
0.074917115,0.16622628,0.0072208685,-4.260098,7.8510594,118.0081,0.0008861559,0.042283423,-0.38106546,0.0039392803,Mar,2,2,1,1,Returning_Visitor,False,False
-0.018775664,6.4897814,0.0056428355,-2.595368,4.4297853,-12.929762,-0.00023180559,0.049164936,0.68995184,-0.005784733,May,1,1,3,3,Returning_Visitor,False,False
-0.08422943,3.8152285,-0.011251028,9.417251,8.836379,199.05144,-0.0005044773,0.016904602,0.36305323,-0.0055558216,May,3,2,1,6,New_Visitor,True,False
-0.07831546,3.9693804,-0.0172044,-7.192353,9.173171,294.0617,0.0010107659,0.02477842,0.3736829,-0.0017373058,Dec,2,2,3,3,Returning_Visitor,False,False
2.0389307,54.06644,0.0042075557,3.9317813,14.171239,526.90955,0.010761214,0.01886302,-0.024931984,0.0018783977,Sep,3,6,1,2,Returning_Visitor,False,False
0.053336896,2.0736132,0.0018568677,-1.8760496,23.097027,2134.1619,0.009281641,0.0287333,-0.26624212,0.0033714233,Nov,4,2,1,10,Returning_Visitor,False,False
9.819147,187.76497,1.0834112,12.882989,70.99249,2818.763,0.00842464,0.025512412,8.817631,-0.006673755,May,4,1,4,3,Returning_Visitor,True,False
-0.15437624,7.448781,1.025492,103.010826,13.8266535,286.7879,-0.000753702,0.01608015,0.29234877,-0.0043976028,May,3,2,2,3,Returning_Visitor,True,False
1.0315819,164.13022,0.027477268,2.715919,46.147762,1699.2941,0.008607998,0.018778075,5.533428,0.00085438247,Dec,2,2,7,2,Returning_Visitor,False,False
1.0193868,7.699933,0.94293225,10.655829,54.049526,1459.5312,0.008537648,0.024636297,-0.2645341,0.003328195,Mar,3,2,4,2,Returning_Visitor,False,False
-0.0015575519,-1.5018951,-1.1878925e-06,-4.305886,4.449118,172.20683,0.06588346,0.13161099,-0.42928228,0.0014300068,May,3,2,1,3,Returning_Visitor,False,False
4.02508,59.292107,0.028068129,1.0574869,14.210753,304.11993,0.0034593313,0.0331437,18.811922,0.00021137128,Mar,1,1,2,10,Returning_Visitor,False,False
10.8109455,394.90286,-0.002044316,-3.5923238,41.949226,1297.5037,0.008094299,0.022051126,0.91244787,-0.0031040774,Mar,3,2,3,3,Returning_Visitor,True,False
0.05195812,-1.3930999,0.0046773,1.4664224,0.91731125,86.08,0.19662875,0.19953065,-0.62564,0.0051905904,Mar,1,1,1,1,Returning_Visitor,False,False
0.9205094,29.878445,0.98480123,14.443288,28.609188,1401.7529,0.0053512384,0.040180724,0.30184355,0.0025696328,Dec,2,2,1,1,Returning_Visitor,True,False
0.99990755,13.023488,0.0069009108,-8.475888,70.07751,1689.9241,0.0005789675,0.0034916834,-0.030478554,1.1621212e-05,Nov,8,2,1,3,Returning_Visitor,True,False
6.036374,168.87961,0.022013549,2.9647174,22.537176,451.05725,0.0028223244,0.009542722,-0.016412811,0.0022211766,Jul,2,2,1,2,Returning_Visitor,False,False
0.9447655,46.1086,2.9806342,60.73897,5.6846223,224.75993,-0.0013179578,0.012542859,0.5970468,-0.005183449,May,3,2,6,2,New_Visitor,True,False
-0.012651169,0.5353135,-0.013443763,0.29398668,8.77488,1388.7153,0.02168894,0.044640906,-0.25120458,0.0030856638,Nov,4,1,7,2,Returning_Visitor,False,False
-0.053818427,5.615056,-0.0072265225,-1.9951102,20.201662,553.0944,0.020128414,0.035658743,0.012476846,0.0033990985,Nov,3,2,2,13,Returning_Visitor,False,False
3.0261455,330.33783,0.994544,18.48958,26.595654,1122.9369,0.0057411087,0.0066773673,69.54482,0.00049783866,Nov,2,2,5,2,Returning_Visitor,False,False
0.09667782,3.7833986,0.022233967,-3.3264356,11.007804,190.17314,0.0007932602,0.018467814,-0.051886633,0.0014989433,Mar,2,2,6,1,Returning_Visitor,False,False
4.9923224,45.25538,0.94462556,282.3547,19.061613,773.878,0.02544512,0.05239809,-0.55765635,0.009891277,Jul,1,1,4,2,Returning_Visitor,False,False
0.8610932,34.430897,2.9493587,1054.7495,128.02063,3363.8455,0.009719591,0.03126,-1.7134029,0.012048097,Dec,2,2,1,1,Returning_Visitor,False,False
3.0309021,36.593277,-0.00749826,-4.20876,14.571965,480.7221,0.0016369565,0.02618942,-0.06928642,0.0029101504,Dec,2,2,1,8,Returning_Visitor,False,False
0.07369665,3.3812685,0.015299504,-1.5817229,13.0940485,422.22223,-0.00018262803,0.045157164,0.07056515,-0.00067451765,Dec,3,2,6,2,New_Visitor,False,False
0.042532243,5.0002565,0.004748885,-6.820824,12.219077,398.70233,0.0005350985,0.032770883,-0.46329412,0.00053189526,Mar,2,2,4,3,Returning_Visitor,False,False
-0.0110003585,0.32062235,0.99906933,-4.8657575,77.53404,1252.4769,0.003526816,0.023900812,-0.32449636,0.0026377274,Dec,2,2,1,2,Returning_Visitor,False,False
0.09210781,2.8204012,0.026782636,0.083423026,15.74175,466.85065,0.0004202441,0.01222237,0.09728615,0.00080799515,Mar,1,1,2,2,Returning_Visitor,False,False
1.7390808,23.83073,3.022033,158.44589,67.74708,5583.896,0.0075921183,0.037619438,8.49986,-0.005693389,May,2,2,3,6,Returning_Visitor,False,False
2.0268755,658.71155,0.012187426,5.7658153,46.257885,1139.849,0.00061207137,0.004624179,0.46530905,0.8017753,May,2,4,4,4,Returning_Visitor,False,False
-0.1851866,-0.04439841,-0.003975685,0.17789401,5.4118943,37.15996,0.017239107,0.06791711,1.3328923,0.0011370165,Dec,1,1,3,1,Returning_Visitor,True,False
-0.2629051,-8.462108,2.9657426,162.05888,22.337753,1194.63,0.014883183,0.028965514,15.529275,0.0036075583,Aug,3,2,3,4,Returning_Visitor,False,False
5.0223174,227.37039,0.028625969,-0.45924437,30.75803,824.57983,0.000965675,0.020426232,0.33244982,0.0012245161,Dec,2,2,4,2,Returning_Visitor,False,False
3.0063796,151.53888,0.015744511,6.3678813,25.755527,1341.469,0.013759133,0.029515488,0.15753071,-0.00039095973,May,3,2,1,13,Returning_Visitor,False,False
0.79756886,12.00723,1.9021919,127.96057,12.531762,857.6031,0.038082775,0.04346644,13.59628,0.0069959406,Nov,3,2,4,2,Returning_Visitor,False,False
2.0536177,94.37572,0.015587394,-1.0661513,14.08137,490.60388,0.0125302505,0.043363765,-0.17754658,0.00509608,Mar,2,2,4,1,Returning_Visitor,False,False
3.7932894,47.902676,6.8731,323.2778,56.17113,1254.3165,0.016547816,0.034737054,0.6123046,-0.0011070463,Aug,2,2,6,1,Returning_Visitor,True,False
1.0498061,3.636365,0.014903669,0.19872226,49.852634,1210.1953,0.0006302573,0.0020382279,-0.2061158,0.0020850024,Dec,2,2,1,2,New_Visitor,False,False
6.018882,367.41095,0.006929998,0.17182483,13.390019,145.44292,0.013501829,0.005395819,0.5880117,0.0020286238,Mar,3,2,1,8,New_Visitor,True,False
-0.024444543,-3.7231627,-0.0009862143,3.358543,15.347075,923.4023,0.012244732,0.035017584,-0.11844833,0.0030170141,May,1,1,2,4,Returning_Visitor,False,False
2.075465,225.58931,0.0018570465,1.5063776,115.25334,5299.8853,0.00017975517,0.0034840372,-0.57824236,0.0024344346,Oct,2,2,4,4,Returning_Visitor,False,False
2.9542222,57.26268,0.0026290459,-3.4427838,26.956848,1316.7887,0.036207285,0.060062613,-0.71109587,0.003653357,May,2,2,1,3,Returning_Visitor,False,False
-0.16201636,-6.250499,0.0001975936,0.038089164,7.1704183,33.04839,0.04011596,0.07930935,-0.61627966,0.39550075,May,2,2,1,3,Returning_Visitor,False,False
0.08619789,-1.577983,0.009531979,3.8068156,4.762057,139.67278,-0.0005967192,0.019522298,0.17743008,-0.00043696706,Aug,1,1,1,2,Returning_Visitor,False,False
0.114615954,-1.1015273,0.010344033,1.1095575,0.8299585,84.851364,0.19399461,0.20157883,-1.1098367,0.0077597294,Mar,2,5,1,1,Returning_Visitor,False,False
-0.03995534,1.9266251,-0.039567765,-3.7926679,4.1546273,-34.522655,0.20035511,0.20042282,0.23402016,0.8749121,May,3,2,3,3,Returning_Visitor,False,False
0.915271,-0.19070731,0.008225028,-3.386437,10.609242,240.48882,0.041597907,0.06901165,-0.081914976,0.00478491,Dec,3,2,9,1,Returning_Visitor,False,False
0.069553174,-0.39638814,-0.008240516,0.86112154,-0.30677548,107.09978,0.0006372236,0.19194368,0.2128114,0.0016745051,Mar,2,2,5,1,Returning_Visitor,False,False
2.9984243,91.45665,-0.009805138,1.6307176,14.689992,2019.8732,0.010872686,0.023361051,12.086303,0.00017029251,Sep,3,2,3,1,Returning_Visitor,False,False
0.04484538,0.87837684,0.93950367,0.14313067,27.639711,2981.5374,0.020943843,0.042153604,-0.6505061,0.0066245142,Mar,2,5,2,1,Returning_Visitor,False,False
2.9863107,101.90189,-0.02880853,3.2424693,36.313293,1023.991,-0.00041629313,0.0052335435,0.6775312,-0.0011316704,May,3,2,3,4,New_Visitor,False,False
6.8731833,165.88977,2.0262964,157.91637,42.09285,3213.4397,0.008291038,0.02165437,0.43691245,-9.838289e-05,Nov,1,1,3,2,Returning_Visitor,False,False
-0.12399789,-2.2391386,-0.012859459,-1.9878966,7.3356004,357.96503,0.013654426,0.07709257,0.5140609,0.0014850852,Nov,4,1,4,10,Returning_Visitor,True,False
-0.279515,0.26998606,3.0268712,56.363564,2.0235696,-25.576124,0.00013125468,0.0332012,-0.12593944,-0.002215063,Nov,3,2,1,6,Returning_Visitor,False,False
0.9690049,11.170331,-0.01393276,-7.1169744,9.367387,614.10223,7.3383235e-05,0.043492418,-0.16644867,-0.0033983306,Nov,4,1,7,3,Returning_Visitor,False,False
3.9898295,253.44354,0.014247601,0.06762255,12.640561,212.3626,0.040768668,0.05411648,0.22709458,0.0047165435,Sep,3,2,1,1,Returning_Visitor,False,False
3.0434022,57.562977,0.942715,17.850151,41.17319,2585.728,0.00056173245,0.022276932,-0.14029796,0.00214115,Nov,2,2,2,1,Returning_Visitor,False,False
0.010803259,6.4727144,0.0042363447,-7.4537587,8.837806,110.881516,0.0003430449,0.024585493,-0.07800205,-0.00043689628,Mar,3,2,2,3,Returning_Visitor,False,False
-0.060904466,-5.291972,0.019406382,5.9262958,9.114293,78.04472,0.12732108,0.16510178,0.08825295,0.60891485,May,2,2,1,13,Returning_Visitor,False,False
-0.07672783,3.7768679,-0.0060932,-8.792306,6.5964913,123.00932,0.0006781478,0.03313939,0.96058935,-0.0024852285,Mar,4,1,3,3,Returning_Visitor,True,False
1.0456468,18.05183,0.010705178,-5.642651,24.112484,1575.7347,0.0004957268,0.016374318,-0.40023622,0.00083050336,Mar,2,2,2,3,Returning_Visitor,False,False
-0.019368611,-0.86103356,-0.029707905,-4.148175,2.221621,57.928516,0.19797507,0.19790524,-0.332615,0.0054437276,Nov,4,2,1,1,Returning_Visitor,True,False
0.046353616,0.25758067,-0.010194535,-2.235043,25.292767,592.3003,0.008175452,0.0510728,-0.52901083,0.004772311,Nov,2,2,1,2,Returning_Visitor,False,False
0.06405214,5.418851,0.010396366,-3.422402,35.501434,1001.25385,2.0481317e-05,0.01856844,-0.51860434,-0.0025993527,May,2,2,1,3,Returning_Visitor,False,False
-0.17834088,-1.7858993,-0.018683668,-2.4568982,21.890831,1548.93,0.056873173,0.09425217,0.6328582,0.005493352,Nov,3,2,8,13,Returning_Visitor,True,False
-0.09071823,2.6847353,0.018333558,-5.33664,4.527682,303.49554,0.0012008591,0.017744966,0.8307132,-0.000682866,Dec,4,1,2,1,Returning_Visitor,True,False
0.09061674,1.1030091,-0.029101845,-1.3106962,2.841517,287.27203,-1.1132596e-06,0.04915263,0.21287529,0.0014646334,Nov,2,2,3,2,New_Visitor,False,False
2.0255225,21.9492,0.00556225,-2.1940694,22.869534,361.23456,0.018035911,0.031344816,-0.68326384,0.004125947,Mar,2,5,1,3,Returning_Visitor,False,False
4.0367756,202.55243,0.009686177,5.2757792,16.535692,432.12836,0.00048114607,0.008893261,0.6458816,-0.00060123747,Mar,2,4,7,2,New_Visitor,True,False
2.0452409,67.5667,-0.009361382,1.7590212,8.827348,171.29668,3.6167585e-05,0.016152395,0.58008,0.0007152615,Sep,2,2,3,2,New_Visitor,False,False
-0.036072932,2.4092226,0.010890429,-1.1930739,27.870544,2018.9078,0.0047318577,0.018536948,0.27414313,0.0010563267,Dec,2,2,8,2,Returning_Visitor,False,False
0.024002112,-1.7504302,0.005881254,0.00878466,5.943911,266.73773,0.1576669,0.16491759,-0.47981462,0.004692016,June,3,2,1,13,Returning_Visitor,False,False
3.0413415,167.09735,0.02002782,-1.763146,30.403648,580.4397,0.0008236781,0.006735007,0.97627443,-0.0008378046,Dec,3,2,4,1,Returning_Visitor,True,False
-0.07378598,-3.1852217,0.021391992,0.79989946,38.590656,1237.7777,0.03911569,0.05467044,-0.18865116,0.006667709,Dec,1,1,1,2,Returning_Visitor,False,False
0.028470792,2.0359697,-0.02927285,-3.1654973,2.8232484,147.0999,0.00045639058,0.032984193,0.07424824,0.0015937743,Oct,2,2,3,5,Returning_Visitor,False,False
2.0526185,107.8166,0.033234302,7.7209735,53.34734,2073.7112,0.006429647,0.005881036,5.294463,0.0014735778,Jul,1,1,1,2,Returning_Visitor,False,False
0.019037522,-2.7997236,0.005337481,-3.0484624,7.7784333,80.69951,0.00045036213,0.066210754,-0.25364313,0.002674522,Dec,2,2,1,2,Returning_Visitor,False,False
8.86621,541.9702,1.988854,33.06379,30.301973,1171.3638,0.0059302174,0.02894714,11.697219,-0.0021078528,Nov,2,2,3,1,Returning_Visitor,True,False
10.899049,308.413,1.9810605,44.434883,62.990803,1946.3461,0.0005179603,0.014998563,16.2703,0.0010719878,Nov,2,5,3,4,Returning_Visitor,True,False
2.0444674,18.658657,-0.016952153,2.751266,8.300843,75.591965,-9.461246e-05,0.0059588575,0.24982159,0.00058226864,Oct,2,2,3,2,New_Visitor,False,False
1.0440806,6.9862413,-0.0049492675,-4.896252,46.11308,1329.2101,0.00044093808,0.0130163785,-0.49533853,0.0006382188,Nov,2,5,2,3,Returning_Visitor,False,False
-0.03136488,3.931775,-0.042670187,-5.236523,1.8584276,-24.478834,0.20116019,0.19868615,-0.23664863,-0.0026512572,Mar,3,2,3,3,Returning_Visitor,False,False
2.0492606,21.383213,-0.019361671,-1.1550528,5.8337884,568.7981,0.001076914,0.025546085,-0.25694856,0.005460592,Sep,2,2,1,4,Returning_Visitor,False,False
-0.08159491,-21.522274,6.9641356,1244.2892,9.400468,205.99443,0.03462646,0.040040556,-0.67043406,0.0044052433,May,1,2,3,2,Returning_Visitor,False,False
-0.3979747,-6.418582,3.019232,498.42926,162.1384,3323.9595,0.008698212,0.015229927,4.3209467,0.007955318,Dec,2,2,1,1,Returning_Visitor,False,False
2.9206412,289.08426,1.9740204,112.15928,57.59074,1979.9646,0.021267675,0.036755875,0.039947435,0.001350632,Sep,3,2,6,2,Returning_Visitor,False,False
7.983037,130.19191,0.012278621,-0.7768179,6.510426,175.65666,0.034441974,0.02625748,-0.10999878,0.0057602283,Sep,2,2,1,1,Returning_Visitor,False,False
-0.06750222,4.7284822,1.0890648,-4.6223035,7.670384,157.59343,0.0006063307,0.024963222,0.36615077,-0.004644921,Dec,1,1,6,3,Returning_Visitor,False,False
0.13613847,4.562192,0.02541614,-1.3450934,8.367986,177.42302,0.00043848777,0.013535233,-0.14333446,0.0016901215,Nov,1,2,9,2,Returning_Visitor,False,False
0.033941545,1.9624223,0.022811238,0.5049585,11.141309,257.22345,0.0040871496,0.018191945,0.59608454,0.00053887273,Mar,1,1,2,2,Returning_Visitor,True,False
9.324496,235.54185,2.9104197,1450.2887,80.03676,3390.4534,0.0061777947,0.014758015,30.371485,0.011751691,Dec,2,2,2,2,Returning_Visitor,False,False
3.9891288,37.22969,-0.0478512,0.8848909,12.936231,200.90446,0.0007360537,0.013806447,0.666357,0.00012133101,Sep,2,10,4,4,New_Visitor,False,False
-0.07444807,0.354062,0.94503033,25.142384,16.065145,220.13286,0.03426045,0.06240744,-0.27191266,0.0040121246,Jul,3,2,9,13,Returning_Visitor,False,False
4.0323067,187.12288,0.0322066,0.9670099,38.59239,1750.4481,0.02100852,0.03132175,0.0066594323,0.005270472,Mar,2,2,6,1,Returning_Visitor,False,False
0.031025447,-1.2548095,1.0326432,10.36711,36.454594,1157.0015,0.00011924808,0.0027117995,0.21407597,-0.0015249866,May,1,1,6,4,Returning_Visitor,False,False
0.0038931735,2.3806505,0.94532496,-0.86753523,15.159059,1049.7124,0.012853302,0.035785012,-0.24077423,0.004554799,Sep,2,5,2,1,Returning_Visitor,False,False
2.0558536,110.4114,1.9250259,502.16492,58.48037,1956.2043,0.0021734338,0.015021414,-0.32397375,0.010017661,May,2,2,1,4,Returning_Visitor,False,False
1.0156822,17.95502,0.009024684,-0.23762189,20.31359,491.57904,0.008780054,0.020711435,41.509453,0.0035127497,Nov,2,2,1,13,Returning_Visitor,False,False
-0.05546423,-8.347758,0.010857408,0.016513238,7.6815114,1735.0852,0.04521867,0.1044933,-0.6257697,0.010969678,Dec,2,2,1,2,Returning_Visitor,False,False
4.014588,65.53494,0.025179569,-0.6131674,82.29813,1832.1584,0.00067475403,0.023372307,0.32231036,0.0005997477,Dec,1,1,2,2,Returning_Visitor,False,False
10.2633705,624.44293,4.898407,1299.8517,137.14786,9022.416,0.0024388374,0.012179291,-0.49095163,0.002027305,May,2,2,2,2,Returning_Visitor,False,False
3.9598818,74.953995,0.021608118,12.667739,67.68243,4387.9277,0.008952557,0.024116715,0.47520342,0.3994787,May,2,2,6,11,Returning_Visitor,False,False
-0.16872069,-2.6446867,-0.021034714,-1.8508841,23.1701,198.97942,0.022084018,0.07624419,-0.46357164,0.005027307,Nov,2,7,1,1,Returning_Visitor,True,False
13.885322,338.2815,2.9865205,193.50029,75.729294,5651.4663,0.006868661,0.01956068,3.8837957,-0.00038248842,Nov,2,2,3,2,Returning_Visitor,False,False
1.6565325,69.331085,1.9365994,230.97441,1.5868937,11.414232,0.04873297,0.06612175,0.37087813,0.6145732,May,1,1,8,2,Returning_Visitor,False,False
0.012987173,-9.402324,-0.008463318,-0.9557425,28.690163,320.77972,0.041845202,0.09122211,-0.533598,0.008850975,Aug,2,2,1,2,Returning_Visitor,False,False
2.11642,65.953545,0.004192714,-0.038193338,51.60695,2145.1914,0.00031760955,0.011767143,-0.38603792,0.0029958433,Nov,2,2,1,2,Returning_Visitor,False,False
-0.0507619,1.280713,0.013691072,0.2985071,12.678508,1054.0106,0.018842041,0.028057948,-0.04062374,0.0034183844,Dec,2,2,5,2,Returning_Visitor,False,False
0.09691981,2.6249285,-0.007833715,-0.6953894,7.609778,94.442795,-9.9210396e-05,0.020223267,-0.27239522,0.00129666,Nov,3,2,1,2,New_Visitor,False,False
-0.123397075,4.6758013,2.0073533,13.258485,49.38369,3701.2776,0.013174528,0.04133601,0.8965072,-0.0024263875,Dec,2,10,1,1,Returning_Visitor,True,False
-0.10632869,2.7590609,-0.05387735,4.1452136,-1.1086973,9.167406,0.2014276,0.20071304,0.50443166,-0.0017518419,Feb,3,3,3,2,Returning_Visitor,True,False
0.012391365,-2.9960585,-0.018884595,-0.40341246,12.456746,493.23865,0.00025860933,0.028994223,0.2592925,0.00027634035,May,3,2,1,4,Returning_Visitor,True,False
-0.002242767,6.9364443,-0.009931798,2.321609,3.7191148,47.617115,0.20021252,0.20243563,-0.42951688,-0.00066607614,Nov,3,2,6,13,Returning_Visitor,False,False
0.05590848,-1.671794,0.01978046,-3.7936902,8.814252,463.49603,0.0065649822,0.056259833,43.484577,0.00478304,Mar,2,2,1,1,Returning_Visitor,False,False
0.9787765,71.28367,0.013281648,1.5337175,6.1239076,285.24725,-0.00090803613,0.007478083,0.20292942,-0.005288085,Aug,1,1,7,3,New_Visitor,False,False
0.9907209,8.050595,0.003770892,-1.9845778,5.555796,89.08501,0.0010104809,0.028548585,0.1533107,-0.00032109936,Dec,2,2,7,1,Returning_Visitor,False,False
2.9307735,54.21329,-0.014323349,4.150619,3.9832711,135.06206,0.032126125,0.04953531,-0.098201826,0.0075321365,Aug,1,1,1,4,New_Visitor,False,False
2.9309988,145.54057,2.0441778,120.73737,59.96239,2050.978,-0.0009737074,0.0014827945,0.60349745,0.63623136,May,2,5,3,2,New_Visitor,False,False
-0.047122203,0.1652955,-0.0019730884,2.9943728,34.28989,1008.96075,0.02219735,0.032896277,0.23293202,0.0038628934,Nov,1,1,1,2,Returning_Visitor,True,False
0.996947,106.29744,-0.016175207,5.440017,9.851363,542.41046,0.00040876368,0.012947569,0.1611375,0.0010880736,May,2,4,1,4,New_Visitor,True,False
0.03756074,1.047902,0.010890131,3.512321,-0.82739013,91.30705,0.19378679,0.19612445,-0.9081345,0.0053910073,Sep,1,8,1,1,Returning_Visitor,False,False
0.87659127,11.2448015,1.9660696,-4.6888623,30.8351,911.74316,0.046602454,0.07643646,-0.14142044,0.005863609,Dec,3,2,1,2,Returning_Visitor,False,False
0.022530355,4.852216,-0.013650115,-6.2820706,19.04744,580.5027,0.00065753853,0.010979913,-0.5533963,-7.7819284e-05,Nov,2,2,1,3,Returning_Visitor,False,False
4.0242453,66.939224,-0.00040894328,4.6160274,9.569808,296.36383,-0.00067112444,0.0027089664,0.2309436,-0.00016685372,Aug,2,2,7,2,New_Visitor,False,False
-0.026232682,2.4718447,-0.01750296,-1.670983,3.912764,-35.60078,-4.754807e-05,0.049787972,0.81695074,-0.0022067444,Dec,3,2,3,10,New_Visitor,False,False
2.0515494,8.818685,-0.014293785,-0.5299841,15.313741,69.639694,-1.1787148e-05,0.013843359,0.72524065,0.81617105,May,2,2,3,2,Returning_Visitor,False,False
0.0118031865,0.72601783,-0.0018916684,-0.6860243,5.766463,64.48564,1.8024488e-05,0.06617367,0.94152445,-0.00091505965,Mar,1,1,3,10,Returning_Visitor,False,False
