Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
4.9381595,124.953674,1.0069826,9.233092,26.892519,945.35913,0.015038839,0.034221187,0.7799863,0.0017055814,Dec,1,1,3,3,Returning_Visitor,False,False
2.9351854,29.897396,0.010527794,0.05431307,26.669573,477.02393,0.00012066648,0.028974615,0.63152117,0.0014342797,Nov,2,2,6,1,Returning_Visitor,False,False
0.053063907,0.6042832,-0.009261365,-2.1906285,2.5359406,36.655933,0.20004776,0.1992122,0.18181507,0.0020382723,Nov,1,1,3,2,Returning_Visitor,False,False
3.9599967,46.408154,0.030294899,3.3377643,25.715109,386.23053,0.00068959,0.015372822,0.15629284,0.00022074411,May,4,1,1,1,Returning_Visitor,False,False
7.097385,1009.2586,0.050544146,4.289413,26.667097,1405.8607,0.013776276,0.026424145,-0.50989634,-0.0028725395,May,3,2,1,3,Returning_Visitor,False,False
0.28614715,7.5770006,-0.029805358,-2.1926465,2.098269,11.514208,0.19845466,0.20021443,-0.51843935,0.78990966,Feb,1,1,2,3,Returning_Visitor,False,False
5.9287434,135.20673,-0.008119519,0.16529407,39.131947,1601.493,0.0001431011,0.02049663,0.5795211,0.0043232273,Mar,4,1,3,1,Returning_Visitor,True,False
-0.06959387,-0.14454947,0.03600699,3.1558185,35.272503,588.79474,0.0005920228,0.019232564,0.09930126,-0.0005772876,May,4,1,1,2,Returning_Visitor,False,False
4.938246,53.763496,0.046941582,2.7577128,56.094566,2884.3608,0.0036288507,0.016234428,-0.16690548,0.00035068224,May,2,2,1,4,Returning_Visitor,False,False
9.037367,64.600586,0.027342085,5.603618,72.13024,1250.1593,0.00073516986,0.007357339,0.2287635,-0.0007177273,May,2,2,4,2,Returning_Visitor,False,False
0.07087473,-1.2161056,0.041177694,-4.602341,60.46638,2002.9402,0.021387205,0.041944675,0.4919919,-0.00029418414,Nov,3,2,2,13,Returning_Visitor,False,False
1.0048113,47.8559,0.02482516,-0.15988217,20.531776,752.77264,-3.6890946e-05,0.012170011,0.14631264,-0.00018929486,Nov,2,2,4,2,New_Visitor,False,False
3.9379666,102.12661,-0.0076929885,0.44275987,9.028661,81.059006,0.092771545,0.09166885,-0.936781,-0.0012489165,Sep,1,1,4,3,Returning_Visitor,False,False
1.0333765,42.58867,2.030747,47.2653,47.38881,3958.436,0.0057573295,0.02430281,0.23865406,0.0013585967,Nov,2,2,1,2,Returning_Visitor,False,False
0.050376214,4.7435274,0.016210143,-1.0080305,8.503491,144.52373,0.0003943077,0.02556271,-0.20404823,0.40248883,May,2,2,9,3,Returning_Visitor,False,False
-0.07811185,6.181424,0.02347583,1.3286394,61.624588,1192.9291,0.0006154791,0.0034148903,0.066902086,0.00028195063,Mar,1,1,1,3,Returning_Visitor,True,False
0.16772678,3.9170046,0.0112185525,4.5982013,65.12717,566.1484,0.00047089873,0.023573365,0.6563701,0.8053203,May,2,5,4,2,Returning_Visitor,False,False
7.0215116,154.87086,0.026952986,1.4812807,20.894474,269.26593,0.008314122,0.024787085,-0.4644023,-0.0009926277,Oct,2,2,1,3,Returning_Visitor,False,False
0.9071273,15.881825,0.031427924,-0.9824072,17.367168,329.8012,0.00042108507,0.029983342,0.5247459,-0.00014280697,Nov,3,2,1,1,Returning_Visitor,False,False
0.015628614,0.8355073,-0.0066094953,-0.160668,2.3807702,20.324266,0.1990869,0.19969642,-0.13234527,0.0031793287,Dec,2,2,1,1,Returning_Visitor,True,False
0.00076178403,-1.1307937,0.013442044,-3.1793332,34.454857,621.67676,0.0055982773,0.027456738,0.18551724,-8.6219814e-05,Nov,2,2,2,10,Returning_Visitor,True,False
0.05948428,1.2824525,1.9926493,172.10678,61.735783,837.5576,0.002866199,0.011347031,8.943178,0.00018903072,May,2,2,5,2,Returning_Visitor,True,False
9.013609,312.2824,1.004543,14.051627,11.019244,326.18488,1.9724152e-05,0.014855968,1.1270789,0.00027436967,Dec,1,1,5,2,Returning_Visitor,False,False
4.0329027,79.71449,7.0877004,85.28172,87.520355,4203.86,0.006281949,0.038017213,-0.8654099,0.0037794358,Sep,2,2,1,3,Returning_Visitor,False,False
-0.13521907,-2.6388578,0.0025035185,-1.5147139,5.784472,559.9801,0.03386319,0.050217226,0.77845377,0.0021987802,Mar,1,1,3,1,Returning_Visitor,False,False
-0.018636905,2.033162,-0.0009301263,-2.048554,5.7863946,103.37663,-0.00023057904,0.06616456,0.78473085,-0.0005069094,Oct,1,1,7,2,Returning_Visitor,True,False
5.075264,426.74442,2.031059,118.35653,35.544,1595.9886,0.018459357,0.024801387,-0.2808753,-0.0006591173,May,3,3,1,2,Returning_Visitor,False,False
-0.02253028,5.430318,0.0184266,2.1424975,24.27367,366.8847,0.07827628,0.11204534,-0.50636965,-0.0011639501,Oct,1,1,1,3,Returning_Visitor,False,False
3.9074678,54.871204,0.018765513,-1.5558783,26.879925,595.84485,0.014670426,0.01713397,6.566874,0.0008220991,May,2,2,3,13,Returning_Visitor,False,False
6.000433,79.73155,4.9466915,185.34576,79.67336,3331.2827,0.022165455,0.061725907,-0.069186285,0.0013481361,Nov,2,2,1,2,Returning_Visitor,True,False
-0.04437395,-0.49644002,0.006488089,-0.72517073,80.65368,4166.256,0.013461057,0.029250951,1.3021172,0.0038076697,Dec,2,4,7,1,Returning_Visitor,False,False
14.27668,558.7999,2.9517286,516.24316,133.33685,3369.176,0.0018481115,0.0039140307,-0.10288437,-0.010488233,Nov,3,2,1,2,Returning_Visitor,False,False
5.9409738,81.2743,0.026633684,2.8518252,27.02192,2131.4146,0.0006158162,0.014453735,13.339038,-2.4603848e-06,Jul,2,2,1,6,Returning_Visitor,False,False
-0.10086318,-3.3533506,0.0051391167,-1.1027647,12.105414,992.86676,0.00016794227,0.008167354,-0.06814869,0.0020360707,Mar,2,2,3,10,Returning_Visitor,False,False
5.009701,264.78937,1.0556827,10.572494,97.390816,6134.3237,0.002213991,0.016870113,2.5035295,0.002514275,Oct,2,2,2,3,Returning_Visitor,False,False
6.072308,213.26999,0.04403389,-2.1318364,25.68007,556.58203,0.01749171,0.03224049,-0.43858823,-0.0010553653,May,3,2,1,11,Returning_Visitor,True,False
0.10554484,5.0024996,6.034606,92.420425,80.66834,3477.6619,0.018280799,0.022428531,0.13461201,0.0026255234,Nov,3,2,1,13,Returning_Visitor,True,False
0.06468395,0.5247086,-0.012069936,1.8010515,2.1995568,20.847338,0.19912979,0.19919087,-0.46014985,0.0007820448,Feb,2,2,7,3,Returning_Visitor,False,False
0.02693037,6.224416,1.0678486,1725.8984,17.066162,1404.4818,0.021201212,0.05067162,0.08791725,0.0015938302,Dec,2,2,1,3,Returning_Visitor,False,False
2.8810518,25.651478,0.024426404,-1.0632483,16.712482,364.70123,0.012760617,0.026491748,2.9474258,0.0012498816,Mar,3,2,7,1,Returning_Visitor,False,False
-0.009329044,4.179311,0.011559312,-0.655522,5.503924,106.86638,0.040870514,0.09530664,0.20016567,0.60105956,May,1,1,1,1,Returning_Visitor,False,False
-0.024548493,-3.9274015,0.011463468,2.8944774,19.999504,262.32135,0.009885676,0.037822697,0.68312067,0.0010314641,Dec,2,2,6,10,Returning_Visitor,False,False
-0.10376879,0.13602914,0.0044263047,-1.5965544,15.177154,534.76715,0.0002865546,0.013159707,0.16560547,0.00022200326,Nov,2,5,3,3,Returning_Visitor,True,False
11.013518,365.67657,3.9164853,119.85448,13.816403,206.29668,0.056645572,0.0560317,-0.71286494,-0.00036800076,Aug,3,2,1,3,Returning_Visitor,False,False
3.9795804,44.331455,0.033717576,-0.9869925,8.498132,48.703053,0.00069618656,0.026738891,0.4231681,0.00043601374,Dec,2,2,1,2,Returning_Visitor,False,False
-0.04037925,1.2437562,0.026867155,0.4133104,176.17828,12975.705,0.0023146437,0.022476202,3.2229195,0.0064002518,May,2,2,1,1,Returning_Visitor,True,False
1.0267177,26.858906,0.9987222,374.57178,109.7847,2884.9414,0.0048572808,0.015029307,1.0862054,0.0006719103,Nov,1,2,3,10,Returning_Visitor,False,False
0.07658867,4.6229753,-0.017283734,1.7191919,0.67543656,52.996754,0.20385857,0.20292823,-1.0390483,0.0033049493,Mar,1,1,4,9,Returning_Visitor,True,False
-0.09349962,-2.0655775,0.046274725,-0.4806906,3.4611344,109.64775,0.0006541783,0.0725571,-0.1000777,-0.00077613984,May,2,2,8,4,Returning_Visitor,False,False
0.94106156,14.637456,0.006593589,-0.42012465,111.48677,4184.7007,0.0037950024,0.016121663,0.1271991,0.0020400567,Jul,2,2,1,1,Returning_Visitor,True,False
0.8972644,16.572956,-0.0050130445,-3.9473615,44.135788,3985.006,0.008994858,0.022843707,0.22212403,0.004004011,Nov,2,2,3,1,Returning_Visitor,True,False
4.063359,361.7869,0.03444088,0.36041963,9.789086,436.617,0.025403399,0.032349627,33.37695,0.00078379194,Aug,2,2,1,2,Returning_Visitor,False,False
-0.060488902,-2.6335096,0.017340187,1.815368,8.137685,180.98479,0.0005188013,0.014278205,0.008590623,-0.0003212819,May,2,4,1,2,Returning_Visitor,False,False
3.9982512,50.06209,0.04460055,-0.21160184,4.0446115,70.117355,0.00053392595,0.025230858,-0.21154316,-0.0014051812,Nov,2,2,1,6,New_Visitor,False,False
-0.031160317,-3.3370848,-0.0029572803,-0.18905316,9.37415,150.7238,0.00016609732,0.02016285,0.49048415,-0.00025575404,Sep,1,1,6,2,Returning_Visitor,False,False
0.10934428,2.0209246,0.012089972,-1.8449713,28.813095,2853.938,0.00089579134,0.024516555,0.25458232,0.81298083,May,2,2,7,4,Returning_Visitor,False,False
7.946666,149.58124,0.018125776,2.563106,55.345474,2590.355,0.0033043835,0.008502452,51.010796,0.0027126318,May,2,4,8,2,Returning_Visitor,True,False
11.1937895,1257.0463,2.9588807,292.7545,93.10545,2474.9937,0.0068362174,0.01919591,1.4603146,-0.0053652916,Dec,1,1,3,2,Returning_Visitor,False,False
6.993877,108.72493,0.025157992,1.5683283,26.081991,360.89532,0.00027504624,0.01841188,0.22410958,-0.0009242909,Oct,1,1,1,2,Returning_Visitor,False,False
-0.07351371,-0.2514144,0.008508866,2.2598948,6.5673795,153.31096,0.029809665,0.04470538,0.35599223,-0.0002643073,Mar,1,1,6,3,Returning_Visitor,False,False
0.024146833,-3.6556883,0.029303972,0.6124567,5.3183084,60.07671,0.0004774776,0.039225545,0.51872915,0.000518555,Dec,2,2,4,2,New_Visitor,False,False
7.107996,190.53854,1.9865121,2.3304706,67.438576,1727.467,0.0032923005,0.01836227,16.342278,0.0018008036,May,2,2,6,2,Returning_Visitor,True,False
-0.026631795,0.75906837,0.005951528,3.89183,1.4571329,23.032396,0.2011733,0.20033841,-0.64032465,-0.00016671215,May,2,5,7,3,Returning_Visitor,False,False
7.0076456,136.49786,2.8995628,89.40624,31.798744,915.08136,0.00030463343,0.004965602,30.328306,-0.00089941715,Oct,3,2,1,5,Returning_Visitor,False,False
-0.014697277,-3.0627012,0.014351253,-1.5313002,8.743522,452.90265,7.932414e-05,0.04481794,0.060887262,4.8084356e-05,Nov,2,2,6,13,Returning_Visitor,False,False
-0.044740878,-0.08359061,0.03370339,-3.1422696,17.324524,324.16425,0.023214426,0.065377116,-0.2574168,-0.00097499584,Nov,2,2,1,13,Returning_Visitor,False,False
2.8243876,29.618954,0.0018647355,-2.1158528,12.228473,252.24529,0.00027979692,0.029456146,-0.037180975,0.0014839192,June,2,2,3,1,Returning_Visitor,False,False
-0.123911105,-3.261119,0.028706614,-3.5756116,13.3498335,468.22345,0.043124773,0.08233638,0.32773772,0.00087859685,Nov,2,2,8,1,Returning_Visitor,False,False
7.927716,173.06328,0.02770013,-2.6000676,6.286301,123.44646,0.00015801065,0.026481282,0.17086975,-0.0014062802,Nov,1,1,2,8,New_Visitor,False,False
0.023574866,2.7553835,0.031351212,-0.62929976,23.580208,424.53815,0.03011334,0.060561232,-0.34728536,0.20186907,May,2,2,1,13,Returning_Visitor,False,False
3.939017,199.16132,0.03438348,-0.5093771,7.898482,331.26727,-0.00012013628,0.019563852,1.1310948,-0.00034979155,May,1,1,8,2,Returning_Visitor,False,False
0.016899861,-1.7618209,0.026221696,2.1882892,31.62017,775.43976,0.011862545,0.025328465,0.6663503,-0.00056376104,Nov,3,2,4,2,Returning_Visitor,False,False
2.720858,36.060623,5.0015945,2100.9436,18.480307,415.90436,0.03105065,0.03098428,0.6841373,0.01492103,Jul,1,1,3,1,Returning_Visitor,False,False
-0.09382721,-0.5619842,0.03103191,1.3984369,20.96209,1062.0133,0.018871723,0.048083443,0.25252905,-0.0010438132,Nov,3,2,1,10,Returning_Visitor,False,False
-0.08706733,-0.66229546,0.026419822,0.12749042,4.7272134,55.781544,0.049476255,0.07438246,0.11840241,0.00036525185,Mar,3,2,1,1,Returning_Visitor,False,False
1.9424187,54.50597,0.031232063,0.45846117,45.18896,1468.1614,0.008596674,0.029214233,1.5399874,0.40954208,May,1,1,7,19,Returning_Visitor,False,False
2.913399,34.24995,0.03386456,2.824367,52.236397,2345.016,0.002264344,0.018176943,0.39957133,0.00066393445,May,3,2,1,1,Returning_Visitor,False,False
1.0497549,52.40402,0.025547925,-4.9163785,7.98268,1013.43286,0.00030590003,0.04529739,0.75162214,-0.00018903037,Oct,1,8,5,11,Returning_Visitor,False,False
8.994645,180.64311,0.010396068,-1.4397207,8.487584,160.15813,0.00027947282,0.014933586,0.36462298,-0.0011145117,Sep,1,1,7,4,Returning_Visitor,False,False
5.068902,439.66058,4.0109324,44.83136,79.40527,2577.4788,0.012651545,0.029261045,0.61407274,0.0021833873,Nov,3,2,3,2,Returning_Visitor,True,False
1.8696954,92.95491,0.02637947,1.7167429,20.713894,1013.95355,0.0006055046,0.021530678,67.90147,0.0011259263,Dec,2,2,1,10,Returning_Visitor,False,False
4.0517154,123.409294,3.0335515,130.49861,12.679711,1091.8085,-0.00034190374,0.009973021,-0.21804626,0.000842428,May,2,2,5,2,Returning_Visitor,False,False
1.0115381,105.91119,0.015635792,-2.0091825,27.548021,794.57135,0.020973418,0.037476555,0.076409265,0.3980154,May,3,2,3,13,Returning_Visitor,False,False
-0.08358737,-2.1686735,-0.0029734927,-0.16687451,23.27023,1284.2408,0.012367793,0.014621871,0.43980494,0.0026070422,Mar,4,1,3,2,Returning_Visitor,True,False
1.8570776,74.36035,0.98562837,12.076251,5.54003,465.67285,0.0007966148,0.025134953,-0.44932374,-0.00084031915,Jul,2,10,1,4,Returning_Visitor,True,False
2.0349104,372.5263,0.029648785,-1.4626242,3.6213174,1396.7017,0.00088717474,0.025070218,-0.63663584,0.001051644,Mar,2,2,1,8,Returning_Visitor,False,False
0.9506981,60.519627,0.0004930538,-2.7211118,6.2493157,133.74004,-0.0001084249,0.013401566,-0.08919342,0.0017781277,Oct,2,2,3,1,Returning_Visitor,False,False
1.9109637,18.98418,0.03514457,0.31738985,23.836618,840.03394,0.0027545157,0.020056311,63.436413,0.000961533,Dec,2,2,1,2,Returning_Visitor,False,False
