Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
9.038145,107.36741,3.001726,144.9342,37.478287,1699.6569,0.018787637,0.038655546,-0.50260645,9.8442826e-05,Nov,3,2,7,3,Returning_Visitor,False,True
0.008017815,-6.708049,-0.038100418,0.2932886,5.635752,84.73198,0.00012649749,0.049080607,-0.22423466,0.0034571087,Aug,2,4,9,4,Returning_Visitor,False,False
7.9733434,1004.6053,0.030334953,10.870025,34.244015,941.8515,0.0048818714,0.009684421,19.143702,-0.0083253365,Dec,2,10,7,2,New_Visitor,True,True
6.936577,169.26408,2.9884794,159.79456,117.321205,3489.286,0.0035108847,0.018372802,0.37860575,-0.002615908,Dec,2,10,1,2,Returning_Visitor,False,False
2.040026,34.865654,-0.0060606557,-0.40961134,73.72326,2016.8625,0.005538546,0.027236678,-0.43301305,0.004122222,May,2,2,2,4,Returning_Visitor,False,False
0.10513262,-1.1554137,0.014105682,-1.7478071,5.6570535,138.42754,0.0006523576,0.0096255895,11.435247,0.0029171465,June,2,2,1,2,Returning_Visitor,False,True
2.0318968,150.8215,0.028980438,4.7149005,16.426197,772.66406,0.0046719206,0.01617808,11.476027,-0.0016690473,Mar,1,1,7,1,Returning_Visitor,True,True
0.1340318,6.2628984,-0.020501371,2.3699412,96.13734,9370.039,0.006501787,0.027669724,-0.19444473,-0.00016590749,Sep,2,2,1,13,Returning_Visitor,False,False
0.00081185193,3.7132158,-0.004437383,1.6577257,8.042539,307.727,0.0010283996,0.027038634,-0.26264104,0.0016373565,Feb,2,6,1,1,Returning_Visitor,False,False
1.0646132,12.11424,0.012621825,0.1407236,36.466988,515.60754,0.00047084657,0.016896375,-0.23497589,0.001204623,Oct,2,2,5,2,Returning_Visitor,False,False
5.092933,140.96541,3.9932885,274.11923,3.5184083,219.26775,0.0006668527,0.009551022,-0.27234372,0.0033951572,Nov,3,2,1,2,New_Visitor,False,True
6.90649,103.85579,2.1119325,138.16386,98.387856,3213.9912,0.0029112443,0.025018193,-0.70381075,-0.0010753217,Nov,4,1,1,3,Returning_Visitor,False,False
4.8454933,61.22154,-0.0447908,11.5927305,11.891126,116.76433,0.011177437,0.03966884,0.5259227,-0.00044656714,Aug,2,5,3,6,Returning_Visitor,False,False
9.002894,179.33824,1.9882929,27.55893,53.16839,2192.675,0.008413566,0.010182951,1.3785409,0.002807433,Mar,4,2,1,2,Returning_Visitor,False,True
9.925696,250.3382,0.004892294,6.252048,28.328075,1193.2052,0.0180546,0.038879458,8.07198,-0.0009981486,Dec,2,2,4,6,Returning_Visitor,False,True
-0.21126482,-2.9647703,-0.010004575,6.3682666,126.99732,1906.2676,0.018057348,0.033773527,-0.4563447,0.9948775,May,2,6,1,6,Returning_Visitor,True,False
-0.3567495,-0.92801964,1.9650496,324.29352,6.039843,44.41802,0.002261171,0.035174027,-0.52478606,0.006601399,Dec,3,3,2,8,New_Visitor,False,False
0.95098954,83.17563,-0.03360718,0.8266405,26.641129,1335.6173,0.00015501272,0.020947142,4.9611797,-0.001526581,Oct,4,1,3,20,Returning_Visitor,False,True
-0.2629051,-8.462108,2.9657426,162.05888,22.337753,1194.63,0.014883183,0.028965514,15.529275,0.0036075583,Aug,3,2,3,4,Returning_Visitor,False,False
2.0405612,42.86025,0.007894282,2.7576022,43.624447,1567.2411,-0.00018993892,0.005350961,17.672432,0.98040694,May,1,1,1,4,New_Visitor,True,True
9.892623,471.69412,-0.009296651,2.1790347,174.021,5902.838,0.000132837,0.005012116,0.18830673,-0.00582364,Oct,2,10,4,2,Returning_Visitor,False,True
2.0517364,155.08371,-0.0065995413,4.5052485,3.4407105,148.20708,-0.0005983211,0.038919143,0.15443318,-0.0018832738,Oct,3,2,6,20,New_Visitor,False,False
-0.07641026,1.7531098,1.9946773,19.32011,40.445152,971.3476,0.004996993,0.009593751,0.73583597,0.0001223145,Nov,2,2,3,2,Returning_Visitor,True,False
4.012883,31.54449,-0.015301223,1.4281229,35.56311,1434.1105,0.007652059,0.017804325,19.060442,0.0016946663,May,3,2,1,4,Returning_Visitor,True,True
5.023951,264.75833,0.029110257,2.5186496,4.7015786,207.01408,0.00064857455,0.027618965,0.2190675,0.00046812202,Mar,1,1,9,8,New_Visitor,False,False
9.043086,184.20189,0.0154300975,-2.1304631,69.50152,2315.6619,0.0026165403,0.003741844,0.054123804,-0.0049045887,Nov,1,1,5,3,Returning_Visitor,False,False
-0.065664016,4.5664034,-0.015796896,-0.031303994,20.002447,321.99347,0.021038838,0.036097903,0.44229499,0.0016299282,Nov,3,2,4,11,Returning_Visitor,True,True
1.0095621,15.407567,0.018165473,-1.3464476,42.28936,767.3285,0.008957859,0.03107698,24.12696,0.0038892536,June,2,2,4,13,Returning_Visitor,False,True
0.017919578,7.784398,-0.0069615203,-2.4591298,38.787804,1329.0586,0.005167074,0.0076684435,0.18215744,0.00043648685,Nov,3,2,2,10,Returning_Visitor,False,True
1.0723679,29.978718,0.018335048,2.4529185,34.87269,1345.0936,0.0002880857,0.0060949107,8.399243,-0.00025304576,Dec,2,2,7,2,New_Visitor,False,True
2.071164,165.20662,1.8890685,859.4656,116.34136,5110.892,0.0057747145,0.015942931,2.1460762,0.0068777744,Nov,3,2,5,8,Returning_Visitor,False,True
7.9387426,380.98563,0.008170788,-3.6920705,8.236569,281.6579,0.00070541597,0.015996357,14.687666,-0.0037881823,Dec,2,2,3,3,Returning_Visitor,False,True
2.9863107,101.90189,-0.02880853,3.2424693,36.313293,1023.991,-0.00041629313,0.0052335435,0.6775312,-0.0011316704,May,3,2,3,4,New_Visitor,False,False
0.013572491,-0.010699375,-0.005480464,-2.0269895,88.22758,2627.9275,0.023152974,0.046353545,-0.9200583,0.007157119,Nov,2,2,1,2,Returning_Visitor,False,False
0.14953378,5.819791,0.026565496,-0.67030776,38.884224,1388.9695,0.00028503002,0.009307129,0.002027436,0.0011498277,Nov,1,2,6,2,Returning_Visitor,False,False
-0.18550107,-0.32729635,-0.0031313854,7.4330134,155.79187,3157.2598,0.005147042,0.006415874,-0.2990428,0.60806376,May,2,2,5,6,Returning_Visitor,False,False
2.94034,153.43674,1.0479472,15.619153,108.11666,2953.6565,0.0005832423,0.012799924,8.500374,-0.002897294,Dec,1,1,2,10,Returning_Visitor,False,True
2.10561,331.79608,0.017723087,2.9510112,2.4593186,52.798023,0.00012386277,0.038682975,-0.11422165,0.0024221523,Nov,2,2,1,2,New_Visitor,False,True
5.013876,25.564785,7.075491e-05,2.7399287,4.597655,55.3333,-0.00041284537,0.0047797025,0.20197575,0.001700895,Aug,2,2,2,2,New_Visitor,False,True
10.067468,88.63046,3.0264232,135.12007,38.014603,1161.6351,0.005465563,0.03611593,-0.388424,0.004172409,Nov,2,5,9,8,Returning_Visitor,True,False
4.0249176,77.802704,0.94936204,-2.077351,49.914783,1592.1885,0.004648452,0.023832813,-0.05165489,0.0029634668,Nov,2,2,9,13,Returning_Visitor,False,False
0.9648692,43.27719,-0.030537304,2.1804614,6.0747514,371.93085,0.0005129982,0.014396932,0.44168177,0.001285622,Oct,1,1,3,4,Returning_Visitor,False,False
1.9497925,39.54499,-0.0024398523,-2.9423528,47.518402,1115.4032,0.004801365,0.03002363,0.2631072,-0.0016400422,Nov,1,1,1,3,Returning_Visitor,True,False
2.8637538,499.0598,0.9460193,158.85315,22.883747,1570.9851,0.035455912,0.06770052,5.372267,0.009150656,Jul,2,5,4,1,Returning_Visitor,True,True
18.97337,377.97067,4.114124,113.26309,61.503708,3326.1465,0.0020158344,0.016960908,3.8786678,0.0017376599,Mar,2,2,2,2,Returning_Visitor,False,True
-0.14736411,6.326558,0.9354545,26.094135,6.5444856,90.17021,0.0008873452,0.0040941224,0.9491834,-0.0013962666,Nov,3,2,8,1,Returning_Visitor,True,False
0.06591014,5.904294,0.009161656,-0.6241156,17.557796,331.9101,-0.0008127097,0.013912462,11.322574,-0.0044292156,May,3,2,1,3,New_Visitor,False,True
0.12246279,8.187047,0.023669604,3.165153,10.655593,240.20891,-0.00057283824,0.005374566,17.147379,-0.0051101614,May,3,2,6,11,Returning_Visitor,False,True
1.0249113,66.81927,-0.0035371738,3.4231448,47.169716,1257.9629,0.0031072635,0.0053896927,0.5247955,7.103959e-05,Aug,3,2,1,2,Returning_Visitor,True,False
-0.14525864,-2.3803434,3.0134003,39.9915,177.3395,1677.2554,-6.494611e-05,0.025114952,-0.37748918,-0.0008567663,Aug,2,4,9,11,Returning_Visitor,False,False
9.955727,70.47234,0.9735256,92.920364,30.064,780.0076,-0.00046757082,0.02416384,14.63644,0.19616747,May,2,2,4,5,New_Visitor,False,False
0.9509776,-0.1805297,1.9683572,33.88065,33.254993,867.988,0.00581813,0.02896586,1.901533,0.0031824915,Oct,2,5,1,1,Returning_Visitor,True,True
8.971131,499.63223,-0.010013218,2.68016,21.597971,1180.5125,0.010928829,0.023191594,0.7240829,-0.0014228652,Nov,3,2,3,2,Returning_Visitor,False,False
3.9991994,80.04309,0.012067263,-3.603005,150.49837,4256.4937,0.002800185,0.0060712905,-0.07160385,0.0014886578,Dec,2,2,1,2,Returning_Visitor,False,True
4.255093,29.60796,2.8814678,940.8246,24.822163,571.78827,0.002749549,0.017659804,23.741947,0.60383123,May,2,6,1,2,Returning_Visitor,False,True
1.9950329,561.2371,1.0437303,66.5497,22.40621,915.4466,-4.4669352e-05,0.00810831,9.482602,-0.00035980513,Dec,2,2,4,2,New_Visitor,False,True
4.0135965,98.57055,0.034907464,-1.8871466,15.311553,295.86017,6.365371e-05,0.016103126,12.891533,-0.0029336044,Mar,1,1,6,3,Returning_Visitor,False,True
-0.0009877315,3.9657946,0.0031968397,2.4697452,26.878654,572.489,0.0074942415,0.014392674,1.6449393,0.00022385846,Jul,2,2,7,1,Returning_Visitor,True,True
0.041345395,3.268567,0.010094409,-0.935063,56.259117,2210.351,0.004520739,0.015958233,0.13762562,0.0025674684,Nov,1,2,1,1,Returning_Visitor,True,True
15.900469,902.72156,0.063605614,7.930549,39.671417,1100.6743,0.009524654,0.012703838,0.22688381,-3.656203e-06,Sep,1,2,1,1,Returning_Visitor,False,False
6.931761,85.98251,1.0156981,0.74027956,47.79676,1597.0403,0.0040918323,0.020453269,6.657785,-0.0014898757,Dec,1,1,3,2,Returning_Visitor,False,False
2.8579779,136.11237,4.031297,206.04065,34.855083,1353.3212,0.01447362,0.035419844,9.766198,0.00451144,Nov,2,7,2,2,Returning_Visitor,False,False
4.450771,64.730606,9.7831135,229.749,23.479633,912.9315,0.003058641,0.025662925,0.6907291,-0.011817509,Sep,2,2,1,2,Returning_Visitor,False,True
4.953176,76.89581,0.9432545,-0.11577665,78.19155,5607.8965,0.04440457,0.058810472,1.987934,0.00327809,May,2,2,6,1,Returning_Visitor,False,False
1.8559737,13.347035,-0.031052466,9.098952,10.848294,179.1696,0.00025022464,0.0281826,0.8590068,-0.0034840608,Sep,2,2,3,6,New_Visitor,True,True
3.0342052,84.49848,-0.009979899,-2.477944,26.41419,785.51953,0.00084347615,0.012413934,23.298376,0.78313875,Feb,2,2,3,1,Returning_Visitor,False,True
12.107468,1167.8536,8.872981,637.1138,134.57144,7756.716,0.0043249377,0.018760804,7.448757,-0.012175707,Nov,3,2,4,2,Returning_Visitor,False,True
0.9848551,15.673772,1.0378022,17.935177,49.47413,1497.9618,0.0068397704,0.017303625,8.338454,-0.0023833567,May,2,2,9,3,Returning_Visitor,False,True
2.1287847,28.121494,0.014847581,0.03819216,27.51231,461.88318,1.6051947e-05,0.006589523,-0.0017576974,0.000874093,Nov,8,2,7,2,New_Visitor,False,True
5.015109,812.37726,0.050691787,8.900123,31.843353,863.2878,0.0006910792,0.005206116,21.544254,-0.0024080703,Mar,2,4,9,10,New_Visitor,False,True
1.067858,28.376904,-0.0019419747,1.2582544,29.219667,529.39996,-0.00020694766,0.019028991,12.816103,-0.0014989952,May,2,2,3,2,Returning_Visitor,False,True
6.076151,54.383858,0.010231082,-1.4369894,88.67898,1646.1193,0.0006584615,0.005379452,0.14360611,0.0033262915,June,2,5,1,2,Returning_Visitor,True,False
0.88354784,12.255361,-0.005836721,11.568229,109.62481,4870.3545,0.003052944,0.019976467,-0.11334713,-0.005966829,May,2,2,1,6,Returning_Visitor,True,False
2.9604619,40.95868,-0.010096307,0.43336046,18.822712,324.466,0.00047069942,0.005082131,1.2770919,-0.0003863441,Aug,2,2,8,1,Returning_Visitor,True,False
4.9777107,288.48932,0.0025873822,6.7372813,25.483595,870.19604,9.723813e-05,0.0036025946,8.526533,-0.0034580582,Jul,2,10,2,2,New_Visitor,True,True
4.021599,17.293766,0.9647263,1.1836351,38.306957,1214.9047,0.0043951706,0.020728607,5.6873817,-0.00060369243,May,2,2,5,2,Returning_Visitor,False,True
12.0052805,534.2503,1.9170972,1589.125,242.04575,8419.293,0.014280533,0.030170862,-1.4132234,0.017031977,Jul,2,2,1,1,Returning_Visitor,False,True
-0.02068945,1.2688111,1.9861277,20.975351,29.823536,1107.3003,0.0002285425,0.009748407,0.17510311,-0.0014538894,Dec,3,2,1,11,New_Visitor,False,True
1.0677111,498.84128,0.028892819,3.8201976,59.60593,4423.636,0.012230374,0.038683344,7.9695463,0.0016042722,Nov,2,2,2,1,Returning_Visitor,False,True
1.9019475,62.15276,-0.043936428,6.219337,6.2934957,228.39006,-0.00021373235,0.03236442,0.22729008,-0.0029628405,Oct,3,2,3,6,Returning_Visitor,False,True
-0.0117733115,-1.0177871,0.013713305,0.42457902,3.3865037,232.77592,0.03944442,0.06028962,11.748975,0.0053638984,Nov,1,1,6,2,Returning_Visitor,False,True
2.7864811,46.362946,5.040683,77.46565,22.747257,494.4505,0.00082024804,0.04693738,10.900394,-0.0018451902,May,4,1,1,4,Returning_Visitor,False,True
-0.08101865,1.1543473,-0.050896224,-5.2893376,3.5645165,116.25859,0.00018765744,0.06733861,0.88547796,-0.00081417506,Nov,2,2,3,1,Other,True,False
0.996947,106.29744,-0.016175207,5.440017,9.851363,542.41046,0.00040876368,0.012947569,0.1611375,0.0010880736,May,2,4,1,4,New_Visitor,True,False
4.1007133,61.75897,0.0064097685,-0.591786,20.147692,703.9319,0.00020860475,0.017711371,7.449525,-0.0007560233,Mar,3,2,7,2,Returning_Visitor,True,True
5.032781,129.06543,0.0012961072,2.5986018,33.59375,1082.4236,0.00070760085,0.006376984,0.52009386,0.00264355,May,2,5,2,4,Returning_Visitor,True,False
1.9646342,19.307423,-0.036614772,-2.3598142,15.820807,677.38605,0.011830023,0.062053908,30.742638,0.00073939393,Mar,2,10,3,1,Returning_Visitor,False,True
0.029728211,-4.843898,0.0028567952,2.0934901,39.238155,1439.3406,0.010580215,0.021159764,-0.54415613,0.0074291695,Jul,1,2,1,4,Returning_Visitor,False,False
7.30479,187.62407,3.909598,662.6777,30.334122,1337.6204,0.0030894221,0.014503812,11.128392,0.0064268094,Mar,2,2,7,2,Returning_Visitor,False,True
0.08071188,4.348981,0.002500717,-2.222958,28.760134,719.5925,0.00057184754,0.023402842,0.30345145,0.00050172786,Nov,2,2,6,2,Returning_Visitor,True,False
5.029895,183.34671,0.0017939252,-2.9225926,46.26627,1095.2465,0.01980746,0.047548424,3.3327904,0.0034802614,Nov,3,2,2,1,Returning_Visitor,False,True
3.9408321,71.81663,1.019922,-3.0540357,19.48146,582.4129,0.009939018,0.0491721,22.58132,-0.0014140996,May,2,2,1,3,Returning_Visitor,True,True
0.930782,7.9357653,0.025280122,7.834575,25.349403,936.5301,0.02436367,0.032937925,22.958374,0.40308115,May,3,2,6,13,Returning_Visitor,False,True
2.075465,225.58931,0.0018570465,1.5063776,115.25334,5299.8853,0.00017975517,0.0034840372,-0.57824236,0.0024344346,Oct,2,2,4,4,Returning_Visitor,False,False
4.092795,36.62824,0.0061171693,1.336326,55.84115,1603.4093,0.010630879,0.02562888,1.0468587,0.9961384,May,6,5,3,2,Returning_Visitor,True,False
1.9316378,44.087494,0.95422345,40.297237,54.438427,839.69037,0.00089292007,0.008158186,3.7829533,0.000642447,Mar,2,4,3,1,Returning_Visitor,True,True
5.9629345,79.741806,-0.025389608,2.4473834,43.84446,3534.9136,0.00055602624,0.01884829,0.482479,-0.00012044778,May,2,2,3,4,Returning_Visitor,False,False
11.313469,162.64703,5.101379,508.18234,79.750046,2736.69,0.0008577226,0.0064506982,13.991908,-0.0029743814,May,2,2,7,3,Returning_Visitor,False,True
6.868131,136.60153,0.01212204,0.6945642,44.49922,1712.8469,0.0035421883,0.02623579,5.4751854,-0.0065463986,May,1,1,3,3,Returning_Visitor,True,False
2.9437053,32.549725,2.0047207,79.40464,5.874287,58.83916,0.00072542543,0.010540333,-0.18770798,0.0025526083,Mar,2,2,5,8,New_Visitor,False,False
6.76572,72.45663,1.09721,-3.0983815,305.16486,8051.3335,-0.0014406493,0.007565914,-1.0479337,-0.001195846,Jul,4,1,1,4,Returning_Visitor,False,True
0.08619789,-1.577983,0.009531979,3.8068156,4.762057,139.67278,-0.0005967192,0.019522298,0.17743008,-0.00043696706,Aug,1,1,1,2,Returning_Visitor,False,False
-0.017586432,4.7038317,-0.025482174,9.904357,39.353977,5105.8594,-0.00010136268,0.01812861,-0.6269942,-0.0031787509,Nov,2,2,1,6,Returning_Visitor,False,False
3.9656982,122.87385,0.009691541,6.8713946,4.787829,215.16411,0.00022070915,0.005552013,0.80819124,-0.00021061843,May,1,1,1,4,New_Visitor,True,False
4.314458,63.1025,1.929984,871.2965,79.96536,2478.9934,0.0027751874,0.010566626,5.171921,0.010045851,Mar,1,1,2,2,Returning_Visitor,False,True
0.026698865,1.1540345,-0.021320459,-3.8589406,8.939828,111.24516,0.0010104241,0.03934653,-0.60596853,0.003602816,Nov,2,2,1,8,New_Visitor,False,False
6.027379,97.63073,-0.0050115543,-3.3025823,55.328903,1020.9889,0.0074068033,0.011289746,0.45380107,0.001675563,Nov,3,2,4,2,Returning_Visitor,True,True
4.956212,332.99124,0.02722079,5.9499087,19.918926,482.2433,-0.00021445971,0.0044536483,1.3170995,-0.0027708465,May,1,2,3,2,Returning_Visitor,False,False
1.9914111,26.246746,-0.027491804,0.88785875,12.570815,264.52618,0.00035729786,0.015109226,0.43690005,0.0033710657,Aug,2,2,1,4,Returning_Visitor,True,True
5.9348383,474.93173,0.97490215,24.84576,27.231148,1619.815,0.012357222,0.027399316,15.750511,0.0015833807,May,2,2,5,4,Returning_Visitor,False,True
-0.09297534,9.381413,-0.06553327,-8.04609,8.3384695,39.81316,0.00082819874,0.032514703,0.7058925,-0.004671106,Nov,2,10,3,3,Returning_Visitor,False,False
0.011059559,4.029355,-0.03152972,-4.7277684,45.800865,835.2604,0.0008728147,0.023899438,0.34157172,0.0014418681,Nov,2,2,3,1,Returning_Visitor,False,False
7.0248604,100.71461,-0.0009782272,2.6452556,43.781567,1552.832,0.00463687,0.020290487,-0.38802156,0.0032423495,Oct,2,4,1,2,Returning_Visitor,False,False
1.0178893,13.727979,0.95579916,-5.8649106,200.68173,8235.67,0.0032825337,0.017554462,2.7199183,0.0007825477,Nov,2,5,4,1,Returning_Visitor,False,True
7.079806,97.3876,4.8904457,478.09454,26.801836,904.891,0.0032878236,0.009736797,0.22612087,0.0029449484,Nov,2,2,3,1,Returning_Visitor,False,True
-0.066925965,0.044247527,0.014541392,-2.1495557,1.5442072,14.427904,-0.00043589654,0.04892315,24.550297,-0.0037914792,Aug,1,1,8,3,New_Visitor,False,True
0.9248721,105.331696,-0.010161693,12.114875,37.59014,2090.593,0.004876412,0.015851818,13.134407,-0.0011760535,Mar,2,5,3,6,Returning_Visitor,False,True
-0.25644323,-1.5564986,2.9689915,467.39362,82.55197,4005.3472,0.006121366,0.0231716,9.235295,0.0047055837,May,2,4,1,1,Returning_Visitor,False,False
4.9987793,76.21431,-0.0050949412,5.2090716,16.34924,1226.9895,0.005050462,0.02704865,0.41005793,-6.424433e-05,May,2,4,1,2,Returning_Visitor,True,False
-0.112376414,5.034299,-0.002378996,11.578689,20.602867,1074.5619,0.00023459237,0.010048648,14.793002,-0.002611363,Nov,1,8,2,6,New_Visitor,True,True
3.0352983,560.0986,0.020374421,3.4755855,55.557533,2108.1226,0.008813862,0.03485545,0.0029181677,0.0031165315,Nov,2,2,1,1,Returning_Visitor,False,True
7.004123,162.81456,0.02158964,6.4041286,12.613492,430.7812,-0.00040899156,0.004052915,0.18191712,-0.0029822642,May,2,2,7,2,New_Visitor,False,False
4.9338536,828.25616,2.0494897,58.56804,72.86179,3488.8308,-0.00041320114,0.01418131,0.24285309,-0.003790384,May,2,2,1,2,Returning_Visitor,False,False
0.10349635,1.9976472,-0.010245915,0.28227174,25.817606,1529.4839,0.0005049162,0.02346485,0.47110263,0.0007953664,Mar,2,2,3,11,Returning_Visitor,False,False
3.8942785,56.7591,2.9717848,13.3016615,99.33426,1295.7378,0.0027763748,0.011605693,0.6094455,-0.0021464357,Dec,1,1,1,10,Returning_Visitor,False,False
2.0265157,40.51727,0.003378157,-1.4304396,50.341892,866.24805,0.0004064158,0.008920403,-0.17903717,0.0011786093,Oct,4,1,1,1,Returning_Visitor,False,False
4.0388265,95.72856,-0.0097004725,-0.3827597,22.640272,885.42444,0.008243865,0.042323824,18.122196,0.005206527,Jul,3,2,2,4,Returning_Visitor,False,True
4.042753,210.84018,-0.0057534534,-0.28102934,16.784224,619.664,0.0009378918,0.011300549,10.774499,0.0020826778,Sep,3,2,1,4,Returning_Visitor,True,True
6.014097,185.53992,0.037854437,1.5275759,20.596302,707.31836,0.00091771653,0.01840469,0.92914957,0.00020722131,Dec,1,2,8,2,New_Visitor,False,True
8.034537,63.38016,0.008539622,-2.068791,46.679943,881.12756,0.003894462,0.01264707,19.27745,0.5988095,May,2,2,1,3,Returning_Visitor,False,True
-0.3040621,-2.4534788,5.921734,99.338684,79.86844,3536.52,0.018194903,0.022002982,0.34259406,-0.0028983334,Nov,3,2,1,13,Returning_Visitor,True,False
3.9189823,76.45926,-0.04890394,1.7897028,22.17536,234.85405,0.016355388,0.05773558,1.5591763,-0.0006710084,Jul,2,10,3,2,Returning_Visitor,True,True
0.95209664,7.115819,-0.012035484,-5.1225705,46.9014,1480.6208,0.010458824,0.028091274,14.433494,0.0011361224,Nov,2,2,1,3,Returning_Visitor,True,True
1.0754682,38.10833,0.011184697,-2.7358098,14.995822,629.0006,0.0003407017,0.016143883,10.947569,0.001353549,Mar,3,2,6,8,New_Visitor,False,True
14.753841,427.55225,-0.040964123,4.5248675,115.37788,9947.413,0.010586789,0.023528839,14.689873,-0.005235387,Oct,2,2,3,3,Returning_Visitor,False,False
0.00020531505,3.1130037,0.9994981,5.993259,30.18214,1955.4625,0.00056047516,0.0037571327,8.759547,-0.00024289062,Mar,2,4,1,3,Returning_Visitor,False,True
2.9984243,91.45665,-0.009805138,1.6307176,14.689992,2019.8732,0.010872686,0.023361051,12.086303,0.00017029251,Sep,3,2,3,1,Returning_Visitor,False,False
2.9307735,54.21329,-0.014323349,4.150619,3.9832711,135.06206,0.032126125,0.04953531,-0.098201826,0.0075321365,Aug,1,1,1,4,New_Visitor,False,False
-0.09288021,1.6985444,-0.012100513,9.656943,7.2574124,148.75603,0.00028391616,0.001251251,-0.40461072,-0.0014237742,Oct,2,2,2,6,New_Visitor,False,False
-0.004507028,7.098447,0.004046206,-3.4803815,23.390474,809.0998,0.00019291662,0.004828962,15.428599,-0.0030285136,Nov,1,1,4,3,Returning_Visitor,False,True
0.0037525066,2.7322283,0.002189402,1.61,2.4140458,100.84245,0.00038866015,0.01719722,0.47996417,-0.0010358187,Nov,1,1,8,2,New_Visitor,False,True
-0.045122586,3.9917192,-0.019316074,-3.1999555,3.9164567,121.39128,0.0002134737,0.05045649,0.24845879,-0.0025453174,Dec,8,13,9,20,Other,False,False
0.99129254,11.879445,-0.013469095,-3.791245,9.22338,523.85986,0.0014874606,0.009734383,-0.24842842,0.00343168,Mar,2,4,4,8,Returning_Visitor,False,False
6.925624,118.5256,2.9301448,33.87097,109.483894,3166.2065,0.004212653,0.014995441,2.851697,-0.0005548241,Dec,2,2,1,1,Returning_Visitor,True,True
-0.07525083,3.806447,0.015582507,-3.4686322,24.330248,977.54504,0.008544322,0.017332204,32.32188,0.00027825515,Dec,3,2,8,2,Returning_Visitor,False,True
7.9140253,145.23297,3.9967196,187.25424,52.665386,2861.8025,0.005830499,0.030349571,0.9770002,-0.0046829227,May,3,2,3,13,Returning_Visitor,True,False
4.9445596,158.30959,-0.013002868,0.32984865,10.327214,358.43732,0.03334897,0.058909874,12.66805,0.0048995335,Nov,2,2,6,20,Returning_Visitor,False,True
-0.39705822,-2.110652,0.9628535,245.66963,30.883934,1919.5426,0.018615639,0.051170163,21.233297,0.40117565,May,2,2,2,11,Returning_Visitor,False,True
4.0017843,42.92239,0.97322756,3.8662791,12.04252,2387.7966,0.010455904,0.036995653,-0.10629566,0.0026906303,Nov,1,1,1,2,Returning_Visitor,False,False
8.961656,798.9346,4.033569,163.09688,79.92439,12745.238,0.00092001876,0.031258672,17.427864,-0.009854814,May,2,2,2,13,Returning_Visitor,False,True
0.10682062,1.2732056,-0.0063121277,0.42360246,22.904757,1391.029,0.0003314136,0.03271226,-0.06252296,0.002812924,Nov,2,2,1,2,New_Visitor,True,True
0.98613924,14.663838,-0.010641391,-2.4039884,19.148878,345.91034,-0.00032327915,0.004857442,0.025055809,-0.0030927823,Aug,2,2,7,3,Returning_Visitor,False,True
0.9904826,-3.3670225,0.0065118116,-0.20425092,19.244385,2153.693,0.00015800133,0.028239068,19.887543,0.00024940277,May,4,1,2,4,Returning_Visitor,True,True
9.008239,161.97908,2.9874697,166.41982,93.97654,4057.3499,0.011643542,0.02632217,3.4901276,-0.0003862435,Sep,3,2,5,13,Returning_Visitor,False,False
-0.051995955,2.6444826,0.018705312,0.27288377,31.786884,990.54193,0.011242264,0.015608432,0.7772283,-0.0032734477,Aug,1,1,6,3,Returning_Visitor,True,False
10.838766,366.42355,8.809772,337.5811,200.1015,3833.2483,0.007215454,0.021375883,0.7362804,-0.011468971,Aug,2,2,6,1,Returning_Visitor,True,False
6.92593,289.93637,2.067817,17.816362,39.959198,2474.323,0.0036162955,0.021948768,3.8879948,-0.0035555938,May,2,5,1,3,Returning_Visitor,False,False
2.9947083,132.45921,0.03736425,5.769653,50.222797,1777.4304,0.002676171,0.019306201,0.55974096,-0.0028354914,May,1,1,5,1,Returning_Visitor,False,False
5.080372,653.00195,2.9180317,367.14526,34.717125,1500.4027,0.002343363,0.020110138,6.66257,0.0041498933,May,2,4,2,4,Returning_Visitor,False,False
8.10475,360.5371,0.028371934,3.0471988,28.370031,1097.2915,0.0010197979,0.014984934,12.854908,-0.0023090967,Dec,1,1,1,8,New_Visitor,True,False
3.924313,49.64197,3.9661427,91.92323,76.08893,6181.62,0.008680153,0.019663716,-0.19293411,-0.00044250285,Nov,3,2,1,2,Returning_Visitor,False,True
2.0824041,38.5299,0.015346889,4.567226,36.633163,891.2293,0.002241114,0.012698643,11.023224,-0.0018499846,May,2,4,6,2,Returning_Visitor,False,True
-0.021622144,0.61124885,1.016875,4.6731524,72.10083,1309.0922,0.005700587,0.017187208,0.34069148,0.0010606219,Dec,2,2,3,2,New_Visitor,False,True
2.834138,417.448,2.9457686,235.38838,20.798096,1244.9971,0.05471606,0.080876745,0.47411624,0.008559478,Nov,1,1,3,2,Returning_Visitor,False,False
-0.08706518,8.526586,-0.028805789,-2.900292,7.737572,431.7281,0.00020346943,0.022827547,0.70096296,-0.0024141164,Nov,3,2,8,13,Other,False,False
-0.115034066,-4.755725,-0.009659584,-1.5863081,6.8984246,100.28142,0.047797527,0.07644068,-0.58596045,0.00871438,Nov,1,1,1,8,New_Visitor,False,False
