Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.816993,18.452072,0.044076897,-0.30702406,14.868336,552.0199,0.014965165,0.042162858,0.109647475,0.0015445302,May,1,1,1,3,Returning_Visitor,False,False
6.871639,183.84514,2.2428489,135.55576,282.6564,10500.428,0.005146004,0.017924242,1.0828707,0.0009572643,Nov,2,2,1,2,Returning_Visitor,False,False
1.1317362,21.10273,0.07339222,2.1349697,20.95349,935.2208,0.007976527,0.035384,0.07299014,0.0004591445,Nov,2,2,3,2,Returning_Visitor,False,False
0.013412125,-0.11620382,0.0028588255,-0.44655043,2.465386,27.93562,0.17685166,0.18773852,0.05454894,0.00083280605,Nov,3,2,3,1,Returning_Visitor,False,False
1.1759113,31.27245,0.036554582,-0.17463882,17.283625,714.4932,0.01370657,0.035196915,0.084530555,0.00072838244,Mar,3,2,1,1,Returning_Visitor,False,False
8.988152,384.2217,0.94236404,30.10984,43.91393,1717.497,0.008787106,0.020470642,1.6436102,0.00085901347,May,3,2,3,2,Returning_Visitor,False,False
-0.00021850342,0.1422343,0.0018079359,-0.40830427,2.904015,47.20515,0.16706064,0.18243794,0.065682136,0.025862364,May,2,2,1,3,Returning_Visitor,False,False
0.058048137,0.4480891,0.013657816,-0.46187788,2.4124284,39.743114,0.17874728,0.18742028,0.08900758,0.0006064835,Nov,1,1,1,1,Returning_Visitor,False,False
1.2875428,28.327305,0.079257496,2.199606,21.541298,948.8834,0.005377849,0.029225823,0.118025504,0.0007426391,Mar,2,4,1,2,Returning_Visitor,False,False
1.5748887,39.502426,0.045149185,-0.29404646,19.08527,702.87885,0.00834554,0.029408779,0.14007206,0.0005178849,May,1,1,1,3,Returning_Visitor,True,False
1.695581,40.90399,0.23411353,9.053621,21.89905,818.6573,0.0088604735,0.028092455,0.39779207,0.0003510552,Dec,3,2,1,2,Returning_Visitor,False,False
0.99924517,20.603241,0.044377364,-0.34870726,19.493275,872.7898,0.0071581923,0.031514596,0.0762827,0.0007014225,Mar,2,2,2,1,Returning_Visitor,False,False
1.266628,31.029049,0.08867065,0.28770632,19.2542,767.25916,0.012847647,0.03514694,0.13465376,0.00032488504,Dec,4,1,3,1,Returning_Visitor,True,False
1.7927142,46.30822,0.095565416,0.78109545,27.197678,1041.7201,0.008958171,0.033426527,0.28195927,0.0004186059,Nov,1,2,1,10,Returning_Visitor,True,False
1.6537505,30.233921,0.29648685,11.635727,34.130455,1473.7908,0.0048309932,0.025434602,0.11002036,0.00025053942,Nov,2,2,1,2,Returning_Visitor,True,False
15.549599,1674.9436,9.53224,1036.8545,526.3915,27042.928,0.004624111,0.01660887,1.0794008,0.0009924533,Aug,2,2,1,8,Returning_Visitor,False,False
3.3571587,74.26308,0.08477784,2.9836178,12.290798,435.53497,0.003288999,0.0254539,0.3943765,0.0010351079,May,2,2,1,5,New_Visitor,False,False
1.1100508,29.075714,0.076748796,1.359949,18.961527,873.3497,0.0079829125,0.03143517,0.059931956,0.00041012713,Mar,2,2,1,10,Returning_Visitor,False,False
1.5045137,46.10408,0.0845489,-0.25568587,10.70793,611.8605,0.01693735,0.047433093,0.074320994,9.351844e-05,Dec,8,13,9,20,Other,False,False
6.4710784,1265.3569,0.8661927,33.565113,32.65111,2118.8943,0.0052150707,0.02143307,1.7378914,0.00071421143,Mar,2,2,1,2,Returning_Visitor,False,False
1.0820551,31.98415,0.08176363,0.5831737,19.177116,775.3444,0.007325743,0.031637214,0.08752843,0.0006283621,Nov,1,1,1,2,Returning_Visitor,False,False
2.8340025,76.69563,0.10034949,3.1582394,15.992077,594.1944,0.002318438,0.01915974,0.046084605,0.00075195235,Dec,2,2,3,2,New_Visitor,False,False
0.4192767,8.716582,0.03691221,-0.25326735,17.213194,604.459,0.020528443,0.05405261,0.03251525,0.65008664,May,2,2,1,4,Returning_Visitor,False,False
1.154321,32.226685,0.042297043,-0.18758209,14.980011,602.60675,0.013129703,0.037078917,0.0971696,0.00061204535,Nov,3,2,3,3,Returning_Visitor,False,False
2.4516935,60.228176,0.123661496,5.99214,16.460552,610.3658,0.0009633169,0.015402819,0.05410167,0.0002651351,Mar,2,2,1,2,New_Visitor,True,False
1.3203313,25.855942,0.06811232,0.23556702,19.366222,800.4841,0.006026208,0.037145354,0.07764455,0.00021159524,Nov,2,2,1,3,Returning_Visitor,True,False
1.4129635,27.449165,0.03729794,-0.25535017,19.121323,752.94055,0.007658076,0.036924228,0.12518282,0.00080738467,May,2,2,3,3,Returning_Visitor,False,False
0.6477916,13.771079,0.018983074,-0.23014648,14.436722,541.46686,0.0076399692,0.037887223,0.03666278,0.0004950265,Mar,2,2,1,1,Returning_Visitor,False,False
2.679411,53.944695,0.6006203,22.577442,132.27786,5431.406,0.005130652,0.0198389,1.3095706,0.0006387706,Nov,2,2,1,1,Returning_Visitor,False,False
2.4035635,55.964397,0.09467626,2.8292484,31.976967,1191.5565,0.012024921,0.03138667,0.13546391,0.0002656045,Aug,2,2,1,1,Returning_Visitor,False,False
2.0749075,51.11569,0.11169518,1.2520274,13.075769,459.75635,0.0053668595,0.028125681,0.10162517,0.00046531358,Nov,1,1,1,8,Returning_Visitor,False,False
1.3369738,30.129196,0.06912274,1.608507,20.146317,806.8786,0.008259353,0.032901037,0.08030244,0.001204549,May,2,2,3,4,Returning_Visitor,False,False
0.069901355,0.83399147,0.006051727,-0.37849623,3.154059,55.01228,0.17756613,0.18625428,0.07779571,0.3304574,May,1,1,4,3,Returning_Visitor,False,False
4.4130497,111.636894,4.6844945,1253.2797,51.198044,2813.2368,0.00824966,0.02546438,3.3490193,0.00057497126,May,2,2,1,2,Returning_Visitor,False,False
2.7629309,62.080902,0.0670355,2.3163624,19.813665,695.55194,0.0006018091,0.014820288,0.043369018,0.00041152784,Nov,2,2,1,2,New_Visitor,False,False
0.006829388,0.24477336,0.0009559173,-0.45015532,2.1420903,27.91792,0.18480088,0.19280183,0.06504937,0.0014450798,Mar,2,2,1,1,Returning_Visitor,False,False
8.398309,228.22658,1.0282687,38.45726,45.167614,1652.197,0.004517283,0.018634034,4.8433766,0.0007388058,Nov,2,2,1,2,Returning_Visitor,False,False
4.067176,83.56577,0.21690632,4.610859,99.91542,3646.072,0.008722473,0.023439296,0.6558377,0.7163357,May,2,2,1,6,Returning_Visitor,False,False
3.402378,103.479836,0.45585382,15.823137,26.285282,1019.8091,0.0051975767,0.02275818,2.9414632,0.00041256347,Dec,1,1,3,2,Returning_Visitor,False,False
2.9307516,108.23626,0.08084575,0.45040315,11.965321,435.69427,0.0021460818,0.019457823,0.088195525,0.00082399946,Nov,1,1,1,2,New_Visitor,False,False
3.7791376,92.00343,0.32321423,7.9104767,14.940804,576.67084,0.0022865364,0.018590791,0.1527092,0.00029832,Sep,2,2,1,5,Returning_Visitor,False,False
9.39499,231.85933,0.38451588,11.056807,42.742172,1378.1289,0.0042279973,0.019076167,2.925221,0.00037137666,Oct,2,2,1,1,Returning_Visitor,False,False
0.9536176,21.986763,0.036279656,-0.23415191,15.3049755,613.457,0.022414679,0.045972675,0.05971404,0.0017090539,May,3,2,1,3,Returning_Visitor,False,False
1.1381048,25.824345,0.09216348,2.2847385,21.542776,712.9429,0.018093357,0.046166234,0.08281728,0.99293584,May,1,2,4,11,Returning_Visitor,True,False
1.6519938,48.814598,0.008284457,0.93239397,10.912521,463.07776,0.014475324,0.039731175,0.022504054,0.00023975843,Mar,1,1,1,9,Returning_Visitor,True,False
11.491362,299.02017,2.384518,133.64145,133.40285,4846.507,0.003427645,0.016781667,5.109386,0.0006644639,Nov,2,2,3,2,Returning_Visitor,False,False
2.6380892,54.130417,0.10399351,0.5358867,28.992716,1152.0638,0.0065529817,0.027063478,0.35344812,0.00033352026,Sep,2,2,1,1,Returning_Visitor,False,False
0.7889432,16.665428,0.030228771,-0.14729889,23.254978,784.7395,0.007080278,0.036267832,0.048850738,0.6640078,May,2,2,3,2,Returning_Visitor,False,False
6.376417,199.41905,3.239861,176.99426,100.12296,4255.2812,0.0067856372,0.019439619,2.3080053,0.00080253434,Nov,1,1,1,2,Returning_Visitor,False,False
2.6638236,93.95685,0.12602593,3.4352894,24.415203,896.5799,0.01578994,0.032202154,0.14920826,0.00030568862,Sep,3,2,1,1,Returning_Visitor,False,False
1.6231344,45.54156,0.11525015,4.1156044,20.383316,797.44025,0.0111896405,0.028826738,0.09579345,0.00026176745,Nov,3,2,1,1,Returning_Visitor,True,False
1.1196285,23.933918,0.033581175,-0.250063,21.967628,930.3903,0.011736116,0.0419242,0.08708783,0.0005509841,May,2,2,1,13,Returning_Visitor,False,False
0.64519894,9.189338,0.034919597,-0.19457062,20.20487,651.3949,0.021707708,0.054185014,0.065082274,0.68044436,May,2,2,1,3,Returning_Visitor,False,False
1.2138838,33.902878,0.10380692,3.6893044,18.005981,682.62854,0.0088053085,0.030326316,0.09288522,0.00023411089,Mar,1,1,1,2,Returning_Visitor,True,False
1.3138759,28.897614,0.080103554,0.42721742,23.544516,907.3428,0.007829538,0.034013487,0.4519026,0.00038841987,Dec,2,2,3,1,Returning_Visitor,False,False
0.663342,13.078086,0.05919472,2.891262,17.633049,657.88995,0.01630448,0.040991075,0.056830607,0.6263591,May,2,2,1,2,Returning_Visitor,False,False
1.5696765,40.853935,0.108544715,4.166828,19.395477,851.7331,0.007881164,0.031889267,0.098308764,0.00063374144,May,2,2,1,6,Returning_Visitor,False,False
0.849604,16.529556,0.034431256,-0.31366163,19.279833,721.19794,0.007911765,0.037034,0.09329482,0.0019412698,May,2,4,1,3,Returning_Visitor,False,False
4.9834423,174.21916,3.7954772,1148.9326,109.67411,5299.723,0.0046169474,0.01723138,8.756839,0.0006888683,Nov,1,2,4,2,Returning_Visitor,False,True
3.4308488,90.93302,1.0936996,47.12071,30.561956,1404.3416,0.0053326,0.021614011,15.725808,0.00032109642,Nov,1,1,1,2,Returning_Visitor,True,True
1.2918353,33.678513,0.24040176,6.1061134,15.15699,698.78125,0.00013477136,0.012347885,103.17712,0.0005927297,Nov,2,2,3,2,New_Visitor,False,True
2.869495,110.25391,0.20354067,1.9671725,32.06225,1412.7826,0.0063546184,0.020826392,17.26606,0.00074224797,Nov,1,1,1,2,Returning_Visitor,False,True
1.6128176,54.571648,0.12377701,10.20554,10.843328,293.05737,0.0027579197,0.025666827,49.006516,0.00044436628,Oct,2,2,7,11,Returning_Visitor,False,True
1.4834325,38.578594,0.12457619,-0.13879211,11.718199,433.6845,0.0069709164,0.02685743,9.9224,0.00070151564,Oct,3,2,1,3,Returning_Visitor,False,True
2.455757,66.91383,0.057227828,3.663168,26.434494,1340.3335,0.0013547853,0.016284704,20.180382,0.00050096464,Dec,2,2,3,2,Returning_Visitor,False,True
0.9965323,22.978325,0.07423995,-0.041334227,23.231438,1096.4169,0.0009985861,0.013989725,71.262634,0.00073758763,May,2,2,1,2,Returning_Visitor,False,True
10.216195,312.29102,0.6959117,40.00462,174.98444,5971.8867,0.0031555349,0.013913137,11.457182,0.00061300275,Dec,2,4,3,2,Returning_Visitor,False,True
10.906142,395.4629,1.3524524,58.846405,142.60272,5765.574,0.004714403,0.016554667,7.198529,0.00057825324,Nov,2,2,1,8,Returning_Visitor,False,True
1.993619,44.954525,0.15067561,10.493448,68.48466,2901.3816,0.002481248,0.014699203,1.2358782,0.00035783896,Nov,2,2,3,2,Returning_Visitor,False,True
3.6559021,76.207596,0.13402776,12.295326,26.009544,864.29645,0.006761609,0.02126444,18.695293,0.0011375943,May,1,2,6,3,Returning_Visitor,False,True
2.7682571,92.62808,0.21531431,7.6081066,35.029167,1522.8331,0.0069553503,0.024226734,14.9248,0.0008058759,Nov,2,4,1,1,Returning_Visitor,False,True
5.750116,130.19804,0.12088377,5.9627686,74.98059,2796.7239,0.002687033,0.014784808,20.17906,0.0016962612,Nov,2,2,1,3,Returning_Visitor,False,True
2.5464911,76.79051,0.22853346,9.769482,16.411373,732.7418,0.0021038612,0.014288616,18.524637,0.00036185855,May,3,2,7,2,New_Visitor,False,True
2.441818,62.96403,0.050089605,-0.0673352,20.648922,1149.2614,0.0007416081,0.01220899,87.24528,0.0003476801,Dec,8,13,9,20,Other,False,True
1.4985497,23.141388,0.040840544,0.377428,20.917057,928.7558,0.0021420137,0.019104322,26.910511,0.00036748746,Oct,2,2,3,2,Returning_Visitor,False,True
3.4358814,92.64757,3.9390059,297.17065,51.265675,2144.7695,0.0041610315,0.019646343,14.644347,0.00073390704,Nov,2,2,1,2,Returning_Visitor,False,True
2.735613,82.99835,0.08894888,9.081776,21.474632,884.6464,0.001228036,0.01361281,22.542181,0.00049990666,Dec,2,2,1,2,New_Visitor,False,True
1.5344089,29.718777,0.059605874,4.8142185,28.241844,1123.5015,0.007927102,0.02455724,18.640917,0.7718954,May,2,2,1,4,Returning_Visitor,False,True
4.639849,149.97351,1.488414,42.401848,399.86038,13462.472,0.0037682296,0.012499095,4.9533505,0.0009336571,Nov,2,2,3,1,Returning_Visitor,True,True
0.9905374,30.809502,0.08656163,2.814085,17.833899,869.4268,0.00082730467,0.011472008,37.952522,0.00069229555,Nov,1,1,1,2,New_Visitor,False,True
1.6169062,62.442337,0.04272998,-0.0940419,25.08022,1019.38007,0.0015911866,0.012876156,25.296267,0.0005607034,Nov,3,2,3,8,Returning_Visitor,True,True
2.3026555,49.503353,0.50819385,15.350334,44.761467,1727.6118,0.0031286047,0.01776688,18.469963,0.00060139474,Nov,2,2,1,10,Returning_Visitor,False,True
1.6858082,37.183044,0.08428172,3.62809,24.260033,986.7179,0.002143055,0.017433174,23.349665,0.0003384898,Nov,2,2,1,2,Returning_Visitor,True,True
2.752329,55.871826,0.013077296,-0.19738968,10.072575,409.67908,0.0013700757,0.025624972,8.826938,0.00033394867,Sep,2,1,1,5,New_Visitor,False,True
4.2590938,129.25514,0.3290313,8.865858,46.70439,2129.9243,0.0072309836,0.02003747,15.164344,0.00045909235,Nov,3,2,1,2,Returning_Visitor,False,True
1.003517,30.35212,0.057609953,0.03187363,24.220304,871.34235,0.009191359,0.02435857,11.933903,0.00034515807,Nov,2,2,2,11,Returning_Visitor,True,True
2.1529605,46.705082,0.6253506,32.879543,16.757273,573.6319,0.010143425,0.02931983,27.271217,0.0002008217,Oct,2,2,1,20,Returning_Visitor,True,True
1.3191788,32.17881,0.08459414,0.27321428,26.37656,1070.3938,0.0035656167,0.023225639,14.738693,0.00039930517,Nov,1,1,1,3,Returning_Visitor,False,True
0.96518207,20.372822,0.06863705,-0.017648771,16.61031,749.91455,0.0006778926,0.012261382,45.036945,0.00086440396,May,2,2,1,4,New_Visitor,False,True
2.3066401,36.347256,0.7653439,15.512579,126.5881,4801.1655,0.0054284274,0.018879157,9.669489,0.0005524556,Nov,2,2,1,1,Returning_Visitor,False,True
2.231254,70.65275,0.09466324,-0.08895309,46.725906,2319.2925,0.0062581017,0.027627762,9.871868,0.00044127056,Nov,2,2,3,1,Returning_Visitor,False,True
2.0617692,28.724003,0.31635335,8.945971,45.023083,2000.1985,0.00606708,0.019444736,5.265397,0.0002961705,Nov,3,2,1,2,Returning_Visitor,True,True
2.0561938,41.283924,0.1925665,2.0849667,25.834822,1176.9183,0.0026038734,0.017254477,36.017532,0.0021218385,May,2,2,1,6,Returning_Visitor,False,True
2.1361303,37.422363,0.5843337,20.60298,26.419825,866.3354,0.0057682353,0.024663843,15.539065,0.0007750082,Jul,2,2,1,4,Returning_Visitor,False,True
1.8522599,34.929787,0.053654112,-0.08396728,23.479015,1192.9867,0.0037019213,0.02508161,11.669253,0.00048998994,Nov,1,1,1,8,Returning_Visitor,False,True
1.335042,35.08601,0.033434965,-0.17629059,21.19137,854.77094,0.001506494,0.013799262,32.0532,0.00077160326,Nov,2,2,1,2,New_Visitor,False,True
1.7743632,37.706387,0.24783425,7.981365,20.19299,794.6386,0.009857751,0.026319064,18.510197,0.0003840799,Oct,1,1,3,3,Returning_Visitor,False,True
1.2630532,26.77071,0.066567786,-0.1509343,17.28063,744.01794,0.0020532736,0.01695461,40.41177,0.00057754916,Dec,1,1,1,2,New_Visitor,False,True
9.319341,456.23114,0.33850777,20.64718,32.527027,1235.3972,0.0026960631,0.016181286,19.324522,0.00059182075,Nov,1,1,3,2,Returning_Visitor,False,True
2.1685262,61.892094,0.5283716,13.3976555,24.137901,889.3006,0.0050200312,0.022846144,27.794407,0.0019216897,May,1,1,1,4,Returning_Visitor,False,True
1.2834212,26.035442,-0.003384314,-0.59006315,29.51617,724.43195,-0.00079896895,0.00940873,287.5534,0.0008520546,Nov,2,2,3,2,New_Visitor,False,True
2.8283024,72.37871,0.13972141,7.094837,19.454348,770.29395,0.0009273902,0.012273855,22.19108,0.0006030078,Aug,2,1,1,5,New_Visitor,False,True
5.92791,697.1905,0.4894627,15.051134,35.67025,1987.2997,0.0019287519,0.016794214,23.986904,0.000528271,May,2,2,1,4,Returning_Visitor,False,True
2.6598563,76.66424,0.062551744,1.0997447,21.604488,853.7711,8.849766e-05,0.01267212,28.139812,0.0004398624,Nov,2,2,1,2,New_Visitor,True,True
1.7639633,41.779083,0.15011473,8.931074,20.833012,805.24866,0.00019577485,0.011217157,27.573069,0.0008018638,Mar,2,4,1,2,New_Visitor,False,True
5.136865,154.98796,0.07374216,-0.024553373,31.907867,1185.6268,0.0044761407,0.01884167,23.978922,0.0004957306,Nov,2,2,3,3,Returning_Visitor,False,True
9.011126,218.745,4.6097193,393.38974,78.251945,3132.4578,0.00543089,0.015878448,13.121148,0.00022980446,Nov,2,2,1,2,Returning_Visitor,False,True
1.0122154,27.387985,0.06332023,6.5784492,22.770731,841.8458,0.0043807416,0.015053191,50.727737,0.0005085754,Sep,2,2,4,2,Returning_Visitor,False,True
11.3483095,369.8278,4.8303742,580.0971,264.28275,10486.364,0.0039358432,0.015171005,5.4020963,0.0004231731,Nov,2,2,1,2,Returning_Visitor,False,True
6.9768143,199.6704,1.9780328,77.68834,109.483574,4064.1755,0.0046911403,0.019731045,5.9842596,0.00038140142,Nov,2,2,3,2,Returning_Visitor,True,True
2.34608,46.373024,0.051955618,1.0153102,21.86064,801.4964,0.0033981611,0.020434124,16.135677,0.00040914366,Sep,2,2,2,2,Returning_Visitor,False,True
2.9809678,75.85263,0.25032237,0.12829773,57.93306,2378.8003,0.004873387,0.020525867,20.119751,0.00048451746,Nov,2,2,1,13,Returning_Visitor,False,True
8.376134,345.8796,1.553673,84.20955,50.686417,2498.6355,0.0022071747,0.01536288,28.352533,0.00052008283,Nov,2,2,1,8,Returning_Visitor,False,True
8.903744,285.03537,1.6215664,72.57963,39.26939,1491.1213,0.0015617457,0.012064527,19.775751,0.0008494842,Nov,2,2,3,2,Returning_Visitor,False,True
0.87418103,18.095749,0.09140254,-0.23533447,32.84523,1241.981,0.0043930016,0.02112562,23.192188,0.00068358955,May,2,4,3,1,Returning_Visitor,False,True
0.8977934,24.938046,0.034889527,-0.04482086,22.995209,833.7118,0.0058289687,0.019923687,29.575478,0.0007877673,Nov,1,8,1,11,Returning_Visitor,True,True
10.409303,1596.286,4.93066,306.1123,73.286835,4042.578,0.005011806,0.01728628,20.248768,0.00050410506,Mar,2,2,1,2,Returning_Visitor,False,True
9.2837105,304.79114,1.2341027,56.671585,56.183407,2287.589,0.008258536,0.019185547,8.778523,0.00034144023,Nov,3,2,3,2,Returning_Visitor,True,True
4.85068,141.84987,1.8324643,105.93219,36.730854,1570.5638,0.009535075,0.021512272,17.1046,0.11016965,May,3,2,4,4,Returning_Visitor,False,True
2.9466336,70.99745,0.08510933,1.3742923,24.465843,1049.1039,0.00097263756,0.018381994,27.855406,0.0005073051,Dec,2,2,1,2,Returning_Visitor,False,True
3.5893486,58.44388,1.0008701,22.51371,180.62212,6746.463,0.0038266906,0.016416537,5.0414004,0.0009242582,Nov,2,2,1,2,Returning_Visitor,False,True
3.4090862,76.81638,0.074324645,-0.12291534,36.366257,1484.7163,0.004558345,0.020260481,16.33222,0.0007038924,Nov,2,2,1,2,Returning_Visitor,False,True
2.5310533,64.59927,0.11968944,11.217014,26.900894,912.9974,0.0036774946,0.011386725,33.35219,0.00038146102,Aug,2,2,1,2,Returning_Visitor,False,True
1.9645052,55.815384,0.03833259,-0.03211029,24.72131,1004.9113,-8.155253e-05,0.011201966,37.774254,0.0006480652,Nov,2,4,2,8,New_Visitor,False,True
14.203141,692.53076,2.3083444,348.3877,491.92776,22022.277,0.0042656153,0.014562604,6.05976,0.00077690807,Nov,2,2,1,2,Returning_Visitor,False,True
1.0660988,16.095284,0.12984659,7.0813103,12.768665,388.74976,0.004108313,0.030097105,4.1022773,0.00031815344,Nov,2,2,3,2,Returning_Visitor,False,True
3.0907497,89.114815,0.14176859,4.7933693,27.11693,1089.7823,0.002157116,0.015876768,39.46777,0.000648434,May,2,2,1,4,Returning_Visitor,True,True
0.9508339,16.60363,0.07330058,-0.06741913,14.008131,654.32605,0.041076306,0.057751365,8.568411,0.00088468817,Nov,3,2,1,1,Returning_Visitor,False,True
