Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.2716402,48.074142,-0.012888752,0.9386844,9.284445,383.93427,0.016064119,0.047857925,0.45759842,-0.00030609718,Dec,8,13,9,20,Other,False,False
3.153305,78.15224,-0.08035024,8.174784,31.331089,1192.5083,0.004463078,0.021912416,1.069494,-0.00027573234,Nov,2,5,1,2,Returning_Visitor,False,False
0.7728822,27.656021,-0.0048400383,0.5529308,16.49303,611.0668,0.006098557,0.028796174,0.8797299,-0.0007413042,May,2,2,1,2,Returning_Visitor,False,False
5.6056314,202.93376,0.035237767,13.399874,31.099613,1129.8911,0.0066022794,0.019841785,1.9486954,-0.00015028691,May,1,1,1,3,Returning_Visitor,True,False
1.0664837,43.136837,-0.024319135,1.8467463,24.75083,919.41626,0.009647667,0.035526488,1.0568864,0.09071919,May,2,2,7,3,Returning_Visitor,False,False
7.0032973,220.62578,0.76185364,34.706955,32.97864,1259.9575,0.0064362097,0.019855404,4.008285,-0.000114993505,Oct,1,1,1,2,Returning_Visitor,False,False
0.8863189,29.994808,-0.012758397,1.359598,20.592983,860.6603,0.0073428745,0.03140106,0.30116865,-0.00025121993,Nov,2,2,3,2,Returning_Visitor,False,False
0.82350445,32.587498,-0.022517942,2.2300777,18.29199,779.9852,0.006719284,0.030064104,0.5896813,-0.00024805716,Dec,2,2,1,10,Returning_Visitor,False,False
5.7786617,158.68085,-0.023636065,1.6242541,37.997116,1463.7957,0.0051764897,0.018775467,3.6454732,-0.00012793517,May,2,2,3,2,Returning_Visitor,False,False
0.75336134,28.038197,-0.003852568,0.96293443,15.229542,649.29205,0.009931942,0.04161947,-0.004834451,-0.00025394684,Mar,2,2,3,1,Returning_Visitor,False,False
0.48757768,22.314663,-0.008955739,0.7677173,17.104519,708.3467,0.00706699,0.03333103,0.11057397,-0.0002731656,Dec,1,1,1,2,Returning_Visitor,False,False
8.529403,1140.3595,0.06972233,28.096798,34.76373,1939.0618,0.0057810596,0.019970816,2.7966473,0.00018227348,May,2,2,1,2,Returning_Visitor,False,False
8.865081,222.61731,7.478663,655.0186,101.87343,4000.1213,0.0069602677,0.019034358,3.9549315,-0.0018934322,May,2,2,1,2,Returning_Visitor,False,False
0.54530096,28.447582,-0.014313482,0.53053087,19.819727,731.2067,0.0065910756,0.029581815,0.15140934,-0.00023823729,Nov,1,1,1,2,Returning_Visitor,True,False
0.7755573,30.713718,-0.008552752,0.8190746,17.07902,583.40826,0.012540098,0.04085376,0.078816615,-0.00022533289,Dec,2,2,1,1,Returning_Visitor,True,False
1.0171024,33.34334,-0.016484998,1.3142298,16.60073,570.4168,0.008037711,0.031010956,0.8363263,-0.00022528073,May,2,2,1,4,Returning_Visitor,True,False
0.04085792,2.5781856,0.0003733415,-0.02698715,7.867636,133.53767,0.13092183,0.15051648,-0.08635978,0.64769906,May,2,2,1,13,Returning_Visitor,False,False
1.2353333,40.186893,-0.01259359,1.533266,20.805544,821.66614,0.009669709,0.033898957,1.316077,-0.00017557418,May,2,2,3,4,Returning_Visitor,False,False
-0.0034795927,-0.41575673,-7.6971584e-05,0.10156052,1.4958863,25.634838,0.18998507,0.1929667,-0.10657624,-0.00040192655,Mar,2,2,1,1,Returning_Visitor,False,False
0.42325985,17.22321,-0.003008626,0.73222154,13.691456,471.00037,0.016677804,0.051254176,0.2834694,-0.00021577379,May,2,2,1,3,Returning_Visitor,False,False
3.156888,95.66876,3.1369965,1541.3473,45.715412,2500.129,0.010100905,0.031185172,3.357986,-0.00021538636,Oct,2,2,1,2,Returning_Visitor,False,False
1.4924275,48.591675,-0.026679479,2.064764,21.259298,847.4043,0.007823256,0.03084922,1.2426207,-0.0015313117,May,2,2,5,2,Returning_Visitor,False,False
2.0233588,53.681313,-0.017326377,1.1486987,22.400322,824.1282,0.0062224655,0.027294276,0.7878663,-0.00045688575,May,2,2,1,4,Returning_Visitor,False,False
0.61173177,23.879086,-0.013538383,1.1918658,18.11976,704.9248,0.0065755188,0.036064804,1.0635846,-0.0002471668,Dec,2,2,1,2,Returning_Visitor,False,False
2.206251,72.47445,-0.037498616,2.02627,14.136709,503.9416,0.0014891528,0.015470381,0.43820736,-0.00022497526,Oct,2,2,1,2,New_Visitor,True,False
0.2036115,6.6189723,-0.0023107748,0.43905824,14.851639,579.885,0.014013944,0.04965077,0.16912003,-0.0025499847,May,2,5,1,1,Returning_Visitor,False,False
0.50411177,16.256226,-0.004953168,0.8070125,16.05135,599.862,0.009588952,0.04012554,0.259114,-0.00026339418,Mar,2,2,1,1,Returning_Visitor,False,False
1.2416239,36.917027,0.03604255,16.054602,108.314095,4491.265,0.0051488015,0.020232284,0.92666644,-0.0002711614,Nov,2,2,1,2,Returning_Visitor,False,False
0.37974143,17.70457,-0.007947229,0.568777,17.399328,667.54126,0.014748298,0.041040584,0.03934928,-0.00024413815,Nov,3,2,1,11,Returning_Visitor,True,False
0.24895847,13.723723,-0.008904003,0.60553926,16.9912,529.01996,0.01621744,0.047223553,0.001517497,0.7640587,May,2,2,1,4,Returning_Visitor,False,False
0.96267736,29.01915,-0.0052481513,0.5676784,18.83834,764.7697,0.0073318244,0.031681333,0.64953774,-0.00028950846,Dec,2,2,7,2,Returning_Visitor,False,False
3.3804548,99.95217,4.0433683,355.0207,27.581892,1107.4073,0.006200313,0.021264683,2.9041822,-0.000102931015,Dec,2,2,1,2,Returning_Visitor,False,False
16.385483,2653.631,18.3889,2010.9846,564.00287,36670.77,0.0054727304,0.022048911,0.023249827,-0.0032859605,Dec,2,2,1,1,Returning_Visitor,False,False
1.8933876,60.464325,-0.025755249,1.57308,28.969524,1047.2604,0.0120567875,0.034791905,0.56599206,-0.00022261342,Aug,2,2,1,1,Returning_Visitor,False,False
3.3603277,78.00213,-0.055676483,2.2098446,11.760183,370.20642,0.0035532673,0.0245674,1.3147833,-0.0006017697,May,2,2,1,5,New_Visitor,False,False
0.0061107944,-0.38765767,-0.0016109567,0.105447695,1.9503312,9.701855,0.18365881,0.1873088,-0.08333901,-0.0005681676,Nov,1,1,3,1,Returning_Visitor,False,False
2.0601022,66.57945,-0.004136286,0.93012804,13.8038845,424.25446,0.0023886373,0.020358134,0.019334517,-0.00020785755,Dec,2,2,1,2,New_Visitor,False,False
0.68684685,22.164719,-0.0018434745,0.33529466,15.32336,552.0702,0.0056886445,0.033342052,0.0017454252,-0.00025035566,Mar,2,2,1,3,Returning_Visitor,True,False
0.9425044,22.643917,-0.013317011,1.1314334,21.73959,855.4349,0.004981275,0.029494403,0.69016093,-0.0008932215,Dec,4,1,1,3,Returning_Visitor,False,False
0.34176493,13.05384,-0.005662046,0.89763445,16.801197,494.66833,0.013668552,0.044197083,0.046473704,0.7334186,May,2,2,1,3,Returning_Visitor,False,False
0.7376164,29.264854,-0.008048855,1.5093478,16.40764,535.7781,0.012588842,0.039613817,0.39022562,-0.0011842115,Mar,1,1,1,3,Returning_Visitor,False,False
1.6383412,58.829224,-0.034958325,1.5513133,16.859497,586.4385,0.0071141324,0.031355362,0.8059818,-0.00023124865,Dec,1,1,1,10,Returning_Visitor,False,False
2.722906,83.22857,-0.017965995,1.2076625,24.694864,825.6707,0.008127814,0.026556592,1.0117934,-0.00028082854,Sep,2,2,1,1,Returning_Visitor,False,False
8.79863,279.9223,3.2557755,198.74457,115.50014,4469.7275,0.0065877163,0.019531054,5.2164536,-9.9276505e-05,Nov,2,2,1,2,Returning_Visitor,False,False
0.93394864,32.012947,-0.0032358984,0.7495517,16.80729,545.677,0.011808334,0.038356334,0.26283142,-0.00026152408,Nov,1,1,3,3,Returning_Visitor,False,False
1.0379246,30.087029,-0.0090620145,0.9994983,27.147253,880.02344,0.018736001,0.04612526,0.71619576,-0.0003189755,Jul,2,2,1,1,Returning_Visitor,False,False
5.4388504,135.0733,3.0758514,244.35992,47.19213,1481.4584,0.007443988,0.023647748,14.813558,-0.00023019066,Nov,2,2,7,2,Returning_Visitor,False,True
2.016594,72.29633,-0.0032966952,0.817522,18.614983,774.9012,0.008409922,0.03230634,26.095467,-0.0005171833,Dec,2,2,3,1,Returning_Visitor,False,True
1.7375653,39.32558,-0.0038705687,1.6010684,20.851812,758.88916,0.0027709024,0.015489922,27.605448,-0.00026125586,May,2,2,1,1,Returning_Visitor,True,True
8.539689,265.1841,-0.035718642,2.5429573,37.739452,1437.8474,0.0025278495,0.013855715,22.743454,-0.00023103258,Nov,2,2,3,2,Returning_Visitor,False,True
0.714756,21.0858,-0.007854722,6.332123,21.87303,1055.1554,0.0024097709,0.015203168,47.329777,-0.00035782656,May,2,4,4,4,Returning_Visitor,False,True
0.6019807,17.798546,-0.016416036,1.7893504,26.365938,1152.3174,0.0017484423,0.014256149,33.84676,-0.00053268793,Nov,4,1,1,2,Returning_Visitor,False,True
0.75361335,28.680271,-0.015160345,1.3064898,91.81832,3842.8418,0.006763699,0.022119818,2.6153805,-0.00025023645,Nov,2,2,3,1,Returning_Visitor,False,True
1.1504291,55.609722,-0.0069807987,0.7880992,20.687544,1070.3512,0.0014785879,0.01298274,25.07482,-0.00032522282,Dec,1,1,7,2,New_Visitor,False,True
1.6602179,54.928116,-0.001503728,0.16037552,36.707848,1460.5654,0.006641381,0.01999948,18.338078,-0.00025699413,Nov,2,4,1,3,Returning_Visitor,False,True
2.3292384,77.21271,-0.0019874792,0.69035524,12.596615,443.02045,0.0010101233,0.017515184,21.564014,-0.00027769184,Oct,2,2,1,2,Returning_Visitor,False,True
0.30128944,9.393409,-0.05947765,1.8703974,18.067879,751.427,0.014964607,0.035529096,7.2635074,-0.000686155,Nov,1,1,3,1,Returning_Visitor,False,True
8.046383,1133.251,-0.061039113,2.0226994,29.380424,1571.0219,0.0032053792,0.018827667,34.139668,-0.00024540848,Sep,2,2,1,3,Returning_Visitor,False,True
0.5006679,11.279883,-0.00064735825,0.25064653,24.535044,980.83887,0.0069195903,0.03298696,1.8243763,-0.00024041659,Nov,2,2,1,2,Returning_Visitor,True,True
12.120241,571.7342,4.3390465,415.30237,305.54968,14040.612,0.0036744827,0.01544262,8.00373,-0.0003893388,Nov,2,2,1,2,Returning_Visitor,False,True
1.9703459,63.779385,-0.09055891,3.5596867,25.7517,1225.4408,0.004283493,0.018139081,25.611052,0.0014351556,May,2,2,1,6,Returning_Visitor,False,True
1.5346823,54.623722,-0.021935306,0.026987001,30.7535,763.12994,0.00035273624,0.008670165,275.47488,-0.0009635699,Nov,2,2,1,2,New_Visitor,False,True
6.790866,198.19908,-0.045107327,2.1239948,42.177094,1603.4377,0.004657322,0.018528376,12.437804,-0.00021598613,Nov,2,2,1,2,Returning_Visitor,False,True
7.231705,207.5779,3.1399882,266.6936,34.834705,1559.6204,0.007935362,0.02077534,10.078944,-0.00015156841,Oct,1,1,8,2,Returning_Visitor,True,True
2.6068418,77.19133,-0.0066292505,0.97184175,26.110302,945.8104,0.0041836794,0.018354522,19.120905,-0.0002603469,May,2,2,1,2,Returning_Visitor,False,True
1.6013985,46.318768,-0.04727366,4.2320957,32.17908,1315.549,0.0065927203,0.02191452,18.907677,-0.00058514,Nov,2,5,3,1,Returning_Visitor,False,True
3.282112,85.14878,-0.029098652,2.6486397,24.138304,945.2995,0.0028769148,0.014975249,24.522928,-0.00038845962,Nov,2,2,5,2,Returning_Visitor,False,True
2.281364,64.7101,-0.030128144,1.4033984,27.704872,1106.3021,0.008312792,0.027383441,5.5921884,-0.00026642656,Nov,1,1,1,2,Returning_Visitor,False,True
4.384181,90.994446,0.8978362,12.830194,303.93048,11233.678,0.004732517,0.016958406,3.0869336,-0.00043809167,Nov,2,2,1,2,Returning_Visitor,False,True
1.6350324,37.98779,-0.00777515,1.2933787,34.514294,1268.2317,0.006796122,0.022034166,10.427222,-0.00026056296,Nov,2,2,1,1,Returning_Visitor,False,True
3.2935882,98.53536,-0.0030350904,2.8656597,46.59821,1874.7891,0.002002496,0.007986414,111.34302,-0.00049912307,Nov,2,2,1,8,Returning_Visitor,True,True
10.14117,457.4959,0.8763766,32.310265,136.3966,5750.4014,0.0051907855,0.015588411,8.6374855,-0.00023127845,Nov,3,2,1,3,Returning_Visitor,False,True
6.1312733,169.4085,3.5848413,1155.4427,92.65425,4468.8027,0.00585873,0.019245116,10.125708,-0.00069768104,Nov,2,2,1,2,Returning_Visitor,False,True
0.8605281,40.400013,-0.0011170428,1.2495936,16.68179,633.2428,0.00085035304,0.016714688,41.367943,-0.00030015534,May,2,2,1,4,Returning_Visitor,False,True
5.058056,192.61035,4.0258684,280.15894,64.703575,2184.2007,0.004130907,0.015369874,15.353438,-0.000100289784,Nov,2,2,1,10,Returning_Visitor,True,True
6.1525893,184.77034,3.9818473,315.52502,35.66415,1486.6154,0.0039388104,0.015798792,25.711027,-0.00050284463,Nov,2,2,1,2,Returning_Visitor,False,True
2.0172558,64.91669,-0.0073913555,0.9071445,20.053774,1028.1945,0.0013265569,0.012838016,77.8444,-0.00046442202,Dec,8,13,9,20,Other,False,True
4.401154,183.05428,-0.028793178,4.4560375,24.630354,1145.8329,0.0023296454,0.014878058,26.938911,-0.00034773475,May,1,1,1,2,Returning_Visitor,False,True
1.6757292,63.629116,-0.04943558,25.91931,30.601345,1238.9447,0.00037620557,0.009838774,9.236279,-0.00085753325,Nov,2,2,9,2,New_Visitor,False,True
3.0393364,108.05147,-0.051350914,4.5929794,23.179003,838.9796,0.0012950149,0.018427378,32.746082,-0.00030797845,Mar,2,2,4,10,Returning_Visitor,False,True
2.162246,49.18009,-0.024721347,1.8578547,11.700142,507.2365,0.0012547389,0.019643057,8.296121,-0.00030597424,Aug,1,1,1,5,New_Visitor,False,True
3.1024377,76.13659,0.23023345,11.505241,66.4918,2259.0752,0.0043079606,0.017541938,9.515556,-0.00023046261,Nov,2,2,1,10,Returning_Visitor,False,True
1.6052506,49.00341,-0.062032305,20.497715,11.923607,399.4527,0.005212152,0.027416604,29.591814,-0.00030656284,Oct,2,2,1,20,Returning_Visitor,False,True
1.970634,46.463722,-0.017744325,0.7956218,23.641733,1016.1071,0.004730202,0.023600087,11.413645,-0.00021997592,Dec,2,2,3,2,Returning_Visitor,False,True
2.7976472,75.27145,-0.004550896,1.2787989,22.968908,961.58026,0.00012328815,0.012173406,21.373835,-0.0006141079,Oct,2,2,2,2,New_Visitor,False,True
9.2815275,263.06085,2.429467,159.50925,67.10525,2425.6494,0.0071965833,0.019166425,10.715838,-0.000102077924,Nov,3,2,3,2,Returning_Visitor,True,True
0.9122958,35.82764,-0.0035731415,0.8821048,20.856518,755.50836,0.018036326,0.035758156,10.72892,-0.00029285005,Nov,2,2,3,11,Returning_Visitor,False,True
1.0526838,53.154324,-0.03409668,2.3188477,20.08938,823.76526,0.0008823533,0.011998824,43.382824,-0.0021080237,May,2,2,1,11,Returning_Visitor,True,True
5.2946796,115.451485,-0.00040783698,0.19373505,22.95411,793.4584,0.003914134,0.020026546,13.063249,-0.00021058446,Oct,2,5,7,2,Returning_Visitor,False,True
11.961924,717.80096,9.087142,639.0727,118.12168,5078.3306,0.0070643737,0.017972097,8.264222,-7.3925905e-05,Nov,2,2,1,2,Returning_Visitor,False,True
1.7735721,51.30821,0.0007903952,0.35991472,15.241512,651.38043,0.0021284723,0.0082777245,36.060352,-0.00035846359,Aug,2,2,1,2,New_Visitor,False,True
0.86476934,22.20153,1.4854975,33.699467,105.07858,3987.072,0.0055310554,0.018814987,3.2136185,-0.00024681663,Nov,2,2,1,2,Returning_Visitor,False,True
2.436792,89.30736,-0.045213006,4.3692036,25.808851,1078.8873,0.0033052822,0.014133158,15.627113,-0.00027449554,Mar,2,2,3,2,Returning_Visitor,True,True
4.0035625,143.87987,-0.046190463,2.458107,29.283255,1089.0693,0.0033663528,0.01400696,33.59111,-0.00024856007,May,2,2,1,4,Returning_Visitor,True,True
0.8925146,46.047062,0.002001651,0.16010849,14.445482,658.2696,-9.2577524e-05,0.010931949,87.48301,-0.00045895702,Nov,2,2,3,2,Returning_Visitor,True,True
1.023694,21.809055,-0.003918193,1.5391024,15.608021,736.60406,0.0021133942,0.020132098,63.602146,-0.0003542987,Dec,2,2,1,2,Returning_Visitor,False,True
9.701747,277.39307,0.99860245,46.173267,181.26141,6924.515,0.0044325325,0.016020847,10.316266,-0.00023242956,Nov,2,2,3,1,Returning_Visitor,True,True
1.7437546,58.916443,-0.058056794,9.327103,29.016699,1038.2817,0.007648992,0.022547428,17.61598,-0.00031716502,Aug,2,2,1,1,Returning_Visitor,False,True
2.4060996,65.60054,0.22986387,36.938152,57.383205,2062.3591,0.012109707,0.026741127,14.241066,0.3962414,May,2,2,8,3,Returning_Visitor,False,True
3.2768376,82.10472,-0.06482353,2.473236,35.00537,1218.8851,0.002577664,0.018065438,25.50586,-0.0004901302,May,4,1,3,4,Returning_Visitor,False,True
3.584091,90.00297,-0.010831855,1.3772105,31.482307,1188.5327,0.0039771176,0.01824457,10.094876,-0.0002872621,Mar,2,2,7,2,Returning_Visitor,False,True
6.7450476,592.0412,0.6070706,47.44408,25.169369,1040.2756,0.0015770212,0.010575618,13.765063,-4.0148698e-05,Dec,2,2,2,2,New_Visitor,False,True
3.1034255,78.883835,0.00022877044,0.033559725,19.091589,857.52277,0.0012462992,0.015607153,11.276088,-0.0002280747,Nov,2,2,3,8,New_Visitor,True,True
9.463774,244.80638,2.4736094,145.67964,116.39079,4593.767,0.005339376,0.017704953,9.199165,-0.00016356385,Nov,2,2,1,1,Returning_Visitor,False,True
7.16381,182.26076,4.390625,299.98767,102.320854,3845.4382,0.0041880696,0.015955955,6.871094,-0.000118472926,Nov,2,2,1,2,Returning_Visitor,False,True
1.3684968,31.019241,-0.040872477,4.979048,25.963932,887.75037,0.0060203704,0.021858646,20.058313,0.7942338,May,2,2,1,4,Returning_Visitor,False,True
3.803915,103.09203,0.27535206,21.137815,36.736824,1233.0834,0.0073373117,0.023932962,7.0242467,-0.00019478178,May,2,2,1,4,Returning_Visitor,False,True
0.79528594,35.60216,-0.008343421,0.9393863,14.911795,588.1119,0.0020026357,0.013378208,50.095016,-0.00039242706,Nov,1,1,1,2,New_Visitor,False,True
0.48116612,24.422695,-0.046413206,4.7231636,21.192558,820.2753,0.00032576142,0.009394548,44.934643,-0.00034551075,May,2,2,1,2,New_Visitor,True,True
0.894034,30.249866,5.7913723e-05,0.51341814,14.58374,492.26123,0.0025060808,0.021592041,25.354286,-0.00030612326,Oct,1,1,1,2,Returning_Visitor,True,True
0.49253,22.254078,-0.020414256,2.5454922,32.86528,1276.6632,0.0009793561,0.008314415,93.7564,-0.0004823183,Nov,2,2,1,2,New_Visitor,False,True
1.8998017,55.652138,-0.06451138,12.583435,15.85147,631.36804,0.0032607035,0.021444859,2.741614,-0.00024868673,Dec,2,2,1,2,New_Visitor,False,True
0.94784045,38.421444,-0.01642146,2.1378384,21.64749,984.14545,0.00033489024,0.012442318,37.852688,-0.0016782967,May,2,4,1,2,Returning_Visitor,False,True
6.282115,114.99764,-0.004008911,0.5456752,138.92708,5143.9746,0.0035443061,0.013247571,11.548249,-0.000241862,Nov,2,2,1,2,Returning_Visitor,False,True
2.9386659,102.78653,0.011673696,16.347181,55.788136,2162.5159,0.006526952,0.01935489,5.4725294,-0.00022537014,Nov,1,1,1,2,Returning_Visitor,True,True
1.8342906,42.4273,-0.017077468,2.027502,16.494122,603.93506,0.0054330355,0.026912631,9.54001,-0.00030645853,Sep,2,2,3,1,Returning_Visitor,False,True
