Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
9.389831,362.38605,0.56471246,18.303362,69.670525,2653.2732,0.0029258744,0.015876979,12.272554,0.000468983,Nov,2,2,1,2,Returning_Visitor,True,True
6.8223195,266.95847,0.41288218,8.468697,33.53406,1636.5175,0.0039022693,0.017080184,21.635963,0.0006290811,May,2,2,7,4,Returning_Visitor,False,True
8.1035,221.25682,3.6474953,302.69745,71.23444,2983.8682,0.0063698064,0.016096437,13.98805,0.0002534079,Nov,3,2,1,2,Returning_Visitor,True,True
2.326536,48.476112,0.21163942,10.782959,24.227459,949.1903,0.0034136937,0.019906387,20.302683,0.00041294345,Sep,2,2,1,2,Returning_Visitor,False,True
1.2881178,23.864006,0.032572694,-0.040731505,25.24055,1036.9258,0.003217328,0.017294742,25.452284,0.0007891643,Nov,2,4,1,8,New_Visitor,False,True
2.4846947,39.035732,1.0235181,28.174025,127.426575,4970.5225,0.005268335,0.018230202,7.0393167,0.00083083165,Nov,2,2,1,2,Returning_Visitor,False,True
2.1190023,57.976894,0.09407712,1.1669291,25.48231,1140.2109,0.0033942682,0.014703318,20.438486,0.00034655133,Nov,3,2,7,2,Returning_Visitor,True,True
3.656393,102.03963,0.7684801,22.703674,31.655445,1364.9065,0.00427152,0.022490835,16.666714,0.00083308545,Nov,2,2,3,2,Returning_Visitor,False,True
2.0143328,59.209507,0.08377028,3.6339607,25.058376,1042.1067,0.002458725,0.017205058,14.671461,0.0003319631,Nov,2,2,1,2,Returning_Visitor,True,True
1.5181679,36.716103,0.13160284,6.870928,28.338497,1086.1346,0.0019335017,0.015325327,34.813766,0.006396814,May,2,2,1,4,Returning_Visitor,False,True
7.845186,234.77559,1.6322448,86.51269,56.29614,2106.075,0.008996497,0.020336112,7.8780375,0.0011162522,May,3,2,3,4,Returning_Visitor,False,True
2.5789766,72.80062,0.07991228,3.5098972,17.106577,577.5707,0.0077185235,0.021595865,33.6605,0.00043117875,Oct,1,1,3,2,Returning_Visitor,False,True
2.8471732,58.96034,0.0391422,0.16144364,11.4074135,652.00543,0.0010536999,0.019819235,15.908022,0.0002620543,Sep,1,1,1,5,New_Visitor,False,True
1.8948989,41.90614,0.30458015,20.418451,20.786701,836.1611,0.00015091863,0.010709806,51.22057,0.0007346707,Nov,2,2,9,2,New_Visitor,False,True
2.742272,101.085106,0.1712028,4.61281,29.51164,1261.1759,0.0058725323,0.020249354,19.013151,0.000777072,Nov,1,1,1,2,Returning_Visitor,False,True
8.031746,211.37183,1.1704932,57.058372,177.8448,5813.555,0.0024771092,0.011343057,12.342128,0.0006055559,Aug,2,1,3,1,Returning_Visitor,False,True
1.6253382,31.970592,0.27301002,9.092701,22.064499,792.8522,0.0056942417,0.020944592,20.789968,0.00033449256,Aug,2,2,1,2,Returning_Visitor,False,True
6.5709653,380.40924,0.09380237,2.3691883,24.802801,1123.8712,4.171919e-05,0.0104544,46.648003,0.0006182815,Nov,2,1,3,2,New_Visitor,False,True
2.373541,54.633778,0.45623505,4.488264,41.27978,1652.3389,0.008874664,0.024023075,16.548222,0.00047206008,Nov,3,2,1,13,Returning_Visitor,False,True
3.4592476,82.44819,0.109866954,4.2218876,28.895224,1294.4075,0.00095693546,0.018545458,26.331812,0.0005441184,Dec,2,2,1,2,Returning_Visitor,False,True
2.800435,48.794083,0.55241305,14.549408,123.42631,4943.3896,0.0051602176,0.019169403,5.1357083,0.00044891486,Nov,2,2,3,2,Returning_Visitor,False,True
10.12416,367.426,1.6703663,69.24114,61.505695,2823.0308,0.0032149793,0.015384323,17.12052,0.00050028664,Nov,2,2,3,8,Returning_Visitor,False,True
3.3350675,108.484726,3.1093564,1140.6617,88.83386,4468.422,0.0034694967,0.016438458,16.211893,0.023202943,May,2,2,4,2,Returning_Visitor,False,True
1.7933428,51.936237,0.0731884,0.021467134,18.816565,747.4842,0.0011236962,0.014923402,21.64355,0.00070985284,May,2,4,1,2,Returning_Visitor,False,True
2.3035712,34.532387,0.03643132,-0.12148102,21.659353,680.6211,0.0009284314,0.016004512,37.301975,0.000463857,Sep,2,2,1,6,New_Visitor,True,True
4.521149,113.46494,0.1308357,0.004033968,43.23704,1735.1581,0.005055323,0.018893078,27.203497,0.16270575,May,2,2,1,3,Returning_Visitor,False,True
1.3943441,27.596283,0.099456556,5.000948,12.506149,517.3065,0.025543852,0.04581096,8.714062,0.0061043375,May,3,2,1,5,Returning_Visitor,False,True
2.60227,48.180763,0.47124097,17.612473,20.76949,858.5858,0.00391503,0.021269776,20.683746,0.0003581556,Jul,2,2,1,4,Returning_Visitor,False,True
3.6174579,97.88799,0.110334225,4.51058,62.183002,2210.1414,0.005223907,0.022064518,9.699152,0.00044304007,Nov,2,5,3,1,Returning_Visitor,False,True
1.3730325,37.550243,0.02518452,-0.066118315,20.56096,798.1213,0.00032056464,0.015210605,33.9745,0.00076779973,Nov,2,2,1,2,New_Visitor,False,True
1.6020771,25.648056,0.021080174,-0.082231596,24.326405,968.69464,0.0034614035,0.02259612,21.303778,0.0004638421,Nov,2,2,1,1,Returning_Visitor,False,True
1.9561788,42.0856,0.4197452,25.745289,24.416641,1036.9651,0.004557421,0.020486679,19.472136,0.0003278541,Nov,1,1,1,2,Returning_Visitor,True,True
8.253871,208.39908,0.9122374,58.508873,142.29282,4931.198,0.0025787277,0.014406537,8.37293,0.00059678656,Nov,2,2,1,3,Returning_Visitor,False,True
11.52356,582.2169,2.037881,206.83315,469.28467,18354.457,0.0035080535,0.011050659,7.6696877,0.00073393685,Nov,2,1,1,2,Returning_Visitor,False,True
1.8489101,46.568756,1.0309154,39.93505,40.184162,2110.158,0.0038386842,0.020282064,13.069172,0.0006319384,Nov,2,2,4,2,Returning_Visitor,False,True
2.2089417,52.725143,0.355418,6.8606873,43.757458,1752.2305,0.00030498175,0.0063141314,176.69145,0.0007004465,Nov,2,2,7,2,Returning_Visitor,False,True
1.4747008,30.116425,-0.0024730186,-0.6351834,32.356903,778.68176,-0.00083709916,0.008340511,294.02057,0.00090781105,Nov,2,2,2,2,New_Visitor,False,True
2.714175,66.104004,0.18081705,2.6598644,34.51453,1362.0133,0.0016435102,0.018054262,31.120771,0.00052256015,May,4,1,3,3,Returning_Visitor,False,True
1.8891279,61.37085,0.019194193,-0.13635834,17.658424,635.6017,0.002242416,0.019940883,18.84001,0.00064509985,Nov,1,1,1,3,Returning_Visitor,False,True
1.6907587,38.70347,0.16435142,4.7243977,18.303072,931.2986,0.0030725205,0.018070433,25.684818,0.00051974383,Dec,1,1,1,2,New_Visitor,False,True
2.425313,48.715847,0.059076317,-0.20756347,23.139267,818.4177,0.0019978767,0.015624019,48.123985,0.00079599646,Nov,2,2,5,2,Returning_Visitor,False,True
2.171645,65.778,0.118283875,1.1654605,24.083845,879.26074,0.0030715817,0.020181783,34.398254,0.0012116606,May,1,1,1,4,Returning_Visitor,False,True
5.929612,129.28023,1.721366,68.17439,294.7085,11482.473,0.004420332,0.018034328,3.7479398,0.0006293493,Nov,2,2,1,2,Returning_Visitor,False,True
4.194544,132.06519,1.1410679,55.3682,41.928547,1940.6188,0.0009041779,0.009336407,43.997334,0.00053284195,Nov,2,2,1,8,Returning_Visitor,True,True
9.4970455,1450.0458,2.390599,143.68442,38.027527,2198.5916,0.0036758368,0.0184006,17.667582,0.0004911597,Oct,2,2,1,2,Returning_Visitor,False,True
2.7861106,78.4047,0.23387112,10.850645,25.959427,1009.2298,0.0016207226,0.011130548,20.809149,0.0008344601,Aug,2,5,1,5,Returning_Visitor,False,True
7.4175377,244.02173,4.986478,408.83197,47.636303,2197.951,0.0027349049,0.016350698,14.979864,0.00018641973,Nov,2,2,1,2,Returning_Visitor,False,True
5.3817825,103.22074,0.91607666,13.761408,129.86734,4741.3677,0.0037829762,0.017171472,4.685411,0.0006683494,Nov,2,1,1,10,Returning_Visitor,False,True
1.4923718,36.179783,0.0570438,0.7209453,15.862659,493.28796,0.00083038176,0.024714373,25.432812,0.00040491545,Sep,2,2,1,4,Returning_Visitor,False,True
1.2945175,35.202065,0.11356998,2.8814049,24.833117,882.3607,0.011893911,0.027525112,7.5784926,0.0003316092,Nov,2,2,2,11,Returning_Visitor,True,True
2.5821514,68.25554,0.054832853,-0.0729924,20.822104,1237.7416,0.00083648006,0.012223381,91.799126,0.00033727163,Dec,8,13,9,20,Other,False,True
11.973558,878.4651,2.4868784,104.28607,160.77676,7680.559,0.0051403097,0.016934728,10.125443,0.00057209906,Nov,3,2,1,8,Returning_Visitor,False,True
2.8539448,76.43933,2.3950405,80.29465,34.75689,1049.6615,0.00086244533,0.010774455,37.460163,0.00015875945,Mar,1,1,1,9,Returning_Visitor,True,True
2.6353374,56.810078,0.076037176,1.952978,28.801022,1172.1631,0.0028586478,0.018713247,28.855125,0.0007057215,Mar,2,2,1,2,Returning_Visitor,False,True
1.7210345,28.9501,0.04023052,-0.1754895,16.322786,917.29,0.0015429106,0.028107664,12.061838,0.00046812618,Nov,1,1,2,8,New_Visitor,False,True
1.3183895,29.675438,0.026001252,-0.17493637,23.468554,856.96906,0.0004791875,0.012889394,37.247192,0.00056573254,Dec,2,2,1,2,Returning_Visitor,True,True
2.9164042,85.76053,0.12744965,4.352524,26.811913,1162.7422,0.0026210954,0.023629619,9.37286,0.00036869445,Oct,2,2,1,2,Returning_Visitor,False,True
1.5258144,25.020687,0.08457688,16.655407,9.471334,354.2162,0.012826241,0.03669838,18.569605,0.00025506565,Oct,2,2,1,20,Returning_Visitor,False,True
2.0674877,45.272163,0.15409221,1.9481753,26.793201,1097.6398,0.016094549,0.030064337,11.145069,0.0007484953,Nov,3,2,1,2,Returning_Visitor,False,True
1.0451994,23.12297,0.031114526,-0.18317612,24.329357,975.94867,0.001545101,0.012333623,30.698277,0.00061265257,Dec,4,2,1,2,New_Visitor,False,True
2.1698444,69.50937,0.028889187,-0.0910054,22.993885,818.31323,0.0053973827,0.017926492,26.299965,0.0007365557,Nov,1,8,1,11,Returning_Visitor,False,True
10.6498995,442.95026,4.989203,749.0016,172.63031,6959.9707,0.0041700914,0.013387109,3.02114,0.000307704,June,2,2,1,2,Returning_Visitor,False,True
1.7582067,24.321224,0.081140615,3.802126,24.921328,1072.9733,0.0041492614,0.022418454,18.145191,0.93252194,May,2,2,3,11,Returning_Visitor,True,True
3.037154,81.51134,0.30487594,26.696817,20.142454,824.20984,0.002975648,0.016384954,8.361473,0.00045163432,Dec,2,2,1,2,New_Visitor,False,True
1.0571797,20.4436,0.23947404,6.265255,27.65508,1145.0237,0.003950601,0.018658487,43.271152,0.0006660099,May,2,5,3,2,Returning_Visitor,False,True
7.7476373,281.58032,0.13562553,5.264805,27.159658,1369.9755,0.0062355413,0.017261207,15.97681,0.00053140026,Dec,3,2,3,1,Returning_Visitor,False,True
0.93519545,25.066338,0.11455304,4.0443153,27.471884,1423.2831,0.0021598542,0.01795699,23.485016,0.00045923764,May,2,2,3,3,Returning_Visitor,False,True
2.1775463,149.79047,0.0045171757,-0.48009306,33.113617,1629.5245,0.00434765,0.023282668,26.898163,0.0007632437,Nov,2,2,2,2,Returning_Visitor,False,True
0.89045286,32.551903,0.005005904,-0.30452162,17.485283,605.63873,-8.711252e-05,0.012592866,50.34699,0.00044939914,Oct,2,2,6,2,New_Visitor,False,True
