Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
8.546073,198.96558,0.30821392,14.8944435,57.285934,2058.0146,0.003300972,0.016353404,4.060417,-0.00022924444,Nov,2,2,1,2,Returning_Visitor,False,False
0.9938592,26.758926,0.06254471,3.8004913,24.79129,947.2893,0.013493265,0.0360848,0.8797676,-0.00042888275,Nov,2,2,1,1,Returning_Visitor,True,False
3.67825,113.12065,0.3280355,14.376171,29.969408,1077.0646,0.014885094,0.030593473,1.27686,-0.0033886146,May,3,2,1,13,Returning_Visitor,False,False
1.0650439,18.975704,0.11875183,6.276697,25.791386,882.0609,0.01934922,0.046406984,0.2685654,0.9942883,May,3,2,1,4,Returning_Visitor,True,False
4.3129163,152.30348,0.32996958,13.937595,12.895489,435.09796,0.0020653491,0.015343378,1.2782538,0.0005465659,Nov,1,1,1,2,New_Visitor,False,False
0.27164257,5.242828,0.013137557,-0.25628477,10.24942,385.62872,0.034158207,0.07943413,0.26307938,-0.00031774244,Nov,1,1,1,3,Returning_Visitor,False,False
1.0760525,27.862381,0.03773082,2.5575523,18.06434,703.2404,0.020000206,0.039824117,0.19117327,-0.00017625591,May,3,2,4,1,Returning_Visitor,False,False
1.4932023,29.993076,0.068325676,0.96797365,8.638201,428.46643,0.018091975,0.045619503,0.89567107,0.0010848554,Dec,8,13,9,20,Other,False,False
3.2029176,70.11268,0.416535,16.040276,121.111206,4951.1504,0.007822724,0.022588236,1.8024294,-0.00051753345,Nov,2,2,1,1,Returning_Visitor,False,False
3.7344127,89.74568,4.525713,1473.3488,56.35601,3332.6519,0.009028444,0.026821947,3.0560136,0.0046198317,Nov,2,2,1,2,Returning_Visitor,False,False
1.364097,28.96489,0.13746895,8.256296,30.717804,1189.9718,0.0064926646,0.025646502,0.81826276,-0.00056832406,Nov,2,2,1,2,Returning_Visitor,True,False
1.2502227,29.21867,0.10435621,8.096521,22.14065,885.7015,0.009429803,0.034696672,0.79217595,-0.0011996863,May,2,2,1,6,Returning_Visitor,False,False
0.5555668,10.8875265,0.02382166,0.53875536,16.718704,519.11163,0.013710974,0.048537645,0.46641466,-0.0035448086,May,2,2,3,3,Returning_Visitor,False,False
0.4867487,11.206405,0.010534413,0.9849033,19.265749,755.911,0.015196463,0.046724305,0.25343344,-0.0006946561,May,2,2,1,1,Returning_Visitor,False,False
0.7978517,21.211658,0.05975119,5.05007,19.670975,826.24927,0.009992433,0.041874632,0.38529703,-0.00057779375,Mar,2,2,4,1,Returning_Visitor,False,False
2.1448646,36.190125,0.1107106,6.7616425,27.286602,946.83856,0.0044164374,0.02286365,1.4108284,-0.00217265,May,2,2,1,4,Returning_Visitor,False,False
0.83706045,26.259151,0.030440249,0.40950197,12.358757,428.4359,0.0016448997,0.025161032,0.015178405,-0.00018923855,Nov,1,1,1,2,New_Visitor,False,False
1.038143,28.692692,0.035762884,3.0886345,19.078697,631.79694,0.007785532,0.028287625,0.2372262,-0.0005130333,Nov,1,1,6,3,Returning_Visitor,False,False
0.040677913,-0.03447012,0.008253761,-0.90814406,1.849896,8.486401,0.19110283,0.19505355,0.03231927,0.0004472869,Nov,1,1,1,1,Returning_Visitor,False,False
0.8308599,21.920887,0.040199377,2.2514458,17.752176,695.7864,0.0070251585,0.036520712,0.6650383,7.463495e-05,Mar,1,1,1,1,Returning_Visitor,False,False
5.989357,1290.7799,0.5404927,29.893154,33.604584,1995.7163,0.0060837916,0.021479594,2.0632405,-0.001586133,Nov,2,2,1,2,Returning_Visitor,False,False
14.766727,1407.6284,5.907925,922.1051,475.02655,23694.572,0.00641269,0.021029472,2.6872137,0.00035446757,Jul,2,2,1,3,Returning_Visitor,False,False
0.8656316,17.360443,0.06630049,3.682415,21.078861,825.19604,0.006103612,0.030011117,0.22691365,-0.00050498295,Nov,1,1,1,2,Returning_Visitor,False,False
10.325364,322.55362,1.8599553,55.859818,51.343353,1651.251,0.00897615,0.02085786,9.755873,-0.00018235049,May,3,2,4,4,Returning_Visitor,True,True
7.4501605,232.50905,0.106004335,2.1047459,36.789146,1834.6877,0.003348937,0.016521778,28.583809,-0.00040002665,Nov,2,2,1,8,Returning_Visitor,False,True
1.491618,37.036377,0.33635068,11.126827,85.51544,3367.0984,0.0061808447,0.020478953,7.3208885,-0.0003568729,Nov,2,2,1,1,Returning_Visitor,False,True
7.0230317,240.19374,0.13552193,4.468382,47.620304,1967.6028,0.0030561087,0.014709183,30.202919,-0.0030735817,May,2,2,4,2,Returning_Visitor,False,True
8.44903,267.54636,0.7700024,28.504267,45.320213,1796.085,0.0067898515,0.019234858,10.880304,-0.00049234676,Nov,3,2,3,2,Returning_Visitor,True,True
1.7842028,41.713375,0.21949027,9.8438225,27.191862,1042.5485,0.0056073735,0.026289918,18.458097,-3.402432e-05,May,1,1,1,4,Returning_Visitor,False,True
6.812782,181.19891,3.823177,175.70906,45.04992,1755.2185,0.0017975044,0.012894475,49.685307,0.0014400618,Nov,2,2,1,2,Returning_Visitor,False,True
1.5225068,37.69493,0.30304962,19.982494,30.77124,1285.6892,0.00054123776,0.009028341,38.23836,-0.00055088225,Mar,2,2,1,2,New_Visitor,True,True
2.840405,47.701504,2.4345636,67.75587,148.60924,5913.981,0.008338263,0.023618381,5.4997296,-0.0029631641,Nov,2,2,3,2,Returning_Visitor,False,True
1.0634882,36.42553,0.11182622,6.550644,25.48332,977.8673,0.008076294,0.023468168,17.005707,-0.00032526007,Nov,2,2,1,11,Returning_Visitor,True,True
1.0118262,19.278057,0.098069884,7.2118626,27.813957,1111.5607,0.008613077,0.028564455,4.9883366,-8.865198e-05,Nov,1,1,1,2,Returning_Visitor,False,True
1.403307,21.013866,0.02345521,0.21008103,20.772903,1061.7025,0.0034391244,0.022583026,33.80451,-0.0005014439,Mar,2,2,1,1,Returning_Visitor,False,True
3.250881,85.93142,0.12930395,9.172331,27.41656,938.3777,0.0015430261,0.013404387,54.550632,-0.00057610247,May,2,2,1,4,Returning_Visitor,True,True
1.0228063,25.911808,0.014256366,-0.8591061,115.10622,1399.5162,-0.00060813536,0.0014050629,255.88623,-1.4373415e-05,Nov,4,5,2,8,Returning_Visitor,False,True
12.945886,421.72882,3.1459274,146.9463,141.92514,6680.4897,0.0060087363,0.016756345,13.855559,-0.00040708235,Nov,2,2,2,1,Returning_Visitor,True,True
0.8828771,22.474838,0.25911427,17.315306,20.997116,982.1226,-5.3298063e-05,0.010028842,56.810352,0.00027726465,May,2,4,1,2,New_Visitor,False,True
5.3653903,96.832245,0.09670106,1.4086512,143.87549,5436.418,0.0036712864,0.0146578355,7.7703195,-0.00032091266,Nov,2,2,1,2,Returning_Visitor,False,True
1.3978206,47.46239,0.090564795,8.46908,14.676445,657.45935,0.00066429155,0.013811064,45.54147,0.02447365,May,1,1,1,2,New_Visitor,False,True
1.5929241,40.65054,0.013212241,0.012891695,21.278088,872.49225,0.0032080652,0.020108018,54.296238,-0.00049798685,Dec,2,2,4,1,Returning_Visitor,False,True
9.28616,309.24045,6.1452417,558.6395,87.22695,4099.9834,0.006006434,0.016701361,7.343375,-3.6434583e-05,Nov,2,2,1,2,Returning_Visitor,False,True
7.0396285,238.3108,0.110753395,11.979229,27.985699,1096.6904,0.00064263644,0.009249608,35.47389,-0.0018053217,May,2,2,3,2,New_Visitor,False,True
2.6069925,53.402317,2.7523985,285.53564,121.20843,4991.74,0.006240101,0.019630412,6.705698,-0.00017001232,Nov,2,2,1,2,Returning_Visitor,False,True
1.4894811,32.74718,0.05182589,0.51645464,14.634935,570.954,0.029343454,0.049802303,3.4890256,-0.00021575516,Nov,3,2,1,1,Returning_Visitor,False,True
8.883862,258.89078,0.10121936,3.074257,37.547546,1414.0074,0.0039127595,0.015868295,22.03785,-0.00032791993,Nov,2,2,3,3,Returning_Visitor,False,True
4.8575487,126.557724,0.7681635,16.408863,46.530724,1639.2876,0.0064477227,0.020731734,7.745007,-0.00020000836,Nov,3,2,1,10,Returning_Visitor,False,True
1.691451,34.31041,0.09695617,8.482958,25.88709,960.69324,0.007592957,0.023104433,12.959237,-0.00013702115,Nov,2,4,1,3,Returning_Visitor,False,True
8.343496,401.95514,3.182285,303.19556,38.882347,1306.1666,0.008098846,0.019532394,6.7840724,0.00010757769,Oct,1,1,2,2,Returning_Visitor,False,True
2.5156136,61.57128,0.0608064,0.62583727,20.62198,1157.6007,-9.447742e-05,0.012618667,68.63905,0.0005815613,Dec,8,13,9,20,Other,False,True
5.6809883,155.17134,2.5630946,158.10687,40.143627,1657.6741,0.0028252022,0.017570311,7.0018597,-2.6152782e-05,Mar,2,2,4,2,Returning_Visitor,False,True
0.3499261,15.052062,0.01897008,1.828966,17.71232,706.16766,0.0008424778,0.013023463,40.45393,-0.0003931982,May,2,2,1,4,New_Visitor,False,True
2.5263994,64.588684,0.10911933,5.7254314,21.400259,849.3782,0.0035130733,0.021330006,16.390362,-1.7994396e-05,Mar,1,1,6,3,Returning_Visitor,False,True
1.9476252,24.861664,0.12615024,13.351135,22.470745,955.17816,0.002136219,0.02050796,17.501917,0.9983518,May,2,2,1,2,Returning_Visitor,True,True
1.8556079,55.454323,0.17815621,9.548058,44.297874,1946.8705,0.007653425,0.026946044,8.576327,-0.00028805187,Nov,2,2,3,1,Returning_Visitor,False,True
2.3497646,39.250706,0.46871036,19.548588,27.224554,732.3495,0.006116932,0.023476651,4.8845415,0.00011321778,Jul,2,2,1,4,Returning_Visitor,False,True
10.15698,314.14236,1.6485319,58.1365,141.1793,5729.9595,0.005312379,0.018343305,6.154981,-0.00014614066,Nov,2,2,1,1,Returning_Visitor,False,True
12.1707535,746.3203,2.7890856,157.01425,402.75635,16871.814,0.0030333137,0.012259542,15.752391,-0.00053952757,Nov,2,2,1,2,Returning_Visitor,False,True
2.0186067,40.5255,0.05209089,1.6869715,24.769587,965.90485,0.0049822438,0.020798614,10.361355,-0.00047092265,Nov,3,2,1,2,Returning_Visitor,True,True
2.488343,61.228554,0.10171596,5.784178,37.995777,1379.4703,0.003665203,0.018943803,7.5963397,-0.00028618923,Nov,2,2,1,2,Returning_Visitor,False,True
2.3362968,63.688255,2.7573678,415.72498,25.485096,1150.3191,0.004225233,0.018943924,21.71365,0.0007413092,Nov,2,2,1,2,Returning_Visitor,False,True
1.6304057,32.41162,0.030086227,2.6008854,19.110367,554.4235,0.00076107273,0.016993228,12.45847,-4.362067e-05,Mar,2,4,7,2,Returning_Visitor,False,True
1.035634,26.548653,0.081259556,3.4380074,12.608164,656.5859,0.0014741287,0.021343784,16.47017,-0.00013376898,Mar,1,1,1,2,New_Visitor,False,True
3.4468553,94.80871,0.13277613,10.285536,28.303389,1147.9446,0.007852674,0.02288115,18.548172,-0.00048807016,Jul,2,2,7,1,Returning_Visitor,False,True
1.4930184,33.992443,0.0811416,2.199873,38.89853,1394.4554,0.004305608,0.018901464,18.137825,0.64133054,May,2,2,1,4,Returning_Visitor,False,True
1.7211311,39.39564,0.0597691,7.618063,17.917255,606.56836,0.0007470917,0.015783634,15.47616,-0.00082913163,Nov,2,2,6,2,New_Visitor,True,True
1.4769522,27.594963,0.20388423,4.9890385,34.85745,1134.2354,0.0020334942,0.016736692,19.47311,-0.00021651512,May,2,4,3,2,Returning_Visitor,False,True
1.8090512,33.906666,0.29236388,8.068768,55.946938,2613.655,0.0013280358,0.0081472015,118.23659,-0.0006141675,Nov,2,2,1,1,Returning_Visitor,False,True
1.9996268,36.485886,0.022015162,1.2794169,16.45518,679.0344,0.0028368363,0.021742512,43.439445,-0.0005615217,May,2,2,1,2,Returning_Visitor,False,True
1.3394198,24.715904,0.0711214,2.479391,27.921095,1004.3636,0.008348364,0.029512363,7.266167,-0.00025355569,Nov,2,2,4,1,Returning_Visitor,False,True
1.395911,36.100227,0.013151832,1.0958384,21.978222,918.3774,0.0002984811,0.014378031,89.966324,-0.00059327605,Nov,2,2,1,2,Returning_Visitor,False,True
1.6974374,43.739178,0.16604309,10.590408,26.981815,1037.7109,0.004821732,0.021697959,18.778458,-0.0038087901,May,2,2,6,4,Returning_Visitor,False,True
1.7129213,37.71619,0.059720792,6.4309177,29.79627,1219.4364,0.0019207724,0.017514188,13.983847,-0.00066229823,Nov,2,2,2,2,Returning_Visitor,True,True
1.5514952,27.848045,0.13723524,5.7953873,28.026398,1218.8737,0.0029314568,0.020562869,19.03289,-0.0009555382,Nov,2,2,3,2,Returning_Visitor,False,True
7.042394,221.70091,0.20042165,8.634676,47.767136,2029.6129,0.004922829,0.019139618,7.883327,-0.00013150027,Nov,1,1,2,2,Returning_Visitor,False,True
4.7641726,105.91428,0.1240694,10.618063,29.10335,1022.1949,0.0032016577,0.01555811,25.37531,0.00016954416,Mar,2,2,1,2,Returning_Visitor,False,True
0.94071305,21.442947,0.023517944,1.1999568,24.742212,931.729,0.0013762783,0.010677136,49.54792,-0.0021014002,Nov,2,2,1,2,New_Visitor,False,True
1.1215284,29.54937,0.11265708,9.10848,21.996479,856.0414,0.0021641252,0.012839419,77.0402,-0.00048586106,Nov,1,1,1,2,Returning_Visitor,True,True
1.9753458,41.644077,0.024602182,0.89278215,19.6813,728.33307,0.0005365495,0.015801186,26.635197,-0.0005067152,Nov,2,5,1,8,New_Visitor,True,True
0.6649381,18.988106,0.055350073,8.118372,16.941225,696.76697,-0.0002701565,0.011124465,121.786415,-0.00059855107,Nov,2,2,4,2,New_Visitor,False,True
1.8789604,45.393246,0.09727333,8.035908,30.432665,818.5417,0.0009822842,0.009665902,264.06,-0.00011540701,Nov,2,2,1,2,New_Visitor,False,True
4.345038,110.998856,1.0088731,42.079395,67.328606,2842.1694,0.007927915,0.018034717,11.935447,-0.0002927085,Nov,3,2,1,2,Returning_Visitor,False,True
5.6194344,169.96701,3.5610569,265.14206,45.641323,1911.3536,0.00650577,0.017038384,14.905492,-0.00025584674,Nov,1,1,1,2,Returning_Visitor,True,True
7.389652,1091.3986,0.24722047,14.450996,34.795177,1677.2559,0.0021198427,0.01660725,25.436037,-0.0006236893,Nov,2,2,1,2,Returning_Visitor,False,True
5.392288,108.24594,2.3263907,92.15997,322.723,12169.77,0.0049165557,0.017232127,3.3453243,-0.00039966902,Nov,2,2,1,2,Returning_Visitor,False,True
5.1374865,359.9105,3.5850813,1496.1636,72.570206,3836.8691,0.006452834,0.02017918,6.756341,0.07601864,Nov,2,2,2,10,Returning_Visitor,False,True
1.3140068,33.05625,0.27375868,9.975126,23.28811,891.10596,0.0026311388,0.014051116,31.997316,0.008078626,May,2,2,2,6,Returning_Visitor,False,True
0.8665223,20.397003,0.016702361,-0.49693877,14.780178,610.90704,0.002625344,0.013636134,49.908737,-0.00040762624,Nov,1,1,4,2,New_Visitor,False,True
1.0557686,21.336983,0.1717688,11.037624,62.540268,2616.611,0.006018815,0.020533746,5.8038173,-0.00048518679,Nov,2,2,1,1,Returning_Visitor,True,True
2.3442225,68.40204,0.08823047,7.758623,25.887722,1015.3473,0.008867567,0.023320781,32.100327,-0.0004591321,Oct,1,1,3,1,Returning_Visitor,False,True
2.187842,55.100925,0.055223145,3.9585323,19.037752,745.76447,0.002127623,0.017425569,2.7054176,-8.542215e-05,Nov,2,2,4,2,New_Visitor,False,True
2.4153953,66.25375,1.6454881,118.98097,31.103682,1412.6125,0.017770523,0.030829301,15.4005165,0.3478656,May,3,2,2,4,Returning_Visitor,False,True
