Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.17349088,2.4798656,-0.0055467705,-0.8164578,2.9968553,37.030224,0.17285979,0.18391888,0.017015658,-0.0002672126,Dec,3,2,1,1,Returning_Visitor,True,False
0.9747797,24.712112,0.05778689,2.8353348,16.559996,707.8213,0.0155775035,0.037646554,0.64979047,-0.00010071819,Mar,3,2,3,1,Returning_Visitor,False,False
0.10699571,1.7002254,0.0046247025,-0.93588454,7.1471314,119.56465,0.1430751,0.16318588,-0.02525977,0.65395856,May,3,2,1,13,Returning_Visitor,False,False
2.4230015,60.37954,0.1469195,6.8913956,19.761946,709.14844,0.008625199,0.027495913,0.81732005,-0.00046270466,Nov,3,2,1,2,Returning_Visitor,False,False
0.86470985,21.254421,0.04172931,1.1298999,18.716858,632.5933,0.009494225,0.03356859,0.5118992,-0.00014003864,Nov,1,1,1,2,Returning_Visitor,True,False
2.1728213,45.622845,0.11181072,8.723612,16.429255,614.33014,0.0059512104,0.02498455,0.4747493,-0.00020982823,Nov,2,2,1,8,New_Visitor,False,False
4.08657,91.47807,0.071144976,1.9971789,25.99886,956.8472,0.0022710112,0.01886204,1.4894712,1.6602348e-06,Nov,2,4,1,2,New_Visitor,False,False
0.84053123,18.695599,0.072156645,5.06785,20.166286,772.001,0.0094639035,0.040612202,0.35644314,-0.0002964971,Nov,2,2,1,1,Returning_Visitor,True,False
0.9085947,23.2897,0.02535624,0.2078952,18.353218,686.6801,0.0055424827,0.029976223,0.38325045,-0.00020285821,Nov,2,2,1,10,Returning_Visitor,False,False
2.3799808,60.298214,0.09378726,7.1225586,22.069801,798.7932,0.0075335423,0.02299919,1.5908167,-0.0016538961,May,1,1,1,4,Returning_Visitor,False,False
1.4292498,50.308037,0.08639801,8.707066,17.716322,799.10693,0.009911734,0.030542705,0.62716645,0.00023674467,Nov,3,3,1,3,Returning_Visitor,False,False
5.7369485,1134.2201,0.71884507,32.475475,32.29227,1923.9495,0.0062129586,0.02109143,2.7012188,-0.0013067139,Nov,2,2,1,2,Returning_Visitor,False,False
2.4109643,59.5826,0.09464828,6.518387,16.90995,547.81305,0.0015635804,0.01601746,0.61723775,-0.0004901861,Nov,2,2,1,2,New_Visitor,True,False
2.4738593,60.04859,0.40095747,18.540398,98.78414,4262.5635,0.007353621,0.0230868,1.5769923,-0.0007931006,May,2,2,2,1,Returning_Visitor,False,False
0.625039,12.187415,0.01966343,1.4378413,19.929651,782.83624,0.011517944,0.045324504,0.46626636,-0.00058530393,Mar,2,2,3,1,Returning_Visitor,False,False
3.0710697,98.86452,3.420307,229.88513,33.667862,1445.7177,0.007353268,0.020667711,2.4965801,-0.00070373836,Dec,1,1,1,2,Returning_Visitor,False,False
1.2389098,26.554913,0.10569594,4.4215107,30.592316,1288.8014,0.0047201193,0.029100442,1.8686249,-0.0002969963,Nov,2,2,1,2,Returning_Visitor,False,False
1.0451035,21.21854,0.02988232,0.42418092,25.966446,1001.58154,0.008129723,0.03508657,0.76078576,-0.0006090713,May,2,2,4,1,Returning_Visitor,False,False
1.4801103,46.224545,0.010261692,-0.49131972,15.992738,531.2875,0.011074745,0.037252896,0.19288464,-0.00030313557,Nov,1,8,1,1,Returning_Visitor,False,False
1.1316835,29.386307,0.017561503,0.468584,18.05505,639.03015,0.013613471,0.036091972,0.04776212,-0.0003467997,Nov,3,2,1,1,Returning_Visitor,True,False
1.5043039,37.96404,0.115503676,7.4573555,22.177015,887.7945,0.008623885,0.033937294,1.2020419,-0.00091026846,May,2,2,1,6,Returning_Visitor,False,False
1.1409901,20.469185,0.048373587,2.5608883,26.037601,1089.7135,0.005658047,0.033234827,0.57571954,-0.00020557767,Mar,4,1,1,3,Returning_Visitor,False,False
15.937044,2638.0405,18.550806,2002.268,530.4765,36622.465,0.0052203457,0.020953817,0.73772687,0.00067362067,May,2,2,1,6,Returning_Visitor,False,False
1.7297305,34.936295,0.09367875,15.528141,18.235008,637.5466,0.015655152,0.036946006,0.05218812,0.1964668,May,2,2,1,19,Returning_Visitor,False,False
1.0168978,15.098655,0.10508243,6.304119,27.223104,921.96344,0.018345725,0.046199407,0.2852356,0.99739075,May,2,2,1,4,Returning_Visitor,True,False
-0.005222433,0.011840307,-0.0051254253,-0.8790875,1.8135877,8.38081,0.19055714,0.19492163,0.0005495175,0.00095079344,May,2,2,1,3,Returning_Visitor,False,False
0.33872855,4.90319,0.03790585,2.077776,16.82894,708.0279,0.015151052,0.044517364,0.24786158,0.6065608,May,1,1,1,3,Returning_Visitor,False,False
8.691264,243.9092,0.5489623,17.82257,47.903477,1751.9089,0.005413437,0.018564515,4.591188,-0.00041446587,May,2,2,2,3,Returning_Visitor,True,False
14.750872,1111.77,4.4610662,629.72363,492.97272,22581.598,0.0066931243,0.019867187,3.1267867,0.00030857945,Jul,2,2,1,1,Returning_Visitor,False,False
6.492845,162.04399,4.2301645,329.13007,47.693134,1792.72,0.0090308525,0.021277513,5.7167487,0.000175825,May,3,2,1,4,Returning_Visitor,True,False
1.6577543,40.576756,0.065690495,3.8095322,18.365692,619.383,0.020081317,0.04689379,0.029998027,0.00468999,May,1,1,1,15,Returning_Visitor,True,False
2.4034507,68.721985,0.092004396,4.3343086,11.035881,388.14502,0.0030267776,0.021432929,0.36930725,-2.7281545e-05,Nov,1,1,1,2,New_Visitor,False,False
0.6106576,15.153487,0.046464927,2.0883694,20.909248,718.92957,0.020714942,0.0425922,0.1853921,0.63286513,May,3,2,1,13,Returning_Visitor,False,False
0.8734206,25.569778,0.06037677,4.5984154,21.60385,690.30133,0.009810398,0.031374887,0.43096945,-0.0006258351,Nov,1,1,4,2,Returning_Visitor,False,False
0.012076743,0.04730936,-0.0032377462,-0.8918324,4.219506,202.80513,0.14242338,0.15944447,0.019549094,-0.0023191732,May,3,2,1,13,Returning_Visitor,False,False
1.7116683,49.64907,-0.00205066,-0.63823515,11.1289425,452.4054,0.0031189898,0.026577849,-0.0046003237,-0.00018155327,Mar,1,1,1,9,Returning_Visitor,True,False
0.7546824,11.066741,0.0034885188,-0.5696965,15.181597,629.1354,0.0039140615,0.032714818,-0.08344535,9.4941504e-05,Mar,2,2,1,1,Returning_Visitor,False,False
0.26170695,2.097587,0.025051601,1.6890696,24.113586,919.6071,0.02929601,0.06434079,0.1941659,0.6575921,May,2,2,1,6,Returning_Visitor,False,False
2.8162456,66.81088,3.3394647,191.16579,45.003143,1818.5033,0.010330903,0.02759957,3.8715496,-0.00052055094,May,2,2,1,3,Returning_Visitor,False,False
0.8544074,14.657546,0.012905665,0.35607713,19.203579,759.65497,0.0093841655,0.03722858,1.0711434,-0.0011365501,Mar,2,2,2,1,Returning_Visitor,False,False
0.70839024,17.708443,0.04283706,2.5898266,17.5242,676.26013,0.013756768,0.03913591,0.04289838,6.420786e-05,Mar,2,2,7,1,Returning_Visitor,False,False
8.56746,209.74733,5.866015,443.96307,74.48296,3245.1218,0.004972195,0.017329521,9.753252,-0.00013431287,Nov,2,2,1,2,Returning_Visitor,False,True
1.8059663,43.63066,0.08900068,7.277647,35.337074,865.5601,0.00086947496,0.008955671,263.57385,-0.00010587027,Nov,2,2,1,2,Returning_Visitor,False,True
1.2808753,27.232956,0.039881743,5.067217,19.609922,795.5442,0.00025292454,0.011677857,35.735943,-0.0022524681,May,2,2,1,2,New_Visitor,False,True
3.0656009,60.04954,0.118710555,6.7378254,26.108511,790.3337,0.00580723,0.023335999,13.085554,-0.0008860317,Sep,2,2,6,2,Returning_Visitor,False,True
2.525267,50.24113,0.2072529,11.713953,95.313545,3883.5774,0.0044681574,0.018793987,2.3055084,-0.0004232799,Nov,2,2,1,2,Returning_Visitor,False,True
3.2305574,68.134415,0.79217064,22.191423,292.91846,10733.396,0.003987774,0.016396878,3.6101341,-0.0005303596,Nov,2,2,1,2,Returning_Visitor,False,True
2.6073039,53.89398,0.07618711,7.0723534,20.248753,932.9275,0.0023765506,0.021654505,32.767937,-1.8135957e-05,Aug,1,1,1,1,Returning_Visitor,False,True
2.9592547,98.82694,0.120956816,6.360529,30.654028,1182.7329,0.006844953,0.019980352,17.987196,-0.00057023886,Nov,1,1,1,2,Returning_Visitor,False,True
2.2368598,50.10089,0.07367129,2.6940594,32.83459,1373.8024,0.018493693,0.0322488,9.426718,-0.00039157024,Nov,3,2,1,2,Returning_Visitor,False,True
9.11159,220.8961,0.15852265,14.62183,68.017746,2792.6548,0.004720883,0.015174766,13.00281,-0.0004117725,Nov,2,2,5,1,Returning_Visitor,True,True
1.4621555,44.903934,0.014563538,1.151369,38.45016,1667.2491,0.0054647825,0.025789972,9.488558,-0.00031393146,Nov,2,2,3,1,Returning_Visitor,False,True
2.1750317,43.27862,0.10316289,3.8628063,26.40204,1108.5262,0.0016745605,0.013553818,20.00293,0.000101188816,Nov,2,4,1,2,New_Visitor,False,True
1.4542665,30.285995,0.041229315,5.390337,20.939358,759.1014,0.0029174776,0.01751446,32.736004,-0.0006730941,Nov,2,2,2,6,Returning_Visitor,False,True
1.9688993,46.900528,0.1775961,7.631607,31.841188,1331.5087,0.004926083,0.025198318,6.306859,-0.0002087479,Nov,1,1,1,2,Returning_Visitor,True,True
1.4494287,28.543598,0.24076326,6.5272255,58.91784,2580.3901,0.0052820756,0.01979226,8.710334,-0.000321315,Nov,2,2,1,1,Returning_Visitor,False,True
11.500149,278.09564,3.1084456,143.90178,235.32777,9646.866,0.004672374,0.015881311,8.147765,-0.0002613341,Nov,2,2,1,2,Returning_Visitor,False,True
1.693547,39.757732,0.36934346,24.59564,35.491043,1441.2894,0.009651414,0.023075515,17.535416,0.58482677,May,2,2,1,4,Returning_Visitor,False,True
1.8223753,40.092796,0.0113912,-0.059915617,16.894972,638.1516,0.0009690557,0.018181212,24.83621,-0.0005213109,Nov,2,5,1,8,New_Visitor,True,True
1.0203543,28.380535,0.07708783,6.0602264,16.999432,740.1816,0.0019752027,0.012001981,46.843567,0.0012027087,Nov,1,1,1,2,New_Visitor,False,True
7.118757,127.97948,0.62499374,19.788242,155.81934,5530.9023,0.004491364,0.016111702,7.5008674,-0.000156605,Nov,2,2,1,2,Returning_Visitor,False,True
3.8954647,104.32852,2.8742707,1057.6122,80.83298,3994.3208,0.0059247906,0.017112674,12.394309,0.0066220076,Nov,1,2,1,2,Returning_Visitor,False,True
1.106738,21.158638,-0.0004067939,-0.7748242,23.541496,1104.4744,0.00047082608,0.013438533,72.28006,-0.0005453092,Nov,2,2,1,2,Returning_Visitor,False,True
5.917612,1327.431,0.32205153,9.554396,30.741405,1767.3846,0.0011764109,0.016264917,66.06064,-0.0011323033,May,2,2,1,4,Returning_Visitor,False,True
9.802827,596.7782,0.1739129,14.717606,79.58329,4047.7886,0.0034644136,0.016756572,9.732029,-0.0003426907,Nov,2,2,1,2,Returning_Visitor,False,True
1.9932852,48.10203,0.12313027,6.227541,25.90582,891.68854,0.008338466,0.022854513,23.572527,-0.0005685178,Oct,4,1,3,1,Returning_Visitor,False,True
3.4951594,80.42972,0.21329404,13.655741,25.921522,982.90765,0.0033250467,0.018350735,24.686567,-0.00012407577,Mar,2,2,1,2,Returning_Visitor,False,True
6.045288,214.19658,0.21788509,9.114252,48.57849,2207.2822,0.003713833,0.019289162,17.355892,-0.0014853118,May,2,2,1,1,Returning_Visitor,False,True
5.615293,213.81187,0.5532857,16.925001,31.365246,1201.9059,0.0050780396,0.017739335,17.556349,-0.00040291375,May,3,2,1,4,Returning_Visitor,True,True
10.311311,1379.9767,5.3205013,460.41196,57.26716,3601.664,0.0059700063,0.019134607,7.5687127,-0.00024811676,Nov,2,2,1,2,Returning_Visitor,False,True
9.236078,273.0177,2.6299841,173.84103,98.162094,4046.968,0.0068564606,0.017891238,7.1518345,-7.1292125e-05,Nov,2,2,1,1,Returning_Visitor,False,True
0.7850188,18.880577,0.017582662,-0.4293881,18.842674,744.40356,-0.00023365427,0.009643867,114.28524,-0.00066778186,Nov,2,2,3,2,New_Visitor,False,True
4.6083007,150.2556,3.7031484,213.83563,30.5881,1304.8127,0.008404381,0.022881975,14.86417,-6.3856445e-05,May,2,2,1,4,Returning_Visitor,False,True
0.98651826,29.29361,0.06973285,4.16621,25.550043,912.4636,0.0074794483,0.021702144,18.687578,-0.00036957985,Nov,2,2,2,11,Returning_Visitor,True,True
1.4996251,31.793194,0.18510444,5.5958633,29.743334,1103.9971,0.003558548,0.020003581,22.828724,-0.0009063569,May,2,2,3,2,Returning_Visitor,False,True
3.1662645,70.60566,3.0153036,154.34856,37.12999,1377.4554,0.0061930004,0.022733817,15.823814,0.001473515,Nov,2,2,4,2,Returning_Visitor,False,True
1.4231285,36.33308,0.11159388,10.403761,19.208935,742.3259,0.0024089885,0.014266872,75.91154,-0.0004335766,Oct,1,1,1,2,Returning_Visitor,True,True
8.062897,246.74979,3.3029814,194.23128,43.293064,1677.2361,0.0065236106,0.018131306,9.106573,3.5265793e-07,Nov,1,1,2,2,Returning_Visitor,True,True
1.7314819,31.125866,-0.0031166892,-0.742014,19.098293,709.95276,0.005002377,0.02420821,11.451882,-0.00024393699,Nov,3,2,6,2,Returning_Visitor,False,True
6.9471226,357.98038,0.093691595,9.234747,31.68253,1259.6589,0.00062809663,0.008796773,35.664738,-0.001775348,Dec,2,2,3,2,New_Visitor,False,True
1.0911282,18.685833,0.0792932,12.872528,16.51963,781.94556,0.0021425688,0.025130177,50.00853,-0.00047259903,Nov,2,2,1,1,Returning_Visitor,False,True
3.1376941,94.09404,0.11353234,6.7483997,27.084372,1180.0564,0.0033260898,0.013719273,25.579487,-0.0005642635,Mar,2,2,3,2,Returning_Visitor,True,True
2.7472057,69.58205,0.19489904,13.269472,24.344435,724.42163,0.0012265459,0.013380975,60.93883,-0.0006768343,May,2,2,1,2,Returning_Visitor,True,True
0.94574225,21.335953,0.08078963,6.829897,35.05187,1406.2279,0.004882853,0.021579789,7.9894724,-0.0004886885,Nov,2,2,1,1,Returning_Visitor,True,True
2.1258469,34.214417,0.10742179,2.9559631,39.453495,1716.612,0.0052964776,0.027108183,3.0852053,-0.00033278888,Nov,2,2,3,2,Returning_Visitor,False,True
1.5433226,38.69288,0.042904355,1.6421336,22.350586,1016.7139,0.0036450007,0.024931982,21.032509,-5.1399074e-05,May,1,1,1,4,Returning_Visitor,False,True
14.954184,986.9477,3.9234107,582.7486,511.50876,24365.34,0.003526734,0.014350326,8.640836,-0.00011872252,Nov,2,1,1,2,Returning_Visitor,False,True
9.602512,284.71304,3.043152,98.88359,53.859684,2007.9321,0.0038115678,0.01281801,47.604656,-0.00041258088,Nov,2,2,1,2,Returning_Visitor,False,True
1.2724606,31.914028,0.066581376,0.7101039,24.173222,1005.6794,0.0030596757,0.020284053,0.49841854,-0.0003505995,Nov,2,2,9,2,New_Visitor,False,True
8.272825,238.96294,0.33610344,11.540152,34.52123,1196.0902,0.0043726633,0.016964966,17.163021,-0.00028158104,Nov,2,2,3,3,Returning_Visitor,False,True
2.9315183,57.486015,1.9869356,52.237747,55.140858,1831.843,0.010281445,0.022998055,18.836369,-0.00035822517,Nov,3,2,1,10,Returning_Visitor,False,True
2.0666423,41.226616,0.044977315,0.2122821,14.690355,778.924,0.0033951064,0.031245086,3.0287337,-0.000155927,Nov,1,1,1,8,New_Visitor,False,True
2.0931826,31.276157,2.7330005,136.80806,127.234184,4779.2246,0.0063265036,0.019152261,4.9951696,-0.00034366673,Nov,2,2,1,2,Returning_Visitor,False,True
2.6302347,85.689095,2.9062397,377.606,24.628588,1134.9744,0.00060333277,0.0076582013,44.73165,-0.0030864414,Nov,2,2,1,2,New_Visitor,False,True
0.9779608,20.03318,0.033590116,0.8014087,30.259027,1019.6781,0.0008454934,0.008704937,58.478928,-0.0005156224,Nov,2,2,1,2,New_Visitor,False,True
3.2413688,107.6543,0.57581335,33.51259,41.209476,1260.396,0.0046864,0.020386865,10.915994,-0.0016325874,Aug,2,4,4,2,Returning_Visitor,False,True
3.0026686,86.38469,0.54170173,18.095217,47.143147,1980.2926,0.000720644,0.00673272,137.82443,-0.00041225678,Nov,2,2,7,8,Returning_Visitor,True,True
7.8207455,216.70514,2.2837424,117.24101,60.016586,2421.1206,0.008358575,0.02018808,9.008317,-0.0003835087,Nov,3,2,3,2,Returning_Visitor,True,True
0.84044755,12.0801,0.044790722,3.4690323,26.40417,987.7173,0.0010682099,0.021919584,4.712476,-0.0006493789,Nov,2,2,1,2,Returning_Visitor,True,True
1.1945348,21.228756,0.08778269,1.6505755,25.464699,806.9139,0.0023615172,0.017919699,16.812836,-0.00018916777,May,2,2,1,4,Returning_Visitor,False,True
3.1532414,67.99941,0.5298921,6.1839905,98.67396,4267.599,0.0022517124,0.009569491,63.568245,-0.00072550896,Nov,2,2,1,2,Returning_Visitor,False,True
5.7672334,189.76942,4.406592,240.27054,72.18992,2598.328,0.002129493,0.010373606,19.207851,-0.00047778836,Nov,2,2,1,9,Returning_Visitor,True,True
0.5036677,20.431034,0.06545792,6.359661,20.03887,813.4684,0.00096697884,0.0096922545,36.641853,-0.0008695734,Dec,2,2,1,2,New_Visitor,True,True
5.163137,157.39651,0.37031594,17.151478,22.731098,874.32025,0.006089981,0.021609992,9.627131,-0.00016638762,May,3,2,2,2,Returning_Visitor,False,True
2.6591394,67.0914,0.06781516,0.73372453,20.855776,1237.8622,-9.6677206e-05,0.012654525,71.84217,0.00064947706,Dec,8,13,9,20,Other,False,True
1.5846846,22.53812,-0.0007978302,-0.88307387,6.1399903,241.87105,0.0011872869,0.023640927,10.796772,-9.463107e-05,Sep,1,1,1,5,New_Visitor,False,True
1.7837808,21.151386,0.40961257,27.791775,21.387241,880.7572,0.0028158126,0.02073797,20.872686,0.9231418,May,2,2,1,4,Returning_Visitor,True,True
1.4700638,33.887756,0.040578254,1.063013,19.780272,746.3098,0.005505366,0.02390894,46.18623,-0.00048929575,Dec,2,2,4,10,Returning_Visitor,False,True
7.8634324,186.44638,0.086554356,12.483389,29.85885,1216.1566,0.001837121,0.013001486,10.70145,-0.00029844543,Nov,1,1,3,2,New_Visitor,False,True
0.75118744,11.192977,0.07315884,9.569876,22.256115,817.28577,0.01631352,0.043501444,7.643865,-0.00028948984,Nov,2,4,1,1,Returning_Visitor,False,True
0.33800077,-0.10454611,-0.0049799304,-0.79707533,1.735333,-1.3422124,0.20009963,0.2002421,0.021009646,0.00044926876,Nov,3,2,1,8,Returning_Visitor,False,True
