X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
208743.92,2,1,2,38.608196,-1,4,0,0,7,7,63123.527,48870.684,31406.479,39429.027,18729.525,32520.236,18646.482,9083.601,1335.1167,-2241.5557,8726.718,10976.579,0
207586.17,2,2,2,33.312233,-1,0,0,0,7,2,71741.07,35210.805,38273.082,26688.486,19824.826,21779.984,15354.949,8303.541,6131.5137,2685.4685,9186.395,7093.544,0
207602.03,2,2,2,33.31208,0,0,0,0,7,7,78158.56,45571.383,37644.973,32573.074,21778.957,26739.398,16091.096,7417.5073,4283.617,2027.5767,6423.3228,7694.9985,0
215607.06,2,2,2,38.29267,0,0,0,0,7,7,66351.984,55693.566,32744.12,38480.617,22117.701,31801.605,19029.695,6419.4424,1914.2136,-442.71783,7783.0273,9623.274,0
200017.16,2,2,2,38.985718,-1,4,0,0,7,7,68085.47,41171.035,37285.098,34857.73,21181.541,29672.305,15849.288,9624.244,3265.9624,1265.4863,9074.625,8082.6084,0
192778.11,2,2,2,37.097504,-1,4,0,0,-2,7,67666.36,37883.066,19867.898,45429.086,30311.215,26825.951,-10017.789,4769.9106,2071.0125,615.98944,9865.933,9612.216,0
211327.64,2,2,2,33.483456,0,0,0,0,7,7,63021.91,46254.61,33735.4,39237.56,19226.463,30204.875,17157.066,9249.543,2334.0264,-905.6607,8824.608,9983.462,0
210563.77,2,2,2,32.380016,0,0,0,0,7,7,80734.71,43594.875,38280.11,30205.398,20976.467,23801.883,16265.867,7270.324,4939.3794,2451.575,7769.9326,7073.4595,0
206200.56,2,2,2,35.366573,-1,4,0,0,7,7,64038.992,45889.688,36336.547,35065.1,20267.037,29975.094,17282.135,9069.053,2935.9824,7.598096,8483.186,9142.568,0
200811.16,2,2,2,33.22758,0,0,0,0,7,7,71822.73,38307.31,38094.31,28488.209,21965.178,23389.826,15535.914,7150.409,5765.622,2723.3086,9081.542,6711.2656,0
176086.08,2,2,2,33.60147,0,0,0,0,-1,7,76020.6,47785.43,32541.523,53032.72,49000.223,23004.479,14158.019,9208.7295,2648.562,1860.769,7770.557,7574.786,0
191789.97,2,2,2,33.02645,-1,0,0,0,7,7,71321.68,37927.633,38338.6,28562.88,20743.484,21208.242,15900.31,6950.4233,5306.4185,4322.7354,8356.462,6732.001,0
207688.62,2,2,2,37.64903,-1,4,0,0,7,7,63839.633,45107.645,34183.87,36845.88,21368.023,29056.91,17381.56,6798.0195,3070.3105,700.7646,9223.135,8588.259,0
201452.81,2,2,2,36.41063,0,4,0,0,7,7,74800.945,61697.77,14005.47,50835.92,38485.723,37582.21,18896.486,5936.5415,893.39014,-398.51666,6901.4077,10111.916,0
222526.1,2,2,2,38.077652,-1,4,0,0,7,7,74849.34,58887.91,37930.43,45879.562,25192.908,35708.105,20268.998,5628.0864,944.8762,-1030.3574,8028.0454,10294.991,0
163630.42,2,2,2,33.828873,0,0,0,0,-1,7,82896.164,35350.777,47162.094,55656.25,55872.89,1134.0939,11946.167,8766.263,3796.961,3235.5461,7561.3984,5858.8755,0
166975.39,2,2,2,36.184776,0,4,0,0,7,7,90828.01,33184.812,51056.586,64503.637,55968.375,23773.799,14625.821,6560.321,828.92285,-2752.9136,6452.9976,8286.936,0
201567.64,2,2,2,35.20332,0,0,0,0,7,7,77909.84,56700.562,24658.12,44743.598,33025.754,35158.3,17304.186,8006.498,1662.1414,-887.2154,7625.425,10107.359,0
208544.61,2,2,2,38.02381,0,4,0,0,7,7,77496.31,58792.992,29962.154,47050.855,33073.625,38438.863,18727.992,8034.175,271.489,-1885.169,7108.2993,11495.942,0
206352.38,2,2,2,35.400326,0,0,0,0,7,7,69759.805,38843.45,38067.7,29637.95,21797.324,24440.096,15802.522,7542.58,5284.003,2434.7095,8923.632,6943.938,0
202283.14,2,2,2,36.270267,-1,0,-2,0,7,7,68959.555,44394.824,36628.492,32678.818,21032.926,26804.611,17460.104,7719.7935,3877.5571,1022.05023,8771.935,8418.202,0
212606.8,2,2,2,34.791317,0,0,0,0,7,2,75330.76,48726.47,37152.2,32693.97,19810.873,22218.623,17227.613,4827.666,6624.262,4516.156,8209.636,7297.1714,0
195566.16,2,2,2,33.448612,-1,0,0,2,0,2,79440.86,32167.205,41669.285,25450.223,21625.445,19346.191,13387.158,8149.377,7863.1553,4240.107,8183.2964,5450.049,0
152334.55,2,0,2,36.483753,-1,4,0,0,7,7,77056.51,63130.69,29645.553,44327.445,19480.73,32264.955,20674.049,4388.961,1697.6135,498.70477,6449.673,10310.949,0
188003.94,2,2,2,37.1034,-1,4,0,0,-2,7,80581.1,38643.49,37198.57,30462.281,20100.36,21804.547,12959.55,7300.37,5235.991,3803.8608,8852.453,7340.5957,0
219303.12,2,0,2,31.114193,0,0,0,0,7,7,66110.48,52243.516,37214.766,35799.35,20385.957,26148.412,18432.422,5230.2305,3654.4058,2633.2798,7736.6763,7740.7075,0
223491.73,2,4,2,35.6608,0,0,0,0,7,7,62937.97,51469.754,35543.957,36192.08,20027.248,27469.902,18771.27,5199.307,3367.9646,2436.9375,7842.2183,8398.141,0
198988.22,2,2,2,31.929417,-1,0,0,0,-2,2,70749.88,44312.19,40717.895,32360.6,23141.34,24333.096,17213.855,4938.018,5327.3643,3812.1975,8817.881,6318.1494,0
181616.94,2,2,2,34.235435,0,0,0,0,7,7,76018.08,55457.984,33184.195,44167.715,20028.73,32036.133,18524.854,6214.6143,2542.9924,1165.113,7640.5015,9383.124,0
203716.67,2,2,2,36.728706,-1,0,0,0,7,7,70954.14,53825.008,36718.457,41680.594,18505.684,30045.518,16714.734,9054.208,2883.8,591.9101,7450.8906,9932.329,0
206806.1,2,2,2,35.997826,0,0,0,0,7,7,78632.05,48404.598,30643.363,40530.973,16430.875,27030.906,8977.694,7173.4673,2634.8936,1245.9824,8296.292,9273.854,0
205613.62,2,0,2,37.108524,-1,4,0,0,7,7,79468.58,55305.742,36533.945,34932.023,18461.982,25451.66,18350.62,6108.0293,3864.7202,3968.307,7042.6567,8628.937,0
211999.7,2,2,2,36.42757,0,0,-2,0,7,7,82107.42,49923.293,32587.838,36664.742,20407.586,27444.727,19151.463,6295.347,2737.4045,1089.0945,7782.3784,9037.494,0
219023.0,2,2,2,38.063305,-1,4,0,0,7,7,67977.016,53656.152,30302.074,35567.6,17838.64,27645.46,20060.857,7267.401,1962.9368,-1133.7505,8019.4634,10501.462,0
210755.06,2,2,2,31.598642,0,0,0,0,7,7,74693.37,53235.344,36830.605,42324.44,21825.3,28651.875,17647.553,7822.983,2769.4102,323.33075,7830.9346,8313.944,0
199825.2,2,2,2,32.718395,-1,0,0,0,7,2,77671.16,36973.996,40295.992,28187.96,20798.244,20709.082,11775.493,6272.273,7037.6333,5316.82,8959.354,6010.4653,0
188165.89,2,2,2,37.5522,0,4,0,0,-2,7,78565.805,60301.176,33831.6,49015.15,23610.04,35462.62,20014.352,4436.2417,1252.4277,-460.11188,7257.5044,10444.951,0
202987.92,2,2,2,36.683147,0,0,0,0,7,7,75754.13,60323.57,14007.616,44380.83,31678.414,36919.14,18089.104,7723.7886,1120.1907,-551.4058,6733.822,10398.913,0
187425.8,2,4,2,34.21951,-1,0,0,2,7,2,76907.555,36042.95,41305.402,28271.799,20116.639,19568.191,11553.581,9749.112,7795.1294,3561.6545,8350.912,6128.874,0
209913.72,2,2,2,36.244537,-1,0,0,0,7,7,67239.8,48233.73,38047.926,34222.234,21869.258,28404.186,17944.6,7965.3135,3685.7114,1135.7942,8432.252,8485.834,0
209807.83,2,4,2,33.10447,0,0,0,0,-2,2,83613.65,44438.938,38329.496,41275.43,20772.143,26886.615,16056.789,6107.356,5073.8896,3273.0237,6432.021,6485.9746,0
200517.33,2,2,2,33.443146,-1,0,0,0,7,7,69538.33,36881.76,39023.082,31426.18,20181.457,26446.637,14975.795,8595.831,5023.7153,1731.5896,8665.24,7091.3687,0
210121.61,2,1,2,38.33767,0,0,0,0,7,7,66384.87,51222.688,35869.246,36214.62,21361.402,31319.146,17578.523,8252.632,2527.7078,-88.92534,8129.4673,9237.915,0
206598.31,2,0,2,37.567333,-1,0,0,0,-2,7,67799.516,56363.438,34972.28,40720.832,19406.06,27421.047,19201.064,4830.7354,3706.02,2050.2422,7620.9937,8883.075,0
213081.88,2,4,2,38.847893,-1,4,0,0,7,7,82132.47,46273.15,35359.75,34384.195,17860.318,23257.506,17173.646,6392.2617,4548.9395,3550.4,7386.4873,7449.615,0
212263.84,2,2,2,34.54239,0,0,0,0,7,7,74988.08,45497.15,33342.31,37951.016,15830.2295,25452.691,16915.75,8232.769,6783.468,1358.8887,9163.211,8794.599,0
206384.39,2,4,2,37.701237,0,0,0,0,-2,2,81458.42,44153.03,36974.07,35869.562,18973.527,23604.455,12745.056,5926.884,5043.075,2897.6294,8298.799,7617.744,0
198256.27,2,2,2,37.1993,0,0,0,0,7,7,69692.66,39830.402,37003.52,29521.379,20559.875,24022.58,15056.858,8592.791,4901.524,2057.4075,8462.81,9195.844,0
202359.7,2,2,2,34.794838,0,0,0,0,7,7,75256.81,57985.85,18087.014,48371.473,40797.12,36015.89,17241.172,6182.0337,1633.5237,393.49042,7549.3105,9270.73,0
169678.64,2,2,2,37.011383,-1,0,-2,0,7,7,67994.016,48946.55,34435.85,33716.977,22007.158,27759.973,18542.605,6696.9297,3426.396,19.711376,8412.84,8811.59,0
214023.31,2,2,2,33.69806,-1,4,0,0,7,7,73633.19,53002.293,33481.52,41557.07,17869.445,30389.78,18663.965,8626.434,2117.7605,-1083.8325,7917.3457,9968.513,0
202438.9,2,2,2,37.830555,-1,0,0,0,7,7,64833.7,50330.82,35736.008,34650.977,21074.799,25031.002,19178.809,5025.8037,3657.997,2297.3162,8151.3857,8045.2183,0
203154.2,2,4,2,36.228977,0,0,0,0,7,7,74920.21,46243.137,37696.32,31870.96,20617.441,24081.549,16021.802,6463.7583,4851.583,3810.6187,8572.683,7030.604,0
199301.58,2,2,2,33.773666,0,0,0,0,7,7,80747.41,53826.15,41139.59,46141.91,22698.482,34976.758,16862.8,8041.899,2596.1614,22.215282,7473.687,9092.264,0
209125.39,2,2,2,33.118412,0,0,0,0,7,7,66033.414,44817.742,36474.773,30339.303,19001.785,24482.514,17114.7,7647.3687,4165.3403,1575.617,8166.719,8511.5625,0
185626.64,2,2,2,35.872913,0,0,0,2,0,7,73907.55,29660.717,41003.473,24581.303,21478.24,21449.002,12605.058,9606.086,7054.5713,3111.4265,7845.86,5911.35,0
185950.44,2,4,2,35.66849,-1,0,0,0,7,2,76338.414,41526.55,39398.574,30366.633,19717.133,21723.615,12948.687,5911.5674,5494.3916,4749.632,8057.4146,6986.7676,0
214594.56,2,2,2,37.77057,-1,0,0,0,7,7,65601.586,50307.01,34543.094,37636.918,19736.676,28068.926,18611.104,7125.5615,2377.4163,644.7255,8658.753,8910.45,0
201000.31,2,2,2,34.797874,-1,4,0,0,7,7,67407.33,44750.15,38785.348,33866.594,22543.045,28680.045,16828.703,7612.868,3925.6814,1353.5259,8622.874,7946.9497,0
209336.3,2,2,2,38.286232,0,0,0,0,-2,7,64792.69,46385.938,30391.85,45540.105,20259.34,31477.004,9586.946,6250.168,2299.5518,746.53143,8381.456,9337.969,0
196304.52,2,2,2,33.49485,0,0,0,2,7,7,74116.33,31425.691,41590.13,23774.932,22259.166,22245.082,13128.618,9631.159,7346.2305,3097.366,8533.691,6294.321,0
206366.39,2,2,2,38.03165,-1,4,0,0,7,7,59682.35,53326.867,30520.107,40160.426,18336.744,35221.453,18820.104,6775.906,1084.3291,-1760.0781,7576.2446,10945.299,0
228204.66,2,0,2,34.94961,-1,0,0,0,7,7,77448.12,63294.836,27503.746,39481.742,23205.889,32005.607,20427.611,6397.436,1390.2341,-1185.0542,7129.5337,10258.915,0
189592.9,2,2,2,34.565666,0,4,0,0,-1,7,74465.74,49563.63,16839.139,50692.04,40701.88,30536.553,15806.176,6547.4834,1804.8564,217.16011,8933.975,9861.358,0
198463.58,2,2,2,36.945747,-1,4,0,0,7,7,65369.508,38142.33,35313.01,32006.22,22483.574,30315.992,15715.897,10306.8,3661.4568,-362.3145,9493.513,8772.991,0
186216.6,2,2,2,36.964397,-1,4,0,0,-2,7,76065.65,37147.242,37248.312,32792.72,20932.094,24057.635,14984.785,6728.772,6489.6523,3597.6423,8826.534,6985.946,0
214189.47,2,2,2,36.758408,-1,0,0,0,-2,7,66759.82,47799.56,37681.96,34088.492,18913.047,25634.516,18349.361,6128.514,4043.0566,3642.8147,8142.9126,7972.319,0
201720.45,2,2,2,32.1393,0,0,0,0,7,7,70586.26,37401.51,39077.535,25560.857,21008.787,22975.627,15310.753,9050.039,5845.75,1650.7109,8397.348,6798.0566,0
208014.31,2,2,2,33.3613,0,0,0,0,7,2,71240.805,38525.816,38819.074,26383.244,20528.625,21730.344,15606.893,7990.312,6047.6016,2617.2554,8963.342,6904.7026,0
196326.94,2,2,2,35.391613,0,4,0,0,7,7,74180.51,51506.402,18157.107,48032.92,36846.07,35334.746,16977.81,8086.843,894.94385,-1930.8535,8416.493,9759.181,0
195099.92,2,2,2,36.38265,-1,4,0,0,7,2,70297.67,46656.918,38599.246,34306.773,22055.264,24921.492,17669.21,4842.12,4502.2285,3645.0352,8582.146,7199.8457,0
200555.03,2,4,2,33.165844,0,0,0,0,7,7,76001.79,45202.344,37718.82,27659.889,19134.996,22815.451,15197.59,8006.4116,5498.0347,2838.2764,8125.6655,7142.1377,0
208907.94,2,2,2,38.186214,0,0,0,0,7,7,70506.91,50037.656,26317.256,41849.332,32768.18,35266.637,17163.303,7157.236,1534.7695,-14325.547,7677.2046,9877.651,0
190199.36,2,2,2,38.160244,0,4,-2,0,7,7,66931.47,47577.043,32129.04,37258.74,21616.639,30955.049,18589.072,5896.463,2624.0718,256.6562,8998.854,9365.583,0
181372.92,2,2,2,32.59801,0,0,0,0,7,2,87132.26,37873.785,40055.695,24422.658,20597.383,18966.252,14394.405,6214.505,7674.844,4225.1577,7730.9785,5658.27,0
217446.16,2,2,2,37.088463,0,0,0,0,7,7,66683.945,56425.625,33971.008,37791.477,19390.992,28775.268,18996.023,6228.1406,2472.8901,1231.7317,7344.273,9527.418,0
186333.6,2,0,2,37.186565,-1,4,0,0,7,7,64166.684,56633.52,32572.947,36973.98,19785.09,27969.285,20065.627,4850.257,2445.414,406.39618,7851.6987,9618.525,0
212476.94,2,2,2,33.91553,0,0,-2,0,7,7,76224.89,47368.664,34632.242,33604.473,21200.047,26855.438,18491.092,7586.0283,3276.358,382.2973,8354.911,8717.21,0
174724.27,2,2,2,38.005695,0,0,0,0,-1,7,76486.53,51205.027,28659.46,58447.51,50094.902,33650.848,15689.894,6741.546,1222.4641,640.01776,7296.6987,8811.227,0
207554.61,2,4,2,33.284008,0,0,0,0,7,7,80851.2,54774.01,35771.754,35453.48,20735.018,27524.166,18493.998,5726.9375,3100.3774,1160.2214,7955.891,8707.967,0
192997.97,2,2,2,36.639805,-1,4,0,0,-2,7,63272.742,54027.74,34286.5,39943.363,21125.164,31364.043,19107.58,5942.299,2034.0569,-130.47856,7486.453,9568.497,0
216620.14,2,2,2,37.997765,0,0,0,0,7,7,69746.78,52379.66,34384.086,36795.305,20550.256,27604.018,18419.004,10153.113,2323.1685,284.96967,7923.8013,9107.725,0
211592.45,2,1,2,38.720882,0,4,0,0,7,7,65468.383,51041.566,32125.947,41768.113,18437.23,34456.188,18849.797,8693.451,882.41235,-2304.9595,9172.81,11163.999,0
202292.8,2,2,2,28.745691,0,0,0,0,-1,7,73947.05,57818.43,17413.977,45989.32,38992.88,34402.945,16273.251,6289.6846,2593.2175,1496.8894,7642.465,7454.326,0
203850.67,2,2,2,35.125275,0,0,0,0,7,2,71844.87,49286.164,38949.113,34170.34,18519.387,22996.443,17203.002,13720.439,4739.8354,4055.757,8024.6763,7500.3535,0
206080.89,2,2,2,38.854782,-1,4,0,0,7,7,67832.97,43932.348,37153.39,32658.42,21835.16,29480.537,16520.4,8729.374,3804.584,577.24286,8611.239,8352.593,0
192973.36,2,2,2,35.09986,-1,4,0,0,-1,7,70500.266,40783.973,36957.715,41211.53,19862.295,26694.568,5513.846,7984.96,4230.6133,1767.7302,9045.125,8361.425,0
176475.77,2,2,2,34.205124,0,0,0,0,7,2,76543.02,39540.53,37344.145,29877.865,20380.078,20187.412,16310.45,6013.949,6421.439,3319.6794,8093.7515,6615.607,0
182552.88,2,2,2,33.564907,0,0,0,0,-1,7,96293.74,45145.64,32916.004,53668.453,48980.746,17736.451,12926.647,8112.804,2381.4724,2354.1624,7814.507,7391.3433,0
209139.08,2,2,2,38.266388,0,4,0,0,7,7,65826.62,44746.69,34184.176,34659.184,20507.467,29711.342,16835.484,9069.675,3076.7246,461.06635,8838.773,9122.456,0
191242.72,2,4,2,37.139133,-1,0,0,0,-2,2,75127.57,40799.96,39436.887,31405.34,21751.242,24617.016,15439.058,6421.19,5586.0093,3344.2185,9016.653,6355.147,0
218386.66,2,0,2,38.089825,-1,0,0,0,-2,7,80474.875,54726.492,35495.027,42398.562,22883.676,35724.59,19095.033,4074.1313,2583.492,1037.8965,5373.879,8534.069,0
196881.31,2,2,2,37.743275,0,4,0,0,-2,2,77948.56,47180.234,36672.016,32711.95,17174.293,23441.244,16035.427,6305.8584,4590.404,4208.621,8189.3013,7585.6567,0
206271.17,2,4,2,35.0258,0,0,0,0,7,7,70270.89,58007.746,34559.332,36745.105,20976.328,27127.33,19473.123,3986.4902,3225.8,1920.8196,7744.645,8784.421,0
153253.16,2,2,2,34.440723,-1,4,0,0,-2,7,75522.48,59174.168,17343.719,49170.438,41284.023,36696.184,18087.734,3874.7468,2402.8865,1226.6863,7364.216,8634.833,0
208212.75,2,2,2,37.025574,0,0,0,0,7,7,76710.04,52863.285,29042.068,43954.406,25235.748,29712.965,14691.228,7130.6416,2666.0352,1238.0251,7733.85,9134.872,0
198114.02,2,2,2,37.833447,0,4,0,0,7,7,73040.27,59280.176,23482.26,48064.06,37679.48,38161.367,17839.027,6244.0615,7890.35,-563.61725,7322.335,10683.844,0
212648.98,2,2,2,38.219105,-1,4,0,0,7,7,65611.41,47819.64,37643.285,37706.438,23475.666,32180.656,16891.908,8098.258,2956.819,632.61273,8901.131,8337.206,0
177158.2,2,4,2,36.429066,-1,0,0,2,-2,2,77904.875,43204.81,41182.63,31784.188,21038.883,20942.096,12486.692,9784.829,6419.826,5289.3657,8426.739,5944.9697,0
180980.19,2,2,2,38.242973,0,0,0,0,7,7,75107.82,58692.633,14651.478,51321.758,44471.42,39194.65,16960.242,6935.249,1291.5457,51.521435,7017.81,9557.317,0
214284.23,2,4,2,38.887085,0,4,0,0,7,7,67172.97,43909.55,35987.832,33816.566,21881.123,26185.65,17077.754,6003.4453,4212.7886,2290.7214,8887.093,7554.3975,0
207727.9,2,2,2,37.77743,0,0,0,0,7,7,76846.16,55829.28,28037.262,45463.29,18191.129,32829.457,18038.691,7160.402,5809.253,-820.96246,7913.0264,10267.235,0
193133.56,2,2,2,32.85307,-1,0,0,0,7,7,71067.805,38091.266,39717.54,27753.256,21502.383,24903.887,14976.691,8117.098,5725.455,1986.6558,8928.116,7138.1484,0
199021.7,2,2,2,35.06982,0,4,0,0,7,7,67132.375,44207.52,35303.098,33988.47,19113.568,26119.928,16794.219,7055.43,3914.2944,2940.77,8720.03,8150.382,0
206909.77,2,2,2,36.291756,0,4,0,0,7,7,77164.45,50301.527,41823.273,46397.203,18787.984,33626.31,17789.396,8556.297,1747.4753,-1801.7246,9375.194,10322.595,0
194336.55,2,2,2,32.10152,-1,0,0,0,7,7,72696.02,37370.36,41047.426,27719.34,22158.57,24081.855,15826.661,8800.664,5683.3203,1764.2004,8920.956,7038.066,0
199372.98,2,4,2,34.459995,0,0,0,2,7,2,82676.57,38984.61,45012.08,26547.438,21993.027,22493.01,14306.828,20683.658,7624.116,4386.048,7967.2686,5878.8877,0
216427.25,2,2,2,37.803577,0,0,0,0,7,7,62044.5,53022.637,34013.25,40802.594,21416.654,32051.115,18378.568,6878.08,2132.7673,-72.74956,7854.6167,9579.408,0
206926.23,2,2,2,34.666,0,0,0,0,7,7,78654.16,53766.09,34748.215,44724.73,27843.188,33418.13,17364.465,7170.88,2352.1067,388.06,7842.41,9305.4,0
198740.72,2,2,2,35.81165,0,0,0,0,7,7,76037.18,57889.367,37468.688,46719.06,26724.69,37556.152,16875.64,9045.264,2074.144,674.3498,7102.0703,9767.974,0
215354.47,2,2,2,39.0331,0,0,0,0,7,7,67068.08,44889.5,35280.69,36031.527,21012.725,27938.627,16980.19,7497.6934,3182.213,1262.1638,8785.929,8134.5435,0
207149.16,2,2,2,37.91286,-1,4,0,0,7,7,69938.31,48623.348,33421.516,41833.836,17631.234,29948.807,17767.691,9537.782,2237.5735,-1285.1094,8572.965,10238.393,0
200555.86,2,2,2,33.5294,0,0,0,0,7,7,72310.46,40655.76,35579.08,31520.537,18523.63,26080.45,15741.867,9579.556,3944.1226,1111.6917,8282.873,8873.462,0
216359.05,2,0,2,37.34831,0,4,0,0,7,7,54278.668,52547.78,27617.412,43461.805,26789.459,36528.26,19296.781,5415.3457,849.67163,-7553.821,7397.751,10422.715,0
206899.0,2,2,2,33.557686,0,0,0,0,7,7,75298.766,47077.676,36671.914,41852.34,20312.52,28245.432,16641.12,8302.071,3598.9001,779.1191,8405.311,8515.912,0
175299.38,2,2,2,36.461197,-1,0,0,2,4,2,80654.21,32879.824,42324.65,32336.975,19874.547,19857.803,11946.023,5700.3184,11935.086,6076.474,6843.751,5847.2583,0
173955.92,2,2,2,35.73765,-1,4,0,0,7,7,69323.19,50413.797,32615.523,36905.7,16541.428,26673.615,18698.59,6162.795,2726.7615,1441.8542,7506.186,9567.458,0
177895.73,2,2,2,35.342216,-1,4,-2,0,7,7,64677.19,50764.27,32236.19,37152.93,19868.086,27913.58,20097.818,5299.8013,2467.961,1772.6089,8435.664,9563.821,0
201113.81,2,4,2,39.442047,0,0,0,0,7,7,70055.195,40342.125,37507.0,32407.25,18543.271,24467.9,15365.444,17495.076,5926.35,3323.3667,8559.151,7653.575,0
202186.45,2,2,2,35.714325,-1,0,0,0,7,7,71832.62,43551.945,35715.754,30693.87,18612.691,22125.94,17655.664,6730.527,4423.2944,2284.4119,8631.06,8156.2173,0
227598.94,2,0,2,36.985176,-1,0,0,0,7,7,61641.555,58922.03,32179.486,38352.402,18364.254,29650.332,19898.389,5360.2534,1781.3281,1975.7576,7146.072,10191.46,0
215975.33,2,2,2,34.93925,0,0,0,0,7,7,64713.85,52695.254,32539.273,37549.926,18679.084,29500.043,18354.096,6467.0645,2429.3228,1555.7405,7789.1626,9499.773,0
183751.94,2,2,2,38.298904,0,4,0,0,7,7,75606.37,49910.195,35446.723,48144.902,20298.338,34992.2,19116.65,6964.158,1287.0608,-1728.9365,9158.136,10915.547,0
190158.52,2,2,2,34.091526,0,0,0,0,0,7,73860.91,39133.598,41198.73,38878.867,21938.729,27099.283,14222.448,11858.244,4972.4575,49.85542,8061.4707,8233.215,0
212531.42,2,2,2,36.22673,-1,0,-2,0,7,7,65500.582,40856.453,35150.7,37290.445,16805.914,24859.348,16928.48,7919.043,6126.3745,1493.4182,8713.249,7893.692,0
176062.72,2,2,2,36.51519,0,0,0,0,-1,7,89691.766,33484.34,46921.184,50522.08,44515.375,35508.516,12072.5,5632.2407,2636.4546,1935.7515,7383.2554,7932.5337,0
213118.83,2,2,2,38.560738,-1,4,0,0,7,7,63308.727,49195.074,32019.951,40986.83,18250.604,32195.012,17943.334,8901.802,1681.4736,-1981.3369,8483.887,10215.029,0
195642.2,2,2,2,31.388798,0,0,0,0,7,7,73279.99,59018.37,17218.986,46866.824,40355.043,36177.27,15992.2,7828.488,1587.1396,559.09467,7573.537,8241.717,0
191082.39,2,2,2,32.155594,0,0,0,2,7,7,75808.664,34237.71,42680.695,22724.244,21789.547,19795.686,13699.43,7963.2207,7857.379,3864.786,8013.38,5227.902,0
218788.73,2,2,2,38.46403,0,0,0,0,7,7,78338.49,59340.746,34216.777,41667.027,21365.584,31392.035,19233.65,6157.7007,2039.4363,-340.2315,7368.609,9809.865,0
219313.95,2,2,2,37.2919,-1,4,-2,0,7,7,70485.85,54078.305,33020.973,38266.79,22674.594,30784.92,20013.887,5806.205,2171.5134,202.02315,8316.269,9464.096,0
204963.12,2,4,2,33.129036,0,0,0,0,-2,2,68994.27,43478.13,39629.75,32611.795,21345.123,24381.578,16165.412,6156.91,5210.0864,3416.098,8790.65,7020.4126,0
207557.8,2,2,2,37.11153,0,4,0,0,7,7,75208.055,55712.89,15021.136,51125.82,37510.945,39800.29,19386.479,6681.043,-64.81569,-1904.3945,8039.707,11502.963,0
204264.4,2,2,2,37.06267,-1,0,0,0,7,7,67481.07,49517.684,37103.883,33435.938,19973.723,24770.154,18503.2,6043.206,4059.8052,2727.1506,7604.454,8330.052,0
214072.89,2,2,2,36.15894,-1,0,0,0,7,7,76391.15,49510.89,33507.68,33343.06,18986.432,27156.168,18604.084,8437.203,2677.8328,-858.70416,8413.611,9745.096,0
198422.67,2,2,2,38.12501,0,0,0,0,7,7,78097.09,55331.8,35628.355,46074.773,30469.654,36817.477,17932.674,7148.757,1218.2747,-648.17,7661.097,10529.978,0
209488.22,2,2,2,38.687466,-1,0,0,0,7,7,63175.523,48373.45,35260.63,39134.223,19209.123,31700.182,17034.111,8064.753,2188.3245,47.975536,7890.3696,9233.996,0
171007.03,2,2,2,35.38943,0,0,0,0,7,7,81301.4,52673.523,33622.92,33547.92,16327.599,22368.107,14176.271,4902.525,4525.781,3732.0354,7816.137,7896.0254,0
202391.47,2,2,2,35.74335,0,0,0,0,7,7,78083.85,54274.72,36233.387,44338.37,30892.271,34858.9,16979.104,8467.032,1749.4172,-814.1431,7751.5933,10031.788,0
211725.95,2,2,2,35.981167,0,0,0,0,7,7,78116.695,59796.78,36233.387,46260.69,19956.652,34488.34,18595.56,8403.073,1326.513,-1564.5703,7205.868,10768.71,0
204226.98,2,4,2,36.038925,-1,4,0,0,7,2,71288.34,44340.453,39131.38,32066.121,21850.729,26103.824,16418.83,5596.5034,5003.7427,3063.5718,8824.232,7138.646,0
171240.28,2,2,2,33.231003,0,0,0,2,7,2,75423.58,38794.305,40166.746,28649.62,20788.734,20619.56,14457.628,6242.2446,6336.4736,5738.1953,7722.6025,7037.6797,0
204100.95,2,2,2,38.407482,-1,4,0,0,7,7,63182.934,54734.414,31323.836,39527.652,20497.893,28939.988,20470.979,3498.5916,2253.0479,983.01874,8314.524,9684.649,0
207005.5,2,2,2,34.50106,-1,0,0,0,-2,7,69295.055,54505.72,37089.668,38767.63,20398.283,29203.129,17431.969,6371.296,3201.6326,1131.5732,8307.232,8596.495,0
201331.69,2,2,2,33.270065,-1,0,0,2,4,2,75588.586,37410.61,40604.344,29852.227,21626.064,22460.727,14835.629,7144.1577,6057.5845,3698.9482,8481.693,5829.3564,0
166931.58,2,2,2,37.433918,-1,4,0,0,-2,7,74346.53,42710.375,38813.47,34844.76,19606.527,24533.352,13304.448,12247.731,5283.264,2301.5796,8679.683,7778.189,0
194907.94,2,2,2,33.300133,0,0,0,0,6,7,78086.66,31711.018,21009.63,47345.625,38987.25,16800.682,-31494.664,461.71375,3789.8232,4514.3223,9525.536,6637.3276,0
207539.23,2,2,2,37.264008,0,0,0,0,7,7,76568.51,62482.418,26764.035,38422.793,22422.531,31593.723,19203.445,6288.2256,2052.6287,-598.21246,6892.931,9620.864,0
213217.23,2,4,2,38.290054,0,0,0,0,-2,7,69086.836,55213.426,34900.24,37855.9,19838.451,29016.953,18606.848,5500.4224,2834.5964,1134.272,7873.1274,9127.683,0
