X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
54182.473,2,3,2,27.165188,2,0,0,-1,-1,-1,9715.02,20444.025,15691.296,8851.805,1450.4498,9482.416,-326.10483,1773.12,1747.1384,2577.9417,22839.68,2730.6152,0
510015.6,2,1,2,27.80826,0,0,-1,0,0,0,14896.852,17209.584,14194.366,36312.324,46726.344,54048.29,4008.4138,15126.936,17363.89,4155.631,18734.986,20986.65,0
105418.03,1,3,1,54.535355,2,-1,-1,-1,-2,-1,4300.7305,6744.701,-498.88406,5686.0234,-3109.2378,2506.8828,1604.8195,-1343.2867,528.6387,1044.9197,2038.4452,2023.424,0
98324.32,1,2,1,36.867455,1,2,2,2,-1,2,12751.59,4144.377,7189.147,3486.8474,2168.5474,14602.754,1783.1796,1071.3839,162.69945,632.54047,-1267.4364,527.9977,0
165089.73,1,3,3,27.805168,-1,-1,0,0,-2,-2,8052.711,290.34943,926.2683,6272.1094,360.00842,1020.6407,-914.5086,5009.7764,4159.2754,88.62691,-814.2987,389.43323,0
191968.61,2,3,1,51.678867,1,-1,-1,-1,-1,-1,10590.598,5389.424,7966.319,4378.246,-143.3197,7645.836,2058.2104,-1145.1012,15914.854,1801.3154,1662.1405,-21.439342,0
191744.44,2,1,2,29.983917,3,2,-1,0,0,0,10107.508,-2900.9124,4967.0376,7297.8047,4677.2466,27404.463,1621.3915,1116.6368,1054.7512,1681.1052,24136.592,38361.97,0
195030.06,2,2,1,34.187435,-1,-1,-2,-2,-1,-1,8925.055,8325.389,-22167.146,-3202.422,-4394.1245,10163.684,486.44937,-2268.7942,1153.2446,-39.54204,-1316.7069,2181.9175,0
507488.25,2,2,2,32.15633,-2,-2,-2,-1,0,0,23849.227,20758.219,109529.67,43582.34,46907.64,40721.883,17806.045,31900.98,43226.305,42127.24,21997.496,8739.72,0
57996.66,2,2,0,28.066648,1,2,0,0,0,0,37469.383,43142.586,38201.836,47990.574,47639.297,49098.176,-1132.3505,5478.798,584.77783,1496.8975,5362.397,370.01428,0
206609.45,2,1,2,26.93854,-1,-1,0,0,0,0,16599.906,47313.742,124548.68,161631.92,130934.445,23282.637,71273.15,29084.426,15132.223,6253.4424,-1212.2001,15957.711,0
415012.5,2,1,2,37.191643,0,0,0,0,0,0,280031.0,269618.56,311768.03,242143.42,255362.95,230649.88,14838.413,20733.691,20249.54,10942.831,9993.538,8762.996,0
82969.32,1,2,2,31.11671,1,2,0,0,0,0,18974.23,10222.615,47543.03,72543.99,34563.703,46397.684,1446.9205,27015.477,-272.3108,748.1069,2249.073,3310.177,0
40601.887,1,3,2,27.126112,1,2,0,0,0,2,7664.7266,6820.912,4410.3813,12583.354,17436.312,2380.918,-4648.047,2272.7036,-988.63306,122.82173,1249.8934,3193.256,0
364121.7,2,2,2,27.203812,2,0,-1,0,-1,-1,5116.1836,9238.475,1256.3894,5853.8203,410.45374,17147.695,935.69794,3304.8857,1017.9446,2519.0073,14697.778,3607.3638,0
273206.5,2,1,2,33.558685,2,0,0,0,0,0,9768.543,483.8377,8394.788,13985.055,8296.509,16065.154,654.883,3796.405,2920.8965,2734.8855,2228.0305,1122.2765,0
183540.73,2,1,1,30.513687,-2,-2,-2,-1,-1,-1,12105.926,15257.881,25324.516,36944.65,332.9967,6827.047,6715.858,-29.797983,39425.035,3823.2686,9276.732,8342.735,0
75786.18,1,3,2,50.535137,0,0,0,0,0,0,131818.72,118418.3,122937.305,33939.516,45125.12,47602.316,3685.133,3354.4612,16184.487,4799.3755,4696.6294,5156.278,0
35472.184,2,1,2,24.910164,1,-1,-1,-1,-2,-1,5715.301,16174.588,20834.977,12485.176,347.16077,3606.3047,1081.9291,511.89685,808.31616,2605.7478,2496.1873,-1964.9252,0
36056.52,2,3,1,45.64379,0,0,0,0,2,-1,51317.027,57117.652,69379.04,8282.605,3713.0825,7558.039,2766.792,3172.8274,2577.869,2008.383,-448.97693,2210.4739,0
494480.53,2,3,1,37.161453,-2,-2,-2,-2,-2,-2,5805.676,-4.7404137,-12539.739,5219.551,2007.5319,14065.32,110.53971,-228.84193,355.82495,3287.6533,22922.965,42827.953,0
68845.51,1,1,2,24.485594,-1,-1,-1,-1,0,-1,4981.9453,13247.604,-4859.654,4824.7617,-1914.4174,1385.754,3811.44,22385.936,10482.536,2069.0747,1556.5634,4155.193,0
322747.12,1,2,1,36.34586,-1,0,0,0,0,0,5739.422,18924.79,-16530.209,33831.74,1951.1334,25684.38,-1098.4203,18294.258,-1609.3523,-3267.3477,4589.1294,98953.22,0
212087.16,1,3,1,47.09912,-2,-2,-2,-2,-2,-2,5831.1836,3931.5955,-4308.7983,-1521.008,-1240.39,-3544.3828,4975.9014,4622.0127,-709.92163,19361.229,4343.9385,6579.89,0
180777.03,2,2,2,36.305096,2,0,0,0,0,0,206041.75,220520.64,213998.72,203975.42,185445.02,159336.38,7579.525,11157.926,9789.895,5506.4204,7118.0103,10879.037,0
415769.3,1,1,2,31.52004,-1,-1,-1,-1,-1,-1,2856.4885,12809.107,4307.2056,12526.301,-1893.7885,1430.422,3344.6038,1324.6635,16361.714,7921.943,7983.2524,49925.875,0
410720.12,1,1,2,32.305088,0,0,0,-2,-2,-1,195571.58,216459.34,-31312.404,5462.793,-3317.558,142837.22,6156.282,-4338.039,3318.6216,-3509.1763,32760.23,87996.7,0
229021.05,2,1,2,35.397526,-2,-1,2,0,0,-2,11782.836,-7143.342,-5187.4585,7875.711,4070.2192,5180.25,2301.5906,-2431.1926,2606.2883,1583.5247,-2534.4705,-1155.933,0
175091.72,1,2,1,36.18865,0,0,0,-2,-2,-2,183611.44,196692.44,-4978.943,8370.59,-2273.6245,-1097.8788,8156.82,-1491.3878,-202.7737,-61.598682,-177.66734,2043.2574,0
178820.39,2,2,1,36.023666,-1,2,2,-2,-1,-1,5641.6914,6924.4004,-16117.931,-253.9768,-3637.398,11993.99,463.9352,1678.819,418.36597,378.28168,6375.802,1753.8619,0
369138.0,2,2,1,33.0354,0,-1,-1,-1,-1,-1,76388.37,10969.51,10414.71,1942.0818,65235.367,100003.016,5340.3926,3875.455,-408.3806,46878.598,30506.748,71476.41,0
12740.558,1,2,2,28.641062,1,3,2,0,0,0,28390.951,22128.574,16939.863,25106.525,26921.213,25375.223,335.30435,-1579.9967,1390.0808,1733.5234,-824.6127,914.5436,0
221306.88,1,1,1,29.932508,1,2,0,0,0,0,19807.857,16829.58,16885.91,11090.598,6004.602,8721.094,787.4577,3023.8481,279.12573,1029.4541,-173.82164,-421.69666,0
77028.6,1,2,2,23.48752,-1,-1,-1,0,0,-1,3217.2424,7589.3457,-7749.2554,6546.4453,381.77405,5000.6133,-1255.4779,5414.0073,992.9885,701.81537,582.6842,10828.006,0
531656.1,1,1,1,39.908073,1,1,0,0,0,0,19559.15,13058.842,207245.06,210429.28,213031.53,122620.89,2671.8167,31129.11,2245.355,2207.4502,8962.851,88800.09,0
499804.22,1,2,1,38.571907,0,0,0,0,0,-2,23231.209,19824.52,17856.156,31720.69,3541.4458,2564.0898,1302.7404,3880.0266,2626.7583,-49.276905,-473.8949,241.95665,0
10731.058,2,3,2,36.87719,0,0,0,0,0,0,25864.398,1163.0526,17431.482,25977.902,5701.9106,-2454.5117,-341.82504,21762.188,1896.9431,2453.102,-1674.7416,1935.8539,0
28825.121,1,3,2,42.584576,0,0,2,-1,0,0,43724.535,28073.8,17586.629,22050.58,27073.643,29615.86,5310.034,-3112.9924,61176.184,3803.4756,623.6327,1979.5092,0
319129.8,2,2,2,30.093237,1,2,0,0,0,0,227863.25,243191.6,251041.23,223038.62,250186.61,320744.06,-1084.9125,12644.607,10707.588,6246.032,13044.538,10869.993,0
104057.61,1,1,2,28.926653,1,2,2,2,2,2,78526.42,81412.695,101045.766,98143.06,85254.41,114787.78,3893.8606,3188.9746,69.42259,-137.4854,4309.1733,1980.3658,0
148713.16,1,1,1,34.54072,0,0,0,0,0,0,93441.23,96745.336,107615.22,113893.44,100664.27,976.7735,3703.591,2504.9932,1162.8352,1463.8167,-2011.1068,447.70276,0
24166.488,1,2,2,35.787693,0,0,0,-2,-1,0,12532.52,13796.592,-2855.345,6579.8867,4782.227,18007.033,1022.1838,-1889.9513,-1946.2561,31914.889,1305.194,908.3905,0
111745.45,2,1,2,28.935575,1,2,0,-1,0,0,4964.34,9310.678,17916.75,12115.891,44239.625,30787.48,375.57632,2369.1038,506.07788,40918.06,3537.0017,3059.2551,0
108421.16,2,1,2,31.337568,1,2,-1,-1,-1,-1,8921.566,19366.807,21848.686,9183.66,-1488.1088,2037.9493,-186.01547,1360.5153,1430.093,2444.4805,3119.8132,527.6012,0
82942.85,2,2,1,35.044403,0,0,-2,4,3,2,47636.723,84136.305,89919.15,84679.08,76491.65,79484.055,22550.59,1746.3846,59.273182,1926.8782,-883.77625,-2268.183,0
197464.56,2,1,2,27.44173,0,0,0,0,0,0,15461.027,7536.7363,15184.509,10128.91,6003.098,41829.04,1812.5812,2013.4164,828.74316,1843.8271,29588.486,-596.6283,0
171886.17,2,1,2,26.401001,0,-1,-1,-1,-1,-1,7260.3203,13611.729,10538.737,7137.867,-3111.4487,5967.129,2818.3174,-776.9425,188.38548,2774.0034,855.9415,1519.2291,0
83890.07,1,2,1,46.811443,1,2,0,0,0,0,95641.79,102956.99,97205.375,107728.97,85227.8,88602.57,984.4411,5487.3384,1341.8608,353.19598,2767.45,7810.656,0
50158.754,1,3,1,50.868843,0,-1,-1,-1,0,0,7746.918,-1104.4122,-1918.427,5654.7695,-1042.5033,3868.7969,2580.6992,-1723.3639,1716.1633,1878.1924,-1257.639,1000.84656,0
237003.55,2,1,2,28.01323,-1,-1,0,0,0,-1,6608.996,21283.557,9903.667,23939.777,-511.9994,4387.828,15019.917,9408.16,1317.3262,1357.8108,-1297.785,1725.2355,0
301258.3,2,2,2,24.937944,0,0,0,0,-1,-1,21857.357,21900.28,127860.94,149379.27,3278.8599,30144.947,2929.9893,31036.229,2001.1304,1671.2637,22920.014,1468.5563,0
124870.84,2,2,1,35.263756,-1,2,-1,-1,0,0,3768.1096,5680.502,-2863.7434,7359.996,214.96155,8958.645,1813.8678,2039.4491,135.28978,1330.5117,-270.1449,-66.0829,0
59158.027,2,2,2,36.45497,0,0,0,0,2,2,10726.43,6313.963,4624.5923,13497.898,5725.563,9674.637,1164.3185,1256.6442,1013.0874,239.82881,1082.9967,795.2377,0
377568.47,1,2,2,25.448698,1,-1,2,0,-1,-1,6031.168,3124.8728,-8982.579,3928.4802,-442.58533,5943.8906,477.38248,-3308.8567,2382.0732,-173.84966,-32.194687,145.33263,0
32177.137,1,2,2,37.921295,3,2,0,0,0,0,46581.062,40245.832,37620.832,24517.533,8212.899,6684.2363,-198.35922,2835.8662,1108.5066,1413.7368,-1411.6835,2357.2434,0
244571.42,2,1,1,35.154263,-1,-1,-1,0,0,0,15575.52,13986.389,17599.8,30635.453,2816.0981,19915.107,15769.71,23412.447,15111.408,1473.666,1229.3888,35833.348,0
71206.8,1,2,2,26.03714,0,0,0,-1,-1,-1,2078.4417,9769.279,4848.85,8829.086,-341.72205,8098.9355,-239.57504,-1225.1901,-1637.6863,768.6191,24739.172,3499.3936,0
367721.6,2,2,2,36.523823,0,0,0,0,0,0,133318.75,146707.5,40432.17,38908.934,42538.586,12457.406,2996.153,1753.5265,1235.7861,2147.515,-1343.411,2088.2498,0
128363.945,2,2,2,23.424053,0,0,0,0,0,0,110876.35,137756.7,98844.49,14733.385,39135.047,44064.594,4771.644,4686.267,989.9075,36616.496,13903.585,6808.612,0
41458.637,2,2,1,40.351192,1,2,2,2,2,0,39008.62,34579.902,24841.055,21351.14,32511.137,27702.543,3708.3674,-104.65003,1495.0242,1020.8383,205.3683,856.1979,0
459658.97,2,1,2,33.19246,0,0,0,0,0,0,255471.36,264517.28,284253.9,238657.89,225306.7,164712.31,12907.764,25158.072,41953.76,42993.68,25017.059,91279.516,0
338366.53,2,1,2,37.857258,-1,-1,-1,-1,-1,0,12648.957,6710.83,15315.487,55579.23,2502.0278,11045.512,3472.9744,1441.2462,48906.758,12295.56,-1793.8763,-1602.6595,0
347067.8,1,1,1,38.950325,-1,2,-1,-1,0,-1,1906.3712,7736.865,219.81908,5488.6445,-3982.3628,6103.6113,120.23893,2326.1677,-1456.9641,1216.4507,1466.6295,1366.1525,0
26420.816,1,1,2,25.182316,1,-1,2,2,2,2,5653.8438,-1162.8615,8382.269,7747.242,2480.5825,159.72272,3040.8806,-3107.2605,1850.175,897.5004,227.29433,-269.17175,0
387561.06,2,1,1,44.163654,0,0,0,0,0,0,241051.3,199965.86,121756.69,49746.17,20170.566,10477.07,11577.75,3883.8865,22884.61,37988.492,-2624.5784,5482.3364,0
197345.66,1,2,1,45.341274,2,0,0,0,0,0,198287.12,180069.97,166269.92,172185.27,181490.31,162761.0,6167.598,8200.037,5172.211,3331.197,5794.9614,5803.05,0
252556.02,1,2,3,35.502216,0,0,0,0,0,0,15240.082,9813.146,5999.1196,13488.484,5775.969,7127.588,321.5236,1168.838,479.15967,355.7724,-29.640976,1261.211,0
47837.2,2,1,2,24.04839,0,0,-1,-1,-1,0,4146.207,18865.414,26637.422,12841.09,-243.53064,9308.139,3846.82,-221.25063,-1114.3503,6352.6196,476.38123,-4285.922,0
173951.9,2,1,2,29.63022,1,-1,-1,-1,-1,-1,9705.426,28856.264,22795.934,5024.586,1306.5592,14517.424,17434.158,991.42004,10831.0205,8602.721,17500.506,4063.2852,0
151823.28,1,2,2,37.005592,0,0,-2,-2,-2,-2,127390.1,5823.912,-11248.196,5038.7344,-5536.312,-4202.2266,-795.4959,-1462.2555,-751.0779,-1031.2471,128.45912,1921.0985,0
377935.84,1,1,2,47.215878,1,-2,-2,-2,-2,-2,5135.4453,2276.4001,-9449.915,2162.406,-4324.187,-7594.9336,-1005.93195,-3659.5657,353.2473,-787.94147,-796.5502,800.57874,0
192333.69,2,1,2,27.305828,0,0,0,0,0,2,203713.7,202880.48,228295.14,197651.66,219487.28,220581.17,5313.249,8000.5283,8772.316,10038.276,15323.908,2819.2522,0
208403.34,2,1,2,34.377083,-1,-1,-1,0,-1,-1,16365.242,10266.834,11351.769,10526.885,61586.918,45195.71,8978.183,15285.3125,1689.9922,37002.48,26047.084,5036.3853,0
60289.613,2,2,1,25.723024,1,2,2,0,0,2,18109.623,22989.332,21893.994,28333.209,36377.273,28214.309,1602.411,2848.3135,354.60718,373.101,-85.24547,1637.857,0
83335.76,1,1,1,42.749573,1,2,2,2,2,2,40404.543,28509.66,51716.113,37181.18,47237.457,59623.85,3869.1582,999.83167,19.090075,32.955517,5213.726,835.57117,0
152265.1,2,1,2,35.733334,-2,-2,2,2,0,0,54436.504,-1392.6388,6498.1,4459.3945,4080.5044,-3133.9062,5527.028,-2490.9182,4949.5024,3119.1155,-3051.5295,-1510.4662,0
139456.25,1,1,2,31.717794,0,0,0,2,0,0,42681.98,47905.008,74537.02,44900.3,53736.324,79095.45,9424.984,8972.309,-993.01685,3981.216,9396.336,4536.385,0
233912.11,2,3,2,37.061684,1,-2,-1,-1,-1,-1,8550.465,7854.0684,7097.5337,2017.7732,-1491.3744,230.03522,-466.59213,129.0272,2437.7986,2383.68,-421.3827,-111.44472,0
104443.38,1,1,2,26.120226,0,0,0,0,0,0,12890.477,10420.029,32922.25,38640.1,49915.99,1532.3556,3349.0337,14787.453,123.06615,3270.066,1905.9249,2313.6833,0
451957.66,2,1,1,35.043015,-2,-2,-2,-2,-2,-2,9191.742,13018.881,12464.878,7441.004,-419.1361,6310.537,10978.945,13407.297,7671.521,21673.06,8494.884,8768.59,0
28477.598,2,3,1,49.90321,0,0,0,-1,-1,-2,8761.0,14473.475,17654.205,8391.082,-1072.7025,-2147.6992,2067.3835,1331.1405,268.77856,2119.15,-253.78404,-1553.1976,0
96091.31,2,1,2,30.214502,-1,-1,-1,-1,-1,2,9688.406,17016.785,21228.518,3440.6248,-3904.3237,1011.80084,4117.4834,8993.064,2360.8904,3776.3362,354.9525,14583.93,0
300882.53,2,1,1,36.85727,0,0,0,0,0,0,196651.0,222566.33,296695.97,249793.34,264086.3,244671.84,73704.016,35254.746,15552.84,7123.2544,7613.166,1023.0421,0
147733.88,1,2,2,36.804966,-1,0,0,0,0,0,107610.23,118870.96,99531.39,123124.97,96599.36,92249.945,2538.8677,4398.6704,2261.6602,1285.0396,2762.1597,4442.02,0
37801.81,1,3,2,43.77919,-1,2,-1,-1,-1,-1,15.414209,10254.111,-4711.6147,3022.363,-5426.222,-5257.133,-1114.3949,-1216.1691,-1796.2644,1089.3796,936.3993,3323.6675,0
365804.75,2,1,1,34.961113,0,0,0,-2,-1,-1,20297.957,40185.98,3215.323,6743.4414,-1476.7728,30982.184,6528.8984,-831.6051,-1829.0559,4923.627,23656.107,4466.1274,0
462286.6,2,2,1,37.71323,-1,-1,-1,-1,2,2,6002.824,2172.654,-6622.06,6433.3594,1926.942,13245.881,1911.8617,4867.036,2607.6768,774.0295,874.1544,362.25793,0
45411.457,2,3,2,52.784225,0,0,0,0,0,0,73525.88,76661.9,77019.08,91062.3,23635.258,23728.547,1563.1161,3115.7834,3401.4795,3411.1606,-296.03308,2700.1782,0
199578.94,2,2,2,33.608086,0,0,0,0,0,0,196708.84,206047.94,53060.426,48234.492,51020.676,70257.26,8454.913,4683.2476,4517.8125,4018.6821,29174.736,2935.7495,0
211007.4,2,2,1,25.641285,0,0,-2,-1,-1,-2,6819.215,10144.158,7420.229,8094.6562,-1196.3705,6072.496,2337.1284,294.28015,107.93138,650.27606,694.50037,-1672.5829,0
232523.39,2,1,1,52.64127,-2,-2,-2,-1,-1,-1,10251.977,8229.873,16519.445,3141.8083,-763.65173,9271.918,2673.8418,2109.703,6370.411,5282.417,12351.834,1772.2389,0
420622.4,1,2,1,32.394897,0,0,0,-1,-1,-2,113080.3,153659.72,5850.643,7780.1367,-1609.0931,1261.336,6292.248,-468.13733,3766.563,831.9467,1130.6759,-688.4437,0
390862.2,2,3,1,38.99383,1,-1,-1,-1,-2,-1,7801.8438,8983.494,4010.2488,6063.961,-2816.5464,11279.547,4378.79,98.96276,880.1946,2303.7788,2244.0483,163.55333,0
184675.7,2,3,2,59.39859,-1,-1,-1,0,0,-2,13254.746,3303.322,-2914.7786,4264.621,3620.0747,-491.3476,7942.852,5230.9927,3065.1965,3023.9358,-2630.6506,-589.65906,0
59362.902,1,3,1,25.147959,0,0,2,0,0,0,21120.88,18183.084,13012.964,11256.08,7002.2427,12119.271,2655.9922,89.452995,395.73462,1246.3225,-404.90906,-213.4164,0
269929.6,1,3,1,58.206814,0,0,0,0,0,0,238566.86,240512.53,258953.17,232359.94,125883.875,128751.71,10466.169,10632.311,16668.945,12289.798,3451.7412,5881.862,0
146252.88,1,3,1,34.972046,-1,-1,-1,0,0,0,14149.934,4751.1855,7617.405,25326.113,12282.378,40536.906,10287.431,24254.93,4269.0693,614.3864,22868.398,21315.398,0
481387.03,1,3,3,54.80306,0,0,0,0,0,0,276214.97,262676.12,327753.78,166635.45,148676.22,103557.4,12901.408,12176.651,10276.126,9682.39,13316.959,7942.3135,0
475563.62,1,1,2,48.252342,0,0,0,0,0,0,288085.75,271937.3,268138.06,235533.77,264850.78,355303.0,13618.338,18589.219,10742.997,11683.464,14768.059,13461.889,0
68224.33,1,3,1,31.676348,1,2,0,0,-2,-2,24092.205,27105.246,45185.37,12548.354,1149.8483,885.5704,107.93522,1999.6862,138.69164,331.48822,260.09656,611.0133,0
249583.31,2,1,1,48.010445,-1,-1,-2,-2,-1,0,9791.578,-1358.0294,-8557.278,1103.6013,-2128.1714,9436.428,1686.9596,-2888.1472,1150.3772,2032.3618,-1839.9823,1378.7247,0
127852.46,1,2,2,22.981466,-1,-1,-1,0,0,0,4841.3633,4732.033,-5513.6772,28321.645,17396.686,28101.35,938.3591,20546.088,819.4995,627.31903,948.0165,3691.2087,0
380568.84,1,3,1,36.622818,-1,-1,-1,-2,-2,-2,4363.9453,3728.2048,-15760.802,4768.0625,-4803.9253,5077.297,-93.74349,-1500.9156,1104.0588,-136.44048,-357.21716,3108.698,0
72135.58,2,3,2,32.03385,1,-1,-1,-1,0,0,10195.023,42890.527,7576.854,4373.4336,847.442,2002.8829,60150.13,6989.5073,10902.435,2497.4397,-1784.4926,2638.648,0
200327.97,1,1,2,56.26783,-1,-1,-1,-1,-1,-1,13748.578,19367.064,25001.371,-384.9729,1030.5045,13800.973,12190.361,18480.172,11186.41,29739.316,16254.187,312.44788,0
23953.887,1,2,2,34.06245,-1,-1,-1,-1,0,0,13109.625,10561.018,-5470.15,13902.383,2257.4653,12112.414,7898.691,1715.2643,19178.547,2176.8542,6840.7764,5429.758,0
167509.11,2,1,2,27.535452,-1,-1,2,-1,-1,2,2157.051,11963.627,4167.1626,5410.0703,-1089.9095,10484.994,2646.4912,-2660.7004,172.11253,10058.691,-122.743515,1455.9523,0
167367.81,1,1,2,29.02996,-1,-1,0,0,0,0,6870.9297,9776.455,4477.9634,6867.2656,3722.1138,-1313.6678,10158.151,5649.1406,637.35864,5468.588,-1297.9403,-422.5907,0
138556.98,1,3,2,45.33643,0,0,0,0,0,0,65454.836,18514.01,34646.145,119022.79,63487.797,56857.613,4291.9854,3219.49,74749.44,2998.1226,967.9603,2187.9834,0
204856.16,1,1,2,29.704556,-2,-2,-2,-2,-2,-2,5570.6953,51948.125,-3561.9387,-1058.387,-3565.6636,11502.336,70937.3,11784.876,1440.998,-962.5538,20504.826,611.1881,0
277474.3,2,1,2,28.813158,-2,-2,-2,-2,-1,-1,5976.4062,8314.771,1932.9832,3213.574,4322.446,4682.746,1602.8822,-1196.0128,-48.147717,35627.008,1499.2404,988.2206,0
201794.34,1,3,2,32.659245,-2,-2,-2,-2,-2,-2,7698.172,12992.623,-6635.0835,-53.70336,-232.27673,-3339.8633,12393.637,7450.749,7807.6396,11389.138,14471.414,10418.568,0
136551.7,2,2,2,26.103748,-1,-1,2,-1,-1,-1,4237.926,14850.123,-1667.763,3148.6794,-1168.2767,4153.4805,5430.6504,-1871.0983,2242.476,4394.5435,3404.5015,8244.54,0
181914.47,1,1,2,28.430967,-1,-1,-1,-1,-1,-1,2979.594,13400.404,11740.167,-559.7893,-1419.6283,14885.602,2050.6921,8016.94,5380.297,11087.208,26982.443,65875.87,0
109312.32,2,2,2,38.23238,-1,-1,-2,-1,0,0,12079.016,178.13849,-9760.243,70681.234,14752.813,23228.771,862.03046,-1214.3434,52418.348,1864.9453,-1356.1747,1498.2052,0
66049.06,1,2,1,37.727688,-1,-1,-1,-1,-1,-1,11304.176,28198.703,7473.276,-3658.5745,-1122.2494,9018.734,24959.146,3785.1206,3725.0718,6839.2046,1478.0516,323.41516,0
238275.75,2,1,2,28.853624,0,-1,0,0,0,0,17459.164,24354.361,4368.0845,15672.492,13827.935,22791.74,40876.816,6956.47,11121.513,3361.7766,17417.305,13347.454,0
208479.6,1,1,2,33.821495,1,-1,-1,-1,0,0,7083.918,2489.1814,7471.2485,7686.664,-1343.8158,2509.0195,1549.8998,-1220.2028,1282.6462,2061.6042,-989.64294,-152.77773,0
125082.04,1,1,1,29.413786,1,2,0,0,0,0,123760.89,132904.42,42772.766,25092.16,43762.16,38322.984,2566.7793,3521.8843,694.9746,1176.9255,263.33215,1511.3549,0
340190.28,1,1,2,29.124054,-1,-1,-1,-1,-1,-1,14810.012,55567.03,4312.268,2997.5037,-376.2494,51035.465,69100.19,1798.1722,488.5464,2292.6448,28882.953,732.2689,0
91173.445,1,2,1,38.212437,-1,-1,0,0,0,0,18515.375,87725.44,64685.75,91641.07,57796.9,22267.916,75705.09,4246.102,2691.6248,592.66864,5246.2417,25.42931,0
144665.98,2,2,2,25.542065,2,2,0,0,0,-1,185149.9,166494.06,155008.42,154875.02,133301.92,95690.21,-925.68097,2744.5603,735.6216,-1671.4897,35427.285,5545.5786,0
202061.1,1,2,1,29.310863,0,0,0,0,0,0,110386.11,132731.69,132656.11,134775.08,37472.21,34619.27,5879.9155,6017.093,3513.5566,-272.9073,1009.0958,59702.957,0
456761.06,1,1,2,29.18819,-2,-2,-2,-2,-2,-2,7398.953,86116.99,-5430.8647,2920.1208,1510.4147,45525.37,57101.293,11981.525,7465.875,5756.416,28859.703,26748.318,0
67467.15,1,2,2,30.027777,-1,0,0,-1,0,0,12262.473,6460.8145,19095.621,101009.59,90012.92,75931.56,950.54535,2544.934,73755.28,3013.4438,4389.8164,520.3717,0
56583.613,2,3,1,60.55831,0,0,0,0,0,0,115592.66,107126.01,113716.86,106022.03,91963.695,84711.18,4590.7983,6078.604,3499.794,4541.9746,2121.185,2804.9783,0
288346.62,2,2,2,36.80286,0,0,0,-1,-1,-2,51519.805,93426.25,101931.79,3158.1794,-1619.5385,-379.6093,5249.8105,4908.6646,6505.363,1643.6592,-858.81775,2011.3973,0
366068.9,1,2,2,33.10306,-2,-2,-2,-2,-2,-2,15124.816,20563.648,-13627.138,3452.2537,-3092.7886,-846.82416,13431.44,8034.0986,7502.6113,-1399.8325,10830.236,24460.033,0
362308.88,2,1,2,39.192505,0,0,0,0,0,0,38104.516,80224.14,42532.816,80741.06,56034.02,38009.992,73334.85,17722.855,24705.104,26002.76,27622.508,52921.246,0
328442.25,2,2,2,32.668083,0,0,0,0,0,0,99074.234,144255.48,127556.16,130636.64,113903.99,94695.66,6494.0864,6621.853,1847.0205,29598.518,3284.07,14605.476,0
452512.5,1,2,1,28.637957,0,0,0,0,-1,-1,82482.836,75745.33,47215.516,12094.631,23123.121,345194.16,2547.381,-13966.899,7533.373,-8709.058,61552.332,7058.7515,0
121220.52,2,2,1,54.058475,1,2,2,2,2,2,124128.16,124677.43,136654.53,123735.51,116293.37,115811.08,2671.463,8628.56,1207.0598,5946.863,-2084.6711,6795.5254,0
114859.555,1,2,2,27.982412,1,-1,-1,-1,0,-1,4719.5273,12654.838,1121.8738,4998.133,1282.5162,1251.7072,3726.8438,2069.5708,6125.668,4065.0361,974.88513,1405.7428,0
295496.22,1,1,1,40.17476,0,0,0,0,0,0,251104.25,256364.5,252435.66,212077.64,222172.7,233025.86,36152.934,19358.076,6509.0923,3786.268,13731.66,36769.164,0
211336.2,2,2,1,39.985413,-2,-2,-2,-1,0,0,9988.383,-1993.1075,-3126.8372,5018.7617,1129.9459,4788.414,2340.6382,1597.0494,1724.3748,1400.6726,-1913.7401,-407.3734,0
114553.555,2,1,2,25.33363,-1,-1,-1,-1,-1,-1,9887.281,13216.115,10969.913,9195.398,1142.9733,46424.277,703.716,-705.9391,2030.7192,2657.2222,29383.385,39832.473,0
157397.36,2,1,2,37.201984,-1,2,2,-1,-1,-2,4453.1797,9214.49,4964.7603,6358.2344,-1424.1478,-402.92572,1703.3156,-1335.5001,1421.0928,1404.4033,-525.1825,-301.95935,0
208185.03,2,2,1,26.379211,0,0,0,0,0,0,96867.0,114392.51,106158.766,113080.51,53417.766,5216.926,4483.5195,4969.871,4612.933,3969.4094,-769.8729,-165.69472,0
508360.9,2,3,1,39.18908,-2,-2,-1,-1,-1,0,40580.645,94872.375,88585.77,5892.6914,2795.6685,23033.367,76489.79,18126.19,-759.0066,39575.676,-1518.0507,7035.5005,0
342283.03,2,1,1,46.088146,1,-1,-1,-1,-1,-1,12106.258,24359.936,15938.853,32711.268,289.45764,13995.633,16873.445,-1834.8615,35216.016,1838.1221,9161.09,17129.73,0
210085.88,1,1,2,33.35176,0,0,0,0,0,0,54355.734,68844.19,94112.78,120467.555,92404.73,108036.43,9459.635,16680.225,404.38892,1709.3105,2215.4094,3689.3215,0
35445.004,1,3,1,47.283993,1,2,0,0,0,2,10895.223,11500.928,12583.683,7534.1914,15261.845,5144.086,-693.3016,1475.2592,-965.3137,6550.6606,332.57507,1661.7762,0
