X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
200087.83,2,2,2,32.834503,0,0,0,0,7,7,72698.48,41089.277,39882.6,33289.082,19639.336,25502.84,15231.756,10036.44,4764.673,1296.1938,8605.779,7934.064,0
201941.94,2,2,2,33.790257,0,0,0,0,7,7,72558.664,44349.113,38361.734,34372.062,18962.418,25721.906,15741.838,9071.267,4422.152,1234.4514,8547.726,8377.058,0
187239.64,2,2,2,34.46096,-1,0,0,0,7,7,63204.773,31318.87,38967.82,35755.066,32657.504,28371.441,13225.541,8204.254,4784.59,-22999.486,8903.537,7642.056,0
180982.14,2,2,2,37.48249,-1,4,0,0,-2,7,65395.17,40493.574,28763.656,46428.54,36205.023,21797.2,15953.882,6100.7563,11318.178,-1216.144,9734.841,9205.826,0
172285.02,2,2,2,37.81673,0,0,0,0,-1,2,69535.336,27829.531,23248.578,40193.926,37193.65,14869.801,11721.619,29849.107,8040.1963,4806.094,7865.7334,6631.668,0
188818.17,2,2,2,33.485207,-1,0,0,0,7,7,75977.77,38970.84,39089.04,28737.201,20754.127,22334.006,15236.203,8249.637,5687.296,2845.068,8379.728,7540.381,0
202695.83,2,2,2,35.324905,0,0,0,0,7,7,77614.14,53362.695,35930.797,43957.777,23637.832,33500.617,16937.777,9289.762,2255.915,-766.4893,7963.416,9823.761,0
184482.34,2,4,2,37.835182,0,0,0,0,-2,7,79251.61,47252.074,35226.973,38817.344,20636.957,30092.494,10438.958,4858.7456,4821.6426,3387.7837,5899.4487,6836.832,0
205896.69,2,2,2,34.231773,-1,0,-2,0,7,7,67066.83,47277.227,35997.566,34576.168,21518.531,26954.67,18433.742,7209.045,3380.0168,1065.6694,8496.71,8604.379,0
208651.14,2,2,2,38.04883,0,0,0,0,7,7,70663.17,55371.86,32677.168,44819.703,19148.252,33661.117,18157.096,8750.635,1468.8181,-1404.5024,7578.554,10705.556,0
179076.72,2,2,2,33.426395,0,0,0,0,-1,7,81984.09,37972.867,19803.67,52167.79,37703.977,25537.555,-39517.527,-336.92737,4669.3853,4529.831,8172.6196,7107.02,0
216277.48,2,2,2,37.42167,0,0,0,0,-2,2,77887.33,54387.273,35564.062,44321.008,33590.4,33651.195,17601.262,91.74792,5016.9546,3571.3855,2256.5205,6799.8457,0
186781.44,2,2,2,33.087814,-1,0,0,0,7,7,73763.2,38301.08,39844.68,30367.162,21696.875,23796.695,15108.56,7431.6406,5546.1934,3686.165,8894.928,7190.656,0
197865.42,2,2,2,37.165344,-1,4,0,0,7,7,76605.234,64825.89,16352.835,45781.285,25583.512,34646.887,19902.107,6371.3174,1021.22656,-964.5435,6310.832,18333.115,0
209880.81,2,2,2,36.53593,0,0,0,0,7,7,72152.836,52753.22,34026.633,44186.043,20074.53,31738.316,17592.611,7317.0107,2543.6116,380.0805,7864.677,9252.1455,0
208409.19,2,4,2,36.889297,-1,4,0,0,7,2,70975.45,43832.098,38973.285,33798.61,22163.258,25890.72,16452.068,5434.5703,4879.0483,3577.9954,8624.181,6940.3364,0
192694.23,2,2,2,36.628822,-1,4,0,0,7,7,73149.96,40797.184,38133.676,32350.47,20248.092,25353.723,15505.828,7983.963,4906.41,2525.5752,8764.447,7504.436,0
195640.16,2,2,2,34.621403,-1,0,0,0,7,7,73221.31,37567.89,39670.992,29604.914,21740.338,25007.264,14538.631,8511.204,5798.522,2671.7312,9096.305,6862.297,0
203592.78,2,2,2,37.8255,0,4,0,0,-2,7,67703.195,45771.465,12928.292,47208.176,29983.46,31307.652,-13950.338,3737.0269,1508.6968,571.23627,9102.153,10345.287,0
187549.27,2,2,2,35.964397,-1,0,0,0,7,7,71803.08,51983.03,36595.098,36433.17,18903.457,26260.475,17437.645,5705.11,3851.6226,2335.176,7976.3027,8398.519,0
195680.1,2,2,2,35.60355,-1,0,0,0,-2,7,78745.125,44542.508,36330.93,34783.863,20070.273,22861.791,8259.932,12927.184,5714.096,3006.7527,7017.8364,8781.99,0
195383.3,2,2,2,37.001984,-1,0,0,0,-1,7,72945.73,45668.76,35039.164,40146.887,20881.559,27676.785,15243.521,26613.41,4842.8306,2705.4177,8404.136,8037.4927,0
189058.98,2,2,2,37.27585,0,4,0,0,7,7,75126.914,58677.105,15530.034,52398.273,43722.29,39414.938,17566.746,7249.694,537.9082,-741.2828,7065.117,10586.242,0
203085.23,2,2,2,37.268456,-1,0,0,0,7,7,71002.914,46501.65,37463.934,32257.535,19624.846,23800.992,17414.977,6954.504,4417.431,2635.833,8101.058,7883.353,0
208411.95,2,2,2,32.733284,0,0,0,0,7,7,68277.836,46690.6,38388.4,37667.34,20900.818,29561.668,16757.852,8888.072,3358.6262,389.88593,8498.115,8645.298,0
158442.84,2,2,2,35.89158,0,0,0,0,-1,7,91086.83,33244.906,46059.83,62375.836,55833.32,16391.592,13509.725,6899.584,1939.5779,1117.3899,7322.6245,7785.393,0
127335.125,2,2,3,30.121374,7,0,0,2,0,2,81829.06,26061.078,48878.32,22432.877,33737.914,-9996.73,7982.6934,462.1112,16384.748,10046.525,-3840.5193,4743.9106,0
212980.14,2,2,2,37.40587,-1,4,-2,0,7,7,65866.39,50323.945,33976.1,37506.625,22554.398,30988.406,18803.65,6736.127,2422.8564,15.645459,8327.574,9137.154,0
204303.23,2,2,2,38.011024,0,0,0,0,7,7,76062.06,55083.656,34110.887,46109.273,24349.932,35596.535,17691.602,8211.427,1490.0359,-1017.9434,7725.452,10341.624,0
197402.55,2,2,2,36.59359,0,4,0,0,7,7,72340.47,53625.39,27725.742,46406.492,32979.992,30395.361,17942.957,5621.8154,7216.6704,317.81976,8241.788,10043.855,0
183570.14,2,2,2,37.31385,0,4,0,0,7,7,65627.195,41401.855,35074.79,45714.25,61990.07,20190.951,9538.761,5322.663,3835.808,-42861.098,8102.899,8016.2,0
208577.53,2,4,2,34.478157,0,0,0,0,7,7,74420.734,47757.273,38478.547,33637.094,19624.95,24803.857,16259.506,6589.3887,4474.1685,2478.2466,7937.758,8039.4575,0
205416.06,2,0,2,37.23103,-1,4,0,0,7,7,74994.016,61697.9,14936.526,50596.45,38503.418,39415.926,19370.725,6264.607,295.67065,-833.2515,6850.0454,11056.327,0
203019.58,2,2,2,37.19931,-1,4,0,0,7,7,72053.09,48615.44,35680.11,33902.492,18538.836,25495.104,15620.654,6443.1826,4012.3704,3123.9463,7648.454,17041.037,0
206790.42,2,2,2,36.881413,-1,4,-2,0,7,7,65266.344,52576.28,33581.375,37432.293,22134.969,29585.887,19526.258,6549.95,2192.7725,316.1679,8138.127,9539.246,0
181309.62,2,2,0,33.75989,0,-2,0,0,0,2,76926.2,-11391.303,54303.176,5124.699,48655.305,21915.395,6842.07,4483.8867,8605.164,-83604.91,7900.0186,8116.5605,0
188849.95,2,2,2,35.684017,0,0,0,0,7,7,78422.17,53859.223,33131.848,44586.742,25134.518,33317.633,17360.178,6998.9688,2444.0767,197.97237,7932.3887,9499.008,0
166431.83,2,2,2,33.315662,-1,0,0,0,-2,2,77365.83,40599.203,40755.48,30740.576,20790.314,20519.98,14259.429,7241.9307,7059.0205,5283.5054,8075.0483,5880.916,0
179544.42,2,2,2,34.840996,0,0,0,0,-1,7,76091.766,54590.086,18862.936,49357.59,42294.547,32593.486,15163.351,6824.27,2615.4712,1334.9424,7747.616,7909.919,0
184816.62,2,2,2,36.391422,-1,0,0,0,-2,2,80463.17,41329.895,42515.617,33207.895,20814.352,23658.783,13173.145,10009.024,7851.8345,5362.5923,6576.428,5671.4414,0
162267.95,2,2,2,35.404285,0,0,0,0,-2,2,79907.47,25783.896,27967.297,36730.99,29253.148,16248.279,1844.9711,27274.557,14282.2705,71.68965,5798.1543,5046.7554,0
194054.56,2,2,2,36.567696,-1,4,0,0,-2,7,69269.58,40803.04,28253.475,40395.594,22315.424,24311.258,1194.0529,7051.19,10123.977,-1036.8901,8964.065,8589.425,0
207775.9,2,2,2,37.606804,-1,0,-2,0,7,7,66098.2,49878.07,33936.07,35773.79,21568.387,30666.986,18617.582,7970.6484,2478.7217,-643.76276,8264.888,9608.119,0
155109.4,2,2,1,37.52182,0,4,0,0,-1,7,76955.18,27514.07,16112.024,58496.445,41362.766,-1295.8593,6671.447,32217.934,17744.963,3101.0034,8072.5684,5810.0317,0
208371.47,2,1,2,38.338547,0,0,0,0,7,7,66649.89,51204.81,34605.215,40387.754,19337.336,32742.17,17620.176,9019.568,1855.7131,-1166.2461,8167.682,10262.469,0
200165.47,2,2,2,37.477192,0,4,0,0,7,7,76982.875,58851.875,21839.846,47285.46,35283.008,37990.023,18267.268,7997.819,582.69507,-1416.8472,7196.0366,11164.257,0
196602.55,2,2,2,33.649624,0,0,0,0,7,7,75236.18,55425.906,18256.89,46660.156,36474.406,34343.484,16297.296,8138.7646,2281.3284,616.19257,7756.447,8788.971,0
214253.67,2,2,2,37.854355,0,0,0,0,7,7,64706.61,51560.773,34301.41,38323.633,20617.982,30467.729,18122.838,6983.889,2475.6282,508.89056,8185.4355,9255.668,0
160612.33,2,2,2,34.59241,0,0,0,2,4,2,82468.44,28175.53,41868.914,24313.375,21035.105,16783.588,7511.286,24182.803,10470.508,6604.0854,8050.0864,4410.5337,0
161803.53,2,2,1,34.36387,-1,0,0,0,4,2,83096.484,33312.023,31506.816,31363.604,15708.679,10510.871,-19418.977,20913.754,13867.567,3770.7732,7687.526,11020.885,0
217665.11,2,2,2,37.806175,-1,4,0,0,7,7,70024.08,58608.254,31043.033,47304.957,20870.494,35120.332,19504.43,7213.0283,859.6045,-1148.2412,7266.5015,10858.882,0
207967.8,2,2,1,37.970432,0,4,0,0,6,4,77555.87,-6922.6074,24862.162,37026.79,24335.426,3608.8516,-76556.15,-8373.594,7300.709,7889.8926,9040.475,6677.3193,0
204781.0,2,2,2,33.972496,-1,0,-2,0,7,7,74120.91,43105.656,37656.89,30907.744,18753.215,23506.918,15901.231,11261.787,4586.3735,1705.719,7815.1724,8267.129,0
183797.39,2,2,2,37.547935,0,4,0,0,-2,7,76675.72,53900.25,26836.3,45135.207,22843.883,30668.055,5652.2617,5110.8374,2670.0244,1487.0347,8082.9336,11242.91,0
177163.36,2,2,2,36.854916,-1,4,0,0,7,7,86747.945,62266.78,16826.705,49388.105,29353.59,35457.973,18933.873,7243.444,1653.9966,126.37544,6659.217,10026.806,0
207313.1,2,2,2,37.575035,-1,0,-2,0,7,7,67154.05,47049.78,34836.18,34971.56,21187.396,29576.787,17595.178,8095.774,3075.1782,-5.6748533,8636.385,9180.019,0
183938.16,2,2,2,34.683968,-1,0,0,0,7,2,81902.086,39307.082,39388.75,28939.787,19882.176,19487.38,10859.953,8464.275,7191.367,3417.973,7923.1597,6971.1104,0
204681.67,2,2,2,37.375168,-1,4,0,0,7,7,69199.74,42945.74,35346.258,34372.023,19897.303,27014.496,16421.17,7530.094,4101.5425,1592.3213,8778.166,8135.8994,0
137394.17,2,2,2,35.96708,0,0,0,0,-1,7,94655.766,18006.184,64886.168,69326.1,71372.32,-14405.492,8252.856,12769.172,5044.5034,821.1806,7498.623,5231.855,0
174759.1,2,4,2,35.476692,-1,0,0,0,-2,2,81222.49,47830.78,42448.64,37187.895,25186.096,29010.266,15932.527,734.3085,6546.6543,5386.0107,3253.1707,4932.7554,0
199829.7,2,2,2,35.38609,0,0,0,0,7,7,80065.64,59591.14,19957.66,43248.875,22635.197,32656.975,17552.705,6811.3145,2367.6404,711.7143,6999.7637,9195.486,0
184438.72,2,2,2,35.66426,0,0,0,0,-1,7,74128.336,44071.645,15745.278,40367.52,32335.969,29361.271,14454.36,32876.465,4753.755,3116.83,8205.467,7741.582,0
207062.55,2,2,2,36.492424,-1,0,0,0,7,7,68765.48,45230.79,35423.293,33361.492,20060.824,26757.732,17521.121,6694.697,3791.6372,1699.5347,8380.175,8474.938,0
192065.11,2,2,2,33.73464,-1,0,0,2,0,2,82203.52,30321.87,43247.895,25325.404,20882.1,18169.773,10491.501,9240.438,9629.246,6347.521,7041.927,5163.7915,0
194522.72,2,2,2,37.60398,0,0,0,0,7,7,71616.03,53704.69,35168.54,40625.996,19041.855,30191.557,17592.691,6621.5205,2736.0896,731.93085,7973.8438,9403.898,0
201226.61,2,2,2,34.78381,-1,0,-2,0,7,7,70136.16,44626.93,36479.11,32642.37,20822.828,26667.21,17151.336,8538.015,3820.665,615.9694,8408.509,8805.702,0
201666.36,2,2,2,33.8004,0,0,0,0,7,7,72481.5,43494.363,38854.21,35350.074,19241.977,26763.797,15853.4,10299.306,4087.3562,544.14325,8690.577,8661.595,0
194505.61,2,2,2,35.95605,0,4,0,0,7,7,72683.05,58305.99,16261.081,51842.88,39518.508,36005.91,16653.734,4985.4204,932.5388,-13788.361,7267.85,9684.146,0
171667.67,2,2,1,37.0134,0,4,0,0,-1,7,102603.43,-3932.8772,41069.62,63244.543,50918.35,2970.9297,-65732.055,-3936.4788,6298.155,5784.2896,6504.8027,7850.963,0
203291.44,2,2,2,37.399223,-1,4,0,0,7,2,74837.22,42409.88,39568.5,32427.291,19758.848,24167.523,14985.308,7854.1904,5274.7285,3767.0735,8406.615,7153.18,0
191938.38,2,2,2,36.94975,-1,4,0,0,-2,7,74334.664,40625.965,33494.812,39897.65,20006.72,24291.7,14269.322,11520.728,10720.201,3149.8389,9367.232,7762.1226,0
176821.92,2,4,2,34.82937,0,0,0,0,-2,7,72317.31,53973.367,35689.45,38329.973,20161.268,27879.057,18031.262,4749.759,3216.285,2010.8333,7867.8916,8671.125,0
196612.81,2,2,2,34.37231,0,0,0,0,7,7,78051.766,54011.273,33904.918,42576.234,25070.299,31641.162,17116.996,8376.535,2617.5686,-229.57915,7870.7373,9783.1875,0
210419.12,2,2,2,37.393906,-1,4,0,0,7,7,76991.95,59818.27,26528.926,48899.137,31927.373,38810.516,19248.76,5869.4355,600.3198,-793.6055,7297.3076,10959.708,0
198879.92,2,4,2,37.438873,-1,0,0,0,7,2,73503.19,41027.133,38986.586,30979.072,21489.082,25360.465,15481.145,6507.2188,5411.848,3454.5642,8718.105,6848.6475,0
173266.17,2,2,2,35.428917,0,0,0,0,-2,7,72965.69,48063.707,36649.605,35160.336,19263.863,24520.857,15842.337,6419.0176,4576.5786,3134.1426,8190.3765,7680.089,0
188097.17,2,2,2,33.999172,-1,0,0,0,7,7,74467.945,40629.133,39783.426,28712.613,21976.727,24859.215,15373.486,7790.361,5690.022,2062.681,9012.98,7239.386,0
204853.45,2,2,2,37.604763,-1,4,0,0,7,7,70438.5,45129.863,37876.46,33368.82,20824.268,27071.908,16815.008,7338.1694,4202.3516,2119.3357,8587.917,7992.545,0
217117.14,2,0,2,37.814213,0,0,0,0,7,7,77507.25,57786.78,32729.6,43379.26,22062.232,33817.45,18574.887,4384.9873,2795.4937,1816.7517,5379.8984,8331.879,0
188536.16,2,2,2,37.137295,-1,4,0,0,-2,7,71760.25,49712.043,37461.875,35972.254,21439.209,25994.215,17610.402,5268.2593,4316.3657,3211.5476,8150.9214,8028.2646,0
177004.14,2,2,2,33.22293,-1,0,0,0,7,2,79767.33,37495.754,40661.72,26627.596,20527.562,20279.916,13896.6455,7107.709,7148.2075,4845.3374,8515.024,5915.7573,0
209747.6,2,2,2,34.398243,0,0,0,0,7,7,69218.8,51353.043,34744.895,39365.51,18799.184,28833.176,17772.604,7740.194,2879.1538,575.93866,8002.5225,9274.179,0
203088.33,2,4,2,35.622295,0,0,0,0,-2,2,80071.24,48049.656,40170.63,35554.973,22048.965,29819.953,15754.596,3336.4138,5699.59,4132.1904,4546.503,5645.296,0
181840.66,2,2,2,38.601078,0,4,0,0,6,2,54051.582,24374.855,12391.187,39609.94,33306.258,20010.662,-34537.715,28740.86,6950.7344,5618.007,7207.491,7148.876,0
174310.47,2,2,2,37.11155,0,0,0,0,7,7,77316.48,57682.77,32178.775,45446.406,21335.145,33007.453,18725.244,6396.561,1780.5269,218.46626,7389.164,10243.972,0
207146.78,2,2,2,37.546124,0,0,0,0,7,7,68119.195,49441.918,35747.53,38726.19,19087.623,30484.537,17191.06,9076.255,2575.3066,-596.28033,8372.915,9670.153,0
206499.48,2,2,2,37.57519,0,0,0,0,7,7,66760.766,53964.87,33537.867,39322.465,19225.459,31153.967,18042.934,7908.2495,1948.7834,-542.2852,7689.674,10175.02,0
193451.06,2,2,2,35.93006,-1,4,0,0,-2,7,67859.53,56094.95,31846.887,37302.35,16815.996,31417.096,17848.344,6954.1177,2576.2275,1354.1257,6874.7944,19140.727,0
203908.23,2,2,2,34.86175,-1,0,-2,0,7,7,68892.3,43740.223,37166.965,31748.576,21065.396,26780.52,17411.473,8652.872,3913.6208,356.34564,8717.386,8618.51,0
200872.47,2,2,2,35.134796,-1,0,0,0,7,2,74543.055,40367.383,39911.32,29247.68,20361.727,23095.484,15430.249,7505.3384,5738.3687,3525.5923,8559.706,6879.6807,0
208302.88,2,0,2,38.952393,0,0,0,0,-2,2,77529.836,47602.61,6219.7095,30326.898,13993.083,12688.305,-11178.756,29033.43,5128.9927,3090.6462,8646.523,7619.7607,0
201005.19,2,2,2,34.543068,-1,4,0,0,7,2,72913.11,43598.613,40175.41,32584.066,21516.383,23934.586,16538.236,6268.5645,5363.994,4049.6296,8583.968,6815.214,0
189434.22,2,2,2,35.7904,0,0,0,0,-1,2,78111.78,47787.438,7187.944,42730.293,37415.55,19641.932,13385.231,31531.367,12645.113,4810.596,7561.827,6965.0684,0
204712.81,2,2,2,37.466583,0,0,0,0,7,7,70178.3,42855.25,36282.14,34400.434,22479.805,28621.828,16264.98,5924.01,4202.3027,-2547.412,8412.886,7696.6943,0
190629.69,2,2,2,37.059467,-1,0,-2,0,7,7,68725.33,49850.55,34606.76,34542.97,20700.008,27239.338,18303.164,7027.7095,3142.2761,482.94965,8231.923,9140.397,0
191941.11,2,2,2,36.564476,0,4,0,0,7,7,76126.35,58807.46,17688.135,54202.723,47265.906,37175.484,17664.46,6966.2812,610.0779,115.393265,7195.254,10152.376,0
125351.76,2,2,2,37.03151,0,0,0,0,-1,2,93898.305,35030.367,54883.723,61402.414,53091.793,41191.77,12203.571,3003.4844,6472.896,4292.4614,1178.8077,13566.157,0
199975.55,2,2,2,32.69236,0,0,0,0,7,7,77771.49,46256.848,38896.465,41439.434,22333.654,29781.469,15769.518,10060.339,3567.3403,258.0058,8372.619,8675.438,0
163009.8,2,0,2,36.94063,0,4,0,0,-2,7,75456.89,56523.32,6876.4478,55755.79,49820.508,-12613.168,9035.78,3952.9614,9141.855,-1614.8384,4142.4795,18750.709,0
196188.69,2,2,2,31.950489,-1,0,0,0,7,7,71985.79,39719.516,39882.574,29363.318,21987.602,24430.557,15933.585,8050.0215,5180.929,2031.8755,8651.026,7324.7207,0
197623.75,2,2,2,33.72745,-1,0,0,0,4,2,79999.41,31768.97,38783.652,26007.543,20586.035,19829.508,7508.2993,7640.366,8040.234,4491.076,8750.264,5456.18,0
155586.25,2,2,2,34.50024,0,0,0,0,-1,2,86355.875,16080.518,50701.617,48961.402,44286.8,12659.123,8946.426,6923.787,14196.3545,-13328.443,7186.5737,6325.6626,0
195127.78,2,2,2,37.904644,0,0,0,0,-1,7,73446.04,47015.363,28035.924,42060.16,24264.002,31052.646,16035.46,29443.744,4217.302,2339.8855,8091.305,8448.386,0
208982.14,2,4,2,36.963497,0,0,0,0,-2,7,73917.125,48811.043,37260.367,38600.35,20400.158,29026.303,17173.074,5539.0747,3771.7266,2234.2058,6623.238,7754.0024,0
165670.27,2,2,2,35.75512,0,4,0,0,-1,7,78041.86,58066.277,15713.12,52661.24,45228.598,35665.75,16940.24,4755.113,1648.0435,1107.5525,7364.762,8869.811,0
150171.9,2,2,2,34.68358,0,0,0,0,-1,7,86636.234,29961.408,52390.688,56904.777,56314.16,4516.203,10775.276,8092.264,4360.3174,3350.565,7586.7793,5455.714,0
198897.67,2,2,2,36.75217,0,0,0,0,-2,7,68315.32,53700.42,34290.07,41167.117,19850.7,30348.201,18327.09,5279.025,2697.7778,1377.6287,7856.389,9093.485,0
194282.39,2,2,2,33.71096,-1,4,-2,0,7,7,71891.1,41077.69,38096.14,31078.12,22208.582,27161.283,16237.45,8569.894,4595.461,1081.6194,8802.442,8494.143,0
217889.08,2,2,2,37.528652,-1,4,-2,0,7,7,64676.832,52593.35,33377.9,38142.65,22662.107,31899.402,19478.03,7272.6294,1771.7781,-925.1153,8214.399,9806.794,0
209375.56,2,2,2,38.414795,-1,4,0,0,7,7,67080.95,50963.15,32767.102,41355.043,17962.26,31643.664,18088.688,8492.138,1969.7085,-1078.6089,8335.04,10266.468,0
183423.38,2,2,2,34.162163,0,0,0,0,-2,7,77839.97,37106.64,37917.746,38342.96,20548.37,25052.314,3847.8281,7428.0317,5744.132,1921.6042,8768.721,7400.4043,0
184211.25,2,0,2,37.433502,0,0,0,0,7,2,84994.875,68464.11,4698.362,32801.44,27419.443,17873.342,17928.232,23424.535,7629.8022,-2805.542,5307.923,14684.932,0
189180.3,2,2,2,37.40062,-1,0,-2,0,7,7,66831.99,50777.082,35025.695,37364.094,22287.201,28521.824,18393.467,6762.8994,3017.8289,1067.3137,8280.976,9813.217,0
215039.03,2,0,2,37.768234,-1,0,0,0,7,7,69707.914,58402.297,32915.742,40458.938,19758.39,30101.773,19652.102,5973.3184,1952.1064,401.88202,7330.9644,10091.865,0
201014.3,2,2,2,35.507923,0,0,0,0,7,7,68514.64,41981.96,36801.414,34675.26,18860.586,26512.008,15903.46,9708.152,4040.305,387.2143,8891.515,8995.049,0
198181.1,2,2,2,32.64873,-1,0,0,0,7,2,76078.42,34160.793,41737.723,25819.19,21745.465,21564.627,13768.046,7520.6646,7355.0776,4223.778,8615.476,5607.804,0
172175.62,2,2,2,34.06566,-1,0,0,2,4,2,79354.29,36134.11,41395.043,27877.227,21494.494,20463.39,12793.759,6490.6377,7921.021,5588.665,8182.444,5290.483,0
203117.34,2,2,2,36.210243,0,0,0,0,7,7,74266.29,49575.387,35800.164,41365.434,19179.697,29678.463,16524.496,8603.046,3290.3054,248.90327,8207.029,9115.187,0
208226.89,2,2,2,37.70422,0,0,0,0,7,7,67858.74,51523.086,34925.91,35529.438,20412.91,29708.46,17602.623,7485.2197,2904.2883,121.37154,8030.424,9186.009,0
188912.47,2,2,2,33.804596,-1,0,0,0,7,2,78236.65,35837.996,40182.44,38512.61,19464.63,22211.072,14045.729,8991.492,10830.578,5225.479,8757.2705,5542.081,0
206938.47,2,2,2,33.56923,0,0,0,0,7,7,74394.18,47342.723,36325.184,40260.625,19969.857,28229.69,16398.842,8058.0835,3629.9656,1233.0867,8337.495,8470.591,0
199541.14,2,2,2,37.49199,0,0,0,0,-2,7,72281.05,42358.164,35314.637,39721.598,19502.527,27189.383,8767.601,7391.45,3956.9539,1340.6426,8986.773,8558.739,0
200831.86,2,2,2,34.450108,-1,0,-2,0,7,7,69376.37,42921.8,36573.062,30098.996,20916.41,25537.58,16868.277,8640.634,4212.383,420.59857,8462.859,8366.844,0
203320.86,2,2,2,33.70577,0,0,0,0,7,7,71395.04,45834.66,38297.793,35858.816,19467.78,28392.451,16245.174,10269.881,3595.8372,61.02827,8488.223,9070.881,0
195292.78,2,4,1,36.57685,-1,4,7,0,-2,0,78633.734,44446.42,30674.871,51297.4,31284.053,17284.785,16820.117,-4150.1943,16405.354,4887.7427,-318.1278,6575.5713,0
156528.28,2,2,2,34.14568,0,0,0,0,4,2,79197.164,29542.127,34874.49,34542.797,23239.68,18990.426,11475.805,11305.699,13980.36,4967.0986,8351.565,5594.344,0
192944.55,2,2,2,32.016216,-1,0,0,0,7,2,76364.04,37089.867,41737.48,28710.42,22379.21,22323.953,14265.211,6480.4805,6982.6714,4880.333,8638.007,5411.5894,0
189093.3,2,2,2,30.137476,0,0,0,0,-1,7,76103.18,56981.984,19199.783,47920.836,38767.363,34488.332,15322.667,7022.1914,2639.9978,1925.5796,7526.127,7260.864,0
206533.36,2,0,2,38.27867,-1,4,0,0,7,7,74340.16,60664.223,11384.241,49323.61,29986.576,32204.633,17575.113,4935.078,5438.325,-1084.0464,7100.758,20334.266,0
202282.17,2,2,2,35.521652,0,0,0,0,7,7,69352.625,42674.375,36465.89,36580.867,18532.184,27976.797,16467.441,11419.28,3430.9773,-820.12555,8912.686,9580.003,0
232402.19,2,0,0,37.86309,-1,4,0,0,-2,-2,72309.055,56515.64,14028.103,57959.727,53884.145,37106.83,20046.387,-727.9083,2101.8735,-25468.928,1074.3053,8558.6455,0
202718.8,2,2,2,37.510128,-1,0,0,0,7,7,71389.36,55683.402,35358.15,37290.426,19033.709,27972.367,16743.367,7037.2544,3101.901,1849.5,7335.78,14580.956,0
202874.75,2,2,2,35.054558,0,0,0,0,7,7,61350.395,46476.395,32876.773,38848.293,28414.51,32079.92,16853.584,5842.442,2841.8572,-10466.849,8235.269,8925.554,0
212449.48,2,2,2,37.467304,-1,4,0,0,7,7,67858.53,53104.87,35170.75,37243.47,20266.88,27902.254,18728.418,5558.347,3297.22,2405.3547,7983.6475,8566.221,0
158299.89,2,2,2,38.131443,0,4,0,0,-1,7,77483.03,31929.67,27119.912,47814.51,38310.91,912.418,11818.893,2536.8086,17310.459,4014.2612,8180.6616,5762.028,0
173043.73,2,2,2,35.757664,0,0,0,0,7,7,84027.52,48543.625,28739.47,57652.51,53002.72,24193.61,15099.121,6958.6104,1378.2214,1411.5486,7432.869,8673.633,0
