X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
105632.0,2,2,1,42.057087,-2,-2,-2,-1,-1,-2,893.1798,4630.006,-169.81764,-3577.5237,-312.35486,-2858.1016,953.06366,1925.2345,686.39844,-1146.0,648.87366,-1419.9178,0
517710.34,2,1,1,35.5237,0,0,0,0,0,0,253874.83,309200.72,228534.34,199945.47,168333.52,189377.73,107862.9,10198.701,21901.129,19721.908,35087.777,17987.63,0
422938.5,1,1,1,44.71061,2,2,0,0,0,0,422725.22,414264.75,416038.22,345009.5,355286.6,375123.28,2292.3296,20691.176,13538.711,14286.859,107620.7,10517.188,0
378153.25,2,1,1,32.91442,-1,2,-1,-1,-1,-1,5630.0703,2660.158,252780.92,3762.9763,25004.002,-4414.1797,-919.8392,213431.9,4982.628,21243.682,-545.71375,8893.744,0
394900.78,2,1,2,53.88221,-2,-2,-1,-1,-2,-2,-531.53503,1823.3768,2591.0378,-2409.598,729.09045,-653.88666,783.91327,-505.71057,1195.0398,744.93134,988.1227,1306.9122,0
181160.64,2,2,1,29.440994,0,0,-1,0,0,0,3835.5393,1231.1971,2337.78,2160.2537,49979.047,52451.2,2525.471,1787.3971,634.6953,49137.39,2441.9553,210.31212,0
50828.918,2,1,3,49.561535,0,0,-1,-1,-2,-2,76886.21,75106.23,3373.9011,4868.5,1860.2233,5570.2266,1479.701,5101.162,13017.583,955.5285,6024.4033,2273.964,0
381204.53,2,1,1,30.830986,-2,-1,0,0,0,0,-8066.1445,249394.62,244872.31,238522.95,252164.69,235197.8,209681.95,10273.622,7099.779,1721.6013,7673.1357,17590.188,0
186236.33,1,2,2,28.169659,0,0,0,0,-1,0,19288.814,179831.44,162096.9,92076.625,8369.478,3998.2656,162299.67,4231.523,4611.168,2352.2932,559.65393,2091.9146,0
534189.5,2,2,1,41.372074,0,0,0,0,0,-1,56725.973,80507.984,129430.29,80996.31,71654.35,27638.55,37873.195,85693.234,1046.0779,21670.404,30048.977,65716.625,0
189536.11,2,3,1,51.189777,-1,-1,-1,-1,-1,-1,68147.53,30679.58,146156.34,25646.371,37941.69,55564.453,32811.68,166673.9,1612.0024,70636.59,57089.48,21033.096,0
360531.75,2,1,2,40.438213,0,0,0,-1,-1,-1,306972.88,315031.6,196923.94,6614.758,4569.4106,2499.836,26281.197,8264.392,1121.0479,2808.329,548.80676,2872.675,0
36063.76,2,2,3,52.826305,0,-1,0,0,0,-2,14161.836,8576.697,4828.85,6309.797,-3755.5542,4727.9727,2746.13,2543.3064,236.81761,-287.794,1435.9364,1929.8014,0
279582.78,2,2,1,35.462177,-1,-1,-2,-1,-1,-1,81570.39,2392.6501,31666.62,51353.79,24822.98,25197.805,2739.8196,34743.004,63417.652,24408.838,26284.996,6330.8203,0
186461.98,1,1,2,30.412432,1,-2,-1,-1,-1,-1,627.77747,2623.8298,50517.19,28933.89,40382.445,1444.1173,1575.2299,42524.094,26103.545,39473.434,4205.9595,3211.766,0
174846.47,1,2,2,36.816055,-1,-1,0,0,0,-1,8307.258,46765.016,23791.158,28976.973,20657.916,12676.459,41157.54,967.16174,10292.167,8590.0625,12857.016,117215.62,0
150509.27,1,1,1,39.837223,0,0,0,0,-1,0,119942.31,109663.42,49965.395,57740.227,77919.57,61606.45,5195.599,6960.446,26518.738,106897.49,4993.3535,27328.027,0
111185.266,1,2,1,32.236412,2,4,3,2,2,2,57719.348,58889.543,61955.19,60066.605,59945.914,57992.72,389.19937,-217.27943,2260.2363,3783.8027,1016.806,2291.443,0
537404.56,1,1,1,45.722034,-1,-1,-1,0,0,0,46922.61,62668.973,118049.19,153397.8,117353.15,136112.08,55011.15,136359.02,104774.734,29094.965,85873.734,47702.973,0
441302.6,2,2,1,41.519405,-2,-1,0,0,0,0,5458.5586,33480.07,206218.64,178874.89,158835.22,162997.56,22710.043,187604.86,7554.6523,4141.335,4083.6475,6890.22,0
248788.06,1,3,1,32.56965,0,0,0,2,0,0,60146.633,64463.26,203171.89,171569.98,151326.12,162175.48,8383.908,164867.89,1616.5801,6362.061,5153.657,7889.2593,0
156093.23,2,2,2,27.281261,-2,-2,-1,-1,-1,0,1760.8204,16675.184,8110.569,-3958.6604,6718.852,-110.84759,3936.0557,5220.0796,2994.488,20701.137,496.4369,160018.58,0
219762.22,1,2,1,34.04568,0,0,-1,-1,-1,-1,107239.766,36717.145,7657.8657,-2276.8596,12164.499,2569.1133,9555.551,10332.531,319.17603,5962.65,8686.8545,177687.39,0
57612.637,2,1,2,27.371515,-1,-1,-1,-2,-2,-1,11056.844,-7264.01,-7074.853,-3399.715,-19712.277,59012.477,1965.9054,-669.02893,415.3938,397.6015,150349.66,10170.124,0
228149.06,1,3,2,39.998173,-1,-1,-1,2,-1,0,4190.129,-2306.006,5597.104,2590.4333,1230.5592,2228.8398,1556.2706,331.17908,510.29004,1297.3997,600.07263,1525.9669,0
112052.46,1,2,1,29.878626,0,0,0,-1,2,2,32312.963,27380.996,7907.2603,60992.355,58778.984,57142.9,716.83514,2139.34,65974.45,1456.7175,1648.5709,-608.74304,0
509095.47,1,1,2,32.059036,-1,0,0,0,0,0,388179.53,383601.62,294544.9,268117.75,272369.0,272774.5,23245.396,23877.738,10173.419,90198.91,52004.52,8767.95,0
333072.1,1,1,2,39.35666,-2,-2,-2,-2,-2,-2,140675.36,100793.016,136062.94,12128.514,7320.6685,-1141.1327,120583.34,137989.22,3288.8645,986.8127,-2672.1277,1541.4633,0
69711.61,2,1,2,22.453144,3,2,2,0,0,0,68593.63,69050.77,62641.33,26205.166,32510.209,27067.86,830.8869,-865.5377,2280.3623,731.0937,963.2606,969.8363,0
158713.44,2,3,2,32.666477,-1,2,2,2,2,-2,20736.867,-633.95917,46845.973,49086.285,-3634.855,7403.0938,487.81998,37007.164,12.465563,1535.9155,230.92201,5593.057,0
44490.184,2,3,0,32.81477,-1,-1,2,-1,0,0,4954.2227,-2857.549,-85.02467,2629.8513,279.735,4814.465,1130.6364,1197.1298,-72.220474,-1287.5752,824.4635,952.2101,0
187911.7,2,1,2,47.40856,-1,0,-1,-1,-1,-1,12222.227,14069.354,2590.28,8966.426,-1624.8002,54230.805,20735.557,8998.646,8959.623,5185.948,51869.883,884.9308,0
412542.88,1,3,2,48.791546,0,0,-2,-2,-1,0,39299.113,1826.7206,3090.4714,6461.8633,1052.8873,17500.654,-445.22104,-2104.613,1425.8379,2312.2678,19809.496,10322.98,0
240974.17,1,2,1,27.820284,0,0,0,-1,0,0,247380.98,244222.39,87154.336,260777.44,184050.33,195095.88,10126.445,5312.173,250281.53,4006.7673,6953.4336,6268.886,0
139642.73,2,1,2,26.481256,1,-2,-1,2,2,-1,3596.2112,2006.7284,3540.0105,3792.945,-805.2416,1892.9767,-50.796715,-1738.6305,1281.054,1323.5833,2496.8882,853.1481,0
372915.84,2,1,1,40.243618,-2,-2,-2,-2,-2,-2,10756.16,14778.736,8808.667,47746.57,7455.7935,7429.9883,12918.902,15716.289,67729.57,151375.88,16487.19,3294.5056,0
55923.863,1,1,2,27.563631,0,0,0,0,0,3,4616.086,5070.3223,10392.038,8203.762,11822.825,10714.367,1031.0123,2626.6167,961.073,1426.7573,960.71204,-100.64198,0
173607.1,1,1,2,46.326313,2,2,7,7,7,7,-1318.789,6403.3926,2480.8308,965.75366,6126.313,1583.8009,11.469886,-1022.91077,1134.8752,628.43866,-1104.0052,-313.84558,0
314825.47,1,2,1,29.481674,-1,-1,-1,0,0,0,9673.664,12863.674,273880.53,240309.9,115794.16,150808.06,9500.19,219544.08,7502.9106,4224.1113,3595.9976,4951.0186,0
250004.11,2,1,2,30.129711,1,2,0,-1,-1,-1,35086.688,17179.695,392.42062,-6023.1055,-7703.14,108109.58,1691.1945,1437.642,5601.02,1010.82294,99129.32,108189.75,0
510401.12,2,3,1,62.0289,0,0,0,2,0,0,186154.28,184119.61,186776.34,178424.05,187026.08,215432.42,10048.786,19504.799,-1080.8875,5405.8965,52071.496,7540.4663,0
21533.34,2,3,1,45.578026,0,0,0,2,0,0,17651.504,19522.107,24608.96,24303.799,18548.732,18748.344,1948.535,3502.0195,-309.35913,303.32928,980.2721,2404.4028,0
504683.62,1,1,2,28.131918,0,0,0,0,0,0,95094.016,120882.19,100943.76,257541.34,303964.66,282503.44,7758.0464,20991.781,141974.6,83861.87,14438.035,9113.481,0
323267.22,2,1,1,33.900005,0,0,-1,-1,0,0,21428.918,34385.406,6480.3267,82158.4,87773.984,129673.47,6671.982,15612.678,90248.83,2100.2246,47041.19,110524.92,0
32395.629,2,2,1,34.01131,-2,-1,0,0,0,0,51788.074,54218.984,51992.074,50750.906,40380.543,-7438.3594,49583.31,2721.2625,1378.0076,453.7436,29594.05,58520.05,0
301078.3,1,2,2,28.93477,3,2,2,2,-1,2,-534.5858,-82.131035,961.28,-2384.6526,23550.62,15426.559,-139.49252,-1916.4508,2160.5803,21560.93,-1235.5106,21066.592,0
141803.73,1,4,3,27.42794,-1,-1,0,0,-2,-2,7634.5703,-1466.6466,5203.764,2533.8982,-1696.7611,4037.3164,1584.0428,5162.5376,-430.14722,386.94843,360.7213,858.5829,0
136319.86,1,1,2,29.113651,0,0,0,0,0,0,205450.77,145113.55,145782.62,139673.4,91141.195,94257.92,14870.941,33089.668,8394.543,4933.955,5670.958,222617.72,0
17175.496,1,2,1,30.127554,-2,-1,-1,-2,-2,-2,3801.3713,24439.691,2905.784,15625.396,6609.274,4603.3594,21232.656,3994.8794,12420.576,4090.9397,-44.257675,1254.8917,0
167106.12,2,2,1,33.500465,1,-2,-1,-1,-2,-2,4711.4883,1413.0214,104831.09,2579.9841,1894.6256,1566.8009,507.7653,109586.51,482.6631,562.50555,169.32191,926.3436,0
303898.88,1,3,2,41.633698,-2,-2,-1,0,0,0,170627.86,160096.77,131730.58,132119.55,113641.63,129339.02,7985.4106,132782.12,3428.1382,6351.81,4243.3315,8651.496,0
511224.16,2,1,2,27.365849,0,-1,-1,0,0,-2,15792.4375,24883.078,23298.12,19436.256,7040.9263,678.4688,20533.336,19132.895,-39.80543,-1691.1157,-1563.8221,632.5917,0
430836.53,2,1,2,38.560265,0,0,0,0,0,0,46479.934,39153.023,40222.176,37289.293,46753.05,134765.19,3698.129,3606.1484,1219.8625,1613.1885,89807.8,2498.1917,0
299341.88,1,2,1,34.476143,-1,0,0,-1,-1,-1,69404.83,64723.62,1488.8425,4828.6562,69548.4,645.5313,2240.8774,2665.9683,117.77171,76595.49,923.973,-259.15613,0
506557.56,1,3,2,30.42428,-2,-2,-2,-2,-2,-2,-237.76938,25587.291,44836.996,35485.938,34078.61,4961.0195,19702.402,35485.98,-217.77516,1261.8689,1426.6993,85366.85,0
39918.87,2,3,2,27.770336,2,0,0,-1,-1,0,1073.9689,3658.6658,5340.233,-4238.961,27575.457,24737.918,829.3034,1762.5582,2256.7664,23321.713,472.77917,1353.3109,0
154093.83,2,3,1,53.96438,-1,0,0,0,2,0,150950.88,141178.7,147839.61,161474.83,148063.1,143543.94,4324.608,4958.798,9663.566,1094.4126,5989.181,6914.215,0
58446.895,1,3,1,44.162838,0,0,2,0,0,0,6279.0273,45343.4,50825.133,19254.42,10467.384,11846.242,41250.64,1957.1173,-943.5095,-912.8912,1956.1974,3048.654,0
447796.22,2,1,3,37.662136,1,-2,-2,-2,-2,-2,648.82825,846.076,-1467.5208,-3239.719,2613.024,-3731.3281,99.00846,244.67369,566.7427,-410.68805,773.3573,-1346.162,0
242205.19,2,1,2,35.589203,0,0,2,0,0,2,181252.19,193351.62,187792.89,193599.39,208877.6,199585.67,22843.674,-450.34973,7671.3325,14141.923,-212.63463,6399.21,0
47864.652,1,2,2,24.612085,-1,-1,-1,0,0,-1,4351.75,-3332.6155,4110.2017,9307.703,623.33655,3915.8438,1518.2528,4980.2437,1247.7102,1061.6218,930.0419,10737.052,0
24670.637,1,3,1,49.858536,1,5,4,3,4,3,19066.88,17670.193,20273.06,24838.555,20596.914,17655.531,205.06705,1018.30457,316.9856,1325.1038,-515.5282,1524.0309,0
193930.98,2,2,1,31.953943,1,-1,2,-1,2,2,2109.8752,-2461.428,-2916.5051,3516.1794,4407.0356,2854.3867,406.94644,229.73619,2000.3357,247.91841,2505.3555,-673.75574,0
35719.348,2,3,1,57.192398,1,3,2,2,2,2,26535.928,22779.16,25249.455,31968.047,26203.75,26148.883,131.8732,-79.83802,1865.5378,1510.843,1930.9152,1432.0272,0
162713.62,2,2,1,49.238094,3,2,0,0,-2,-1,2351.0276,6328.3145,-1332.802,-2693.465,-285.79626,201.836,-622.8211,109.575554,1359.8584,123.23872,2187.8645,-268.0536,0
345920.6,2,2,1,31.885199,0,-1,-1,-1,-1,-1,102269.44,3398.6423,10798.956,-1237.7034,70404.06,61279.824,4269.4707,14890.163,-117.62868,69698.07,62152.207,67230.414,0
453101.28,2,1,2,26.253082,-2,-1,-1,0,0,0,5751.8984,8778.455,207942.55,205159.36,197484.55,217130.94,1654.5118,199413.81,5719.4106,36021.18,7164.536,8478.735,0
429507.22,2,2,2,29.232336,0,0,-1,0,-1,0,355197.1,345540.7,24210.078,8917.898,148544.94,160719.4,7867.659,21201.246,-368.66675,168816.2,4672.424,5245.0864,0
212344.75,2,2,2,27.97619,0,0,-1,0,0,-2,9761.488,592.5838,271303.22,135321.31,4203.094,4426.8125,948.63275,143034.14,8619.345,615.16815,623.8065,2667.1912,0
513544.53,2,2,2,32.76915,-2,-2,-2,-1,0,0,10663.723,25413.95,79786.664,34910.656,57380.65,55655.36,18921.92,86681.37,42358.97,25951.855,20673.217,8412.092,0
27387.215,2,3,2,46.095173,1,2,-1,-1,-1,-1,5183.754,4976.533,3541.9402,-773.0432,-812.3158,-1507.789,-185.96616,-902.048,1318.7124,659.382,313.77405,1033.1681,0
66118.81,1,2,3,34.33085,-2,-2,-1,0,0,0,56913.668,-1351.6661,75721.32,44214.742,36980.938,43889.094,213.32828,70206.52,1260.7771,2610.1018,2456.8384,3718.179,0
197504.89,2,2,1,33.05542,0,0,0,-2,-2,-1,36122.29,25244.516,-3934.552,334.5935,-7540.6597,89939.516,2425.09,96.12585,-252.62965,272.6806,84816.78,3768.4392,0
450886.4,2,1,1,34.674767,-1,-1,-2,2,-1,-1,-3057.4294,-29.447445,1720.2019,-580.1057,2941.4302,-2369.8242,903.27313,963.35925,476.81323,-708.4825,-76.51695,-1515.7504,0
88800.9,1,2,2,25.529804,2,2,-1,2,0,0,110259.17,97615.875,100411.16,61343.4,69413.52,119729.195,1006.1037,103565.17,504.13867,5433.745,2139.8179,3363.7212,0
230413.89,2,2,1,46.211384,-1,-1,0,0,0,0,4710.883,3414.6814,3604.9597,7765.9336,8555.528,12597.545,4885.3237,2403.339,1913.2944,3700.9841,4201.4697,6921.967,0
38815.16,2,3,2,45.666428,2,2,-1,2,0,0,18411.854,19928.438,6968.2134,-26.511957,802.77405,1717.3048,25.691566,1102.2618,562.1719,-1366.1631,485.39246,218.0963,0
511552.1,1,2,1,31.106077,0,0,0,0,0,-2,5450.5547,12553.229,1805.4363,-884.176,2060.524,-5645.117,1124.8558,590.8534,4461.8105,-3267.226,-1774.872,172813.38,0
64793.613,2,3,1,44.92695,0,0,0,0,2,-1,58598.812,54470.62,64501.33,13943.127,-724.8744,5635.3047,1481.4623,2598.296,263.1267,1006.717,604.40955,4583.6294,0
234637.28,1,2,1,36.90479,1,2,0,0,0,0,211066.69,214602.11,210977.2,211421.34,221975.61,220927.92,2711.0718,10135.733,9857.46,6466.7056,6585.3574,6168.513,0
121316.12,2,1,2,27.694868,-1,2,-1,-1,2,2,1132.6837,501.36505,16664.078,4394.8047,9769.788,7438.8027,-154.80307,13907.952,3450.6162,481.13885,1201.2484,-354.24158,0
448569.34,1,2,1,44.093376,0,0,0,0,0,0,110010.47,99951.9,73724.33,60449.824,57469.383,233897.95,7569.111,7758.051,2138.3616,5385.4854,229516.9,1610.1002,0
37139.223,2,2,1,27.326006,2,2,2,3,3,4,24813.635,22490.63,30579.916,27456.64,29569.71,34352.227,1136.1119,1789.6962,1251.4397,2151.355,1598.8099,1705.2865,0
505549.06,1,1,2,39.878227,-1,-1,-1,-1,-1,0,8571.238,93809.6,-11159.403,12597.375,102734.26,-1712.0311,93704.52,3528.11,117041.25,122644.65,-1213.829,978.6046,0
148516.6,2,1,2,28.754263,0,0,0,3,3,2,98738.27,103507.42,119648.05,125480.07,117765.38,115042.96,3259.263,12621.29,6676.6123,327.1784,-624.036,4362.9365,0
217713.4,1,1,1,41.749676,-2,-2,-2,-2,-2,-2,11337.227,5923.119,103303.98,12847.891,6069.446,14377.891,2243.5168,102609.01,2670.9072,7469.8057,14733.716,4946.8555,0
138409.2,2,2,1,32.43788,-1,0,0,0,0,0,3075.6682,185918.42,198429.2,198890.23,198525.22,7201.4395,176907.8,6296.4653,2650.8618,998.54803,-1927.0848,2015.6769,0
4989.4644,1,5,2,35.357037,3,2,0,0,0,-2,9087.594,9060.768,6160.3696,5373.8594,-1549.5463,-141.15619,305.41763,4662.6313,31.592516,261.20062,1202.1493,-578.84656,0
85569.76,2,2,1,29.452913,2,2,-2,-2,-1,-1,12421.867,5952.545,799.41284,-3214.2698,2041.8365,-2222.9062,527.1042,1758.0468,-623.06616,395.9992,-691.91296,-1894.8387,0
403319.8,2,1,1,48.031715,1,2,2,-2,-2,-2,6213.2656,6331.244,-519.0442,7212.9336,1231.399,298.7774,-148.17758,-1570.7692,3996.3445,1331.5896,469.21472,3374.1416,0
255923.58,2,3,1,36.086205,1,-1,0,0,0,0,256558.64,63133.15,72980.27,80744.76,85551.266,102421.875,72165.586,10083.321,9096.064,9734.731,18695.238,25647.754,0
310301.2,2,3,2,52.51059,0,0,0,0,0,0,196636.64,314203.6,284853.66,270632.62,179651.17,171420.75,241630.61,10692.408,9585.992,2676.6375,20748.92,15417.89,0
202966.98,2,2,1,33.842766,0,-1,-1,2,-1,-1,6607.5234,5221.1035,9852.425,3822.0388,2433.5083,3519.2617,7066.326,5916.308,1264.2051,225.06245,2824.393,1944.069,0
49682.973,1,3,1,46.577614,1,-2,-1,0,0,0,4575.051,326.04474,48739.24,53733.19,19172.889,17812.195,514.0153,41987.125,1281.8428,1768.1084,605.24817,2215.6145,0
131069.695,2,3,1,25.795311,0,0,2,2,2,0,123985.75,123023.13,131085.6,141043.25,124199.02,134568.89,10653.08,2136.6562,8302.599,149.56587,6051.9204,6790.8237,0
556674.1,1,1,2,32.44258,0,0,0,0,0,-2,372128.22,259109.81,249953.03,250919.08,7926.1685,-1859.7069,9818.786,14936.069,10069.271,-1491.6641,-786.8856,-788.75964,0
589253.44,2,1,2,38.27869,-1,-1,-1,-2,-1,0,-9488.371,38471.004,14006.46,-319.1526,38150.72,958.50006,34292.977,4537.942,-1146.4529,20454.73,-2609.7434,-1168.9867,0
235181.11,2,2,2,27.340292,0,-1,0,-1,0,-1,32713.078,-2218.592,1770.9324,16701.27,15513.181,39816.66,2704.7222,1803.8378,22948.666,10404.309,40429.645,8708.778,0
506742.75,1,1,1,44.159058,-1,0,0,-2,-2,-2,27310.955,70734.414,605.5222,6605.6133,1573.0162,1816.0118,36872.977,505.88464,-333.5476,873.8674,-42.370956,11044.853,0
172324.9,1,5,2,28.125816,1,-2,-2,-2,-2,-1,82897.39,67173.71,982.1199,5103.6914,5381.0396,-1740.828,12548.46,1538.8004,-563.8303,1645.4426,742.3873,182.62804,0
50128.566,1,1,2,25.462004,0,0,2,2,2,0,38491.266,10637.947,12622.241,27382.084,12541.052,13728.66,8688.787,-1220.1779,14621.928,305.1147,2563.675,4795.134,0
426491.6,2,2,1,33.64477,-1,-1,-1,-1,0,0,28106.555,202284.53,31514.098,14631.195,26112.97,14159.217,191246.98,18433.166,13249.183,6438.5796,7353.207,26850.553,0
383405.6,2,3,1,53.89674,-1,-1,0,0,-1,-1,2215.2659,67019.45,67736.14,42711.45,81299.02,21170.625,67741.55,2571.5806,-563.6516,88011.01,18655.771,14026.008,0
48429.84,1,2,2,22.890205,-1,0,0,2,0,0,9630.5,1515.9003,3372.491,9343.816,4074.016,10958.232,1722.0109,1398.1947,338.80835,685.8339,1496.5372,262.97913,0
197880.83,2,1,1,33.3587,-2,-2,-1,0,0,-1,-982.9452,-1659.6388,8142.147,6889.9023,16683.934,4929.5664,606.44305,5797.693,-210.59352,19502.047,5253.274,2340.1694,0
356071.66,2,1,2,32.205845,-2,-2,-2,-1,0,0,17785.812,7267.1426,-14467.481,207483.92,209110.86,336961.22,3030.8384,-2408.5261,208445.83,3746.5403,95410.984,16437.96,0
432853.75,2,2,1,29.67847,0,0,0,0,0,0,74116.15,150826.66,131238.5,126005.53,343948.2,330315.47,94103.98,16953.908,13921.24,198954.75,15627.09,11285.841,0
70778.234,2,1,1,35.457806,-1,-1,-2,-2,-2,-1,83417.74,465.50568,-4608.072,2153.16,-3974.73,55454.93,812.3591,-172.64027,529.8623,-76.000534,54838.145,-1343.7299,0
36254.38,1,2,1,34.773655,1,-2,-2,-1,3,2,-291.35532,3849.0369,-4068.7122,21471.123,33365.746,21792.252,149.45523,261.55212,43782.88,-1005.02594,-505.6869,-1790.9491,0
330590.0,2,1,1,36.713394,-2,-2,-2,-2,-2,-2,10762.016,31202.643,34038.113,27418.727,27903.574,67883.41,30205.844,38279.23,32491.05,20042.752,109917.15,72318.3,0
397653.0,2,1,1,40.91683,-1,-1,-1,-1,-1,-1,-1684.7733,2368.7673,7937.7407,2156.3474,176205.58,-2785.8594,7694.446,7651.714,416.32642,163206.22,3497.7598,9501.08,0
76625.336,2,3,0,24.543453,-2,-2,-2,-1,0,0,5381.2617,24878.84,28707.104,9757.746,8671.677,4621.2812,20787.955,6383.7397,12259.508,-1947.5347,370.96814,12423.939,0
26218.02,2,3,3,41.041183,-1,-1,-1,-1,-1,-1,27826.867,6791.0957,22394.23,17526.496,27579.777,13093.1875,11990.266,17829.576,9094.043,27947.46,9585.308,15956.95,0
140629.97,1,2,1,39.54159,3,2,-1,-1,-1,0,119126.78,122564.26,8117.6587,-2471.6917,11515.829,1108.7306,143.48404,13039.467,1737.1472,3474.5889,2444.293,742.6598,0
447875.94,2,6,1,50.42642,-1,-1,-1,-1,-1,-1,135844.8,143417.81,3369.8503,4520.121,2711.2231,-100.538994,6080.4907,1183.7399,-623.9636,764.99384,203.20326,675.07874,0
320894.4,2,1,1,59.911068,0,0,0,0,0,0,499051.28,484798.2,490429.38,457607.75,404137.78,431271.47,19878.785,23202.182,18939.344,14950.883,17478.264,24872.84,0
203018.78,1,1,2,28.561356,2,4,4,4,4,4,158957.27,167903.9,181077.89,175828.08,187108.83,165826.92,7297.2217,7739.5356,6775.0557,6357.0225,1148.401,467.14124,0
363663.53,2,2,2,26.325771,2,0,-1,0,-1,-1,4082.801,-257.0373,2892.784,1450.8748,4143.688,9993.1,1213.246,3075.289,552.3928,6398.124,11581.354,5931.236,0
237789.27,2,1,2,27.605005,-2,-2,-2,-2,-1,0,6888.5273,4677.385,4425.928,-3308.8362,42143.793,38372.914,578.08905,1655.5834,644.3762,34469.816,979.2362,-35.70448,0
269120.2,2,1,2,28.785185,0,0,0,0,-1,0,55289.17,23349.04,5101.1743,-6272.7305,1278.5592,194413.94,2662.6113,5367.445,-688.6492,6328.417,219138.53,3990.8633,0
130401.88,1,2,3,22.680683,0,0,-2,-2,-1,-1,24610.232,-1924.0841,-1482.9036,3001.1287,-1444.9252,-41.64056,370.42398,290.51355,-86.50368,853.3449,433.06287,-496.1571,0
23788.793,2,1,1,23.165518,-1,-1,3,2,0,0,5785.9414,4694.951,5120.8267,3084.1365,1873.9225,1394.4298,4379.111,136.59557,366.31958,-877.59674,-240.31285,-566.2274,0
136652.16,2,5,1,25.728699,2,0,0,0,0,0,162375.66,122624.7,25007.994,99614.31,84083.91,92645.63,4575.0273,3835.5542,92517.31,2173.4946,3585.7908,2628.3286,0
32238.629,2,2,2,22.687584,-2,-1,2,-1,-1,-1,3881.3323,1618.8182,872.28,4070.902,-1796.8041,2892.4414,2298.1,151.68248,4426.8506,-369.99274,245.2223,1470.15,0
561863.75,1,1,2,30.300083,0,0,0,0,0,-1,15912.367,27710.746,57156.29,43538.812,42548.223,2217.6875,15642.327,25795.604,-217.15163,1035.2112,-26.389023,3765.8816,0
445394.8,1,1,1,61.763496,0,0,0,-1,2,0,7238.3047,1475.6854,2752.7996,5067.453,1894.2897,1352.8165,2568.7422,621.19763,698.48755,660.8664,96.90053,1397.3424,0
500490.38,2,2,1,54.531193,-1,-1,-1,-1,0,-1,8404.523,22202.805,2539.116,131040.84,128550.46,35627.543,17911.736,12089.945,126748.75,-1727.375,34794.758,4011.0723,0
523045.97,1,2,2,40.54009,-1,-1,-1,-1,0,-1,28362.354,92328.65,52118.65,47426.47,42373.1,56807.54,106947.69,42739.14,54503.75,-1249.6074,54803.87,10271.302,0
211696.14,2,1,2,28.629206,1,-1,-1,-2,-1,-1,5524.8164,11317.193,2023.6589,-746.6448,7304.899,-64.95696,3026.5474,-2291.6829,1834.7598,5833.4897,-906.9486,95705.12,0
373854.34,1,1,1,40.359562,0,0,2,-1,-1,-1,72901.38,81434.234,16093.624,11344.049,5127.403,4903.3516,21693.605,737.02673,7588.911,2880.6912,5852.2026,2965.0703,0
351859.44,2,2,1,30.478018,0,0,0,-2,-2,-2,14078.934,7376.9395,2668.6003,-1052.4885,86056.47,96207.164,1482.1871,999.25793,2201.2144,102047.875,3002.1877,1797.1068,0
62920.668,2,2,2,24.34785,1,2,3,3,2,2,43748.54,44922.484,42872.69,48455.086,47974.082,49829.7,3224.6113,1114.9491,1634.3015,2904.1597,2576.0703,3207.47,0
55091.707,2,1,2,51.26209,0,0,0,-2,-1,-1,5628.8984,9521.588,7018.8657,5200.703,-1059.8627,2747.1953,1034.4965,-905.7057,441.55542,1238.0679,-635.2914,1155.6573,0
17269.496,1,2,2,27.443508,0,0,0,0,-2,-2,5440.7383,3060.568,1168.8777,-956.1018,-2547.0503,1894.1603,846.5207,906.97156,67.95775,-237.9439,699.4801,325.95862,0
294283.2,1,1,2,36.13118,0,0,-1,-1,0,-1,19093.594,30742.17,6447.5024,118447.73,108782.664,11523.74,18583.225,9951.898,112073.57,1798.4812,14709.896,14944.897,0
194632.89,1,2,2,26.618765,0,0,-2,-1,0,0,10140.445,-1037.4044,-4163.849,-5487.3125,127425.0,134146.16,1048.7711,2719.9995,3350.1226,137888.2,6531.471,958.0939,0
338414.94,2,3,1,49.75213,-2,-1,-1,-1,-2,-2,16522.012,17039.037,27513.34,10007.91,17628.713,23271.207,20077.713,24304.129,5418.3604,19679.436,20102.328,44650.87,0
234327.25,1,2,2,54.198666,-1,-1,-1,0,-1,2,5789.918,63475.805,14446.562,6138.7305,23273.717,12937.986,62746.504,11112.973,-49.25172,20131.205,-582.849,1310.1234,0
204512.36,1,1,1,35.75826,-1,-1,-1,0,0,0,6991.3984,39017.38,7280.3774,102860.62,25987.863,27328.574,30354.264,15111.378,98435.78,10687.33,19816.584,20869.734,0
23390.746,2,2,2,54.753845,0,0,2,0,0,2,30208.533,32166.652,25156.254,28601.465,30473.016,27901.459,2918.572,-748.0211,2485.8364,5809.5903,374.2411,1587.9086,0
200997.94,2,1,2,27.170021,-1,0,-1,0,0,0,32649.36,24434.732,23821.818,36675.52,5083.0435,23087.361,19846.533,28595.547,1366.7915,2032.9788,21113.385,51655.66,0
240520.14,1,1,2,33.965137,1,2,-1,-1,0,0,34381.113,32140.492,5509.346,5012.371,9884.528,-1346.1561,-286.73666,9340.159,10169.453,1977.8337,1376.5248,-474.60486,0
223321.42,2,1,1,38.357273,-1,-1,-1,0,0,-1,12483.422,12074.084,41016.246,29518.01,9645.392,47348.43,20861.32,39641.31,-521.91675,2334.505,81240.0,1563.8741,0
