X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
212892.48,2,2,2,35.42771,0,0,0,0,7,7,78673.77,61408.38,29881.912,38220.16,22631.29,31351.197,18675.994,6644.621,2267.111,-431.54694,7238.429,9528.121,0
157988.78,2,2,2,34.52528,0,0,0,0,4,2,79185.97,29838.354,35083.06,34832.89,22761.576,19329.713,11447.956,11959.258,13734.15,4710.2495,8447.167,5603.5537,0
155586.25,2,2,2,34.50024,0,0,0,0,-1,2,86355.875,16080.521,50701.62,48961.402,44286.797,12659.123,8946.426,6923.7886,14196.3545,-13328.443,7186.5728,6325.664,0
206060.06,2,2,2,37.519405,-1,4,0,0,7,7,68995.875,52159.703,36225.957,34895.227,20130.979,27970.02,17539.19,6804.2026,3432.4192,1930.2666,7812.191,14372.509,0
196379.47,2,2,2,36.096237,0,0,0,0,7,7,76628.164,57344.934,21550.896,44841.973,32631.13,35250.797,17193.227,7281.729,1823.7617,-175.72124,7561.012,9714.248,0
212397.42,2,4,2,33.891758,-1,0,0,0,7,7,71207.95,48005.742,37672.344,34774.97,20260.84,25940.219,17974.729,5718.4478,4005.0085,2811.6174,8261.606,7958.9546,0
162299.25,2,2,2,34.04619,0,0,0,2,-2,2,69438.02,34811.008,49347.74,37142.074,38973.41,4696.5664,12343.099,1691.5748,8110.4126,-14090.869,1760.8783,2787.6555,0
193481.88,2,2,2,37.029137,-1,0,0,0,-2,2,76634.734,37093.113,39529.48,32442.262,20483.541,24865.938,13893.796,6674.2383,6956.595,4465.788,7280.9204,5952.893,0
207562.69,2,2,2,37.741756,-1,4,0,0,7,7,68362.77,45846.13,37377.254,37444.344,21285.08,29637.975,16599.37,7617.7046,3710.779,2015.4824,8825.377,7968.853,0
201652.66,2,2,2,33.636944,-1,0,0,0,7,2,79099.055,34952.43,37938.145,27233.5,20502.338,21214.898,6968.5645,6712.55,7047.3457,4131.249,9061.11,5820.9624,0
206840.08,2,2,2,33.915005,0,0,0,0,7,7,71973.836,46119.562,39074.7,33044.742,19436.8,25635.514,16897.408,7763.5244,4201.1187,1842.572,8197.166,8344.887,0
215783.38,2,2,2,37.19968,-1,4,0,0,7,7,71689.695,58234.9,32351.291,47511.438,21423.78,35340.04,19324.158,7346.8687,931.2361,-1013.7867,7343.4136,10834.776,0
195497.44,2,2,2,32.349384,0,0,0,0,7,7,75237.28,52904.676,22746.695,43494.047,33851.645,33467.496,15520.834,9161.367,2647.5332,299.2658,7854.756,8449.685,0
210096.88,2,2,2,38.413353,0,0,0,0,7,7,62519.914,52290.47,31296.002,39778.562,18144.914,33187.117,18336.924,7547.5845,1397.8245,-887.8663,7788.5225,10666.903,0
213566.98,2,0,2,37.996147,0,0,0,0,7,7,69219.39,56940.67,33918.215,39611.77,19512.336,29947.05,19258.094,6310.325,2131.2197,385.44696,7388.522,9929.989,0
181309.62,2,2,0,33.759895,0,-2,0,0,0,2,76926.195,-11391.307,54303.18,5124.699,48655.297,21915.395,6842.0693,4483.886,8605.164,-83604.91,7900.0186,8116.558,0
141656.31,2,2,2,36.383987,0,0,0,0,-1,7,90211.56,24991.896,60808.918,66275.76,67608.17,-4781.914,9331.407,8080.5947,3523.4797,3050.7732,6651.1426,5767.9355,0
199386.55,2,2,2,37.373135,0,0,0,0,7,7,68336.99,55159.41,33213.41,40399.367,18612.125,30700.77,18403.793,7224.0625,2088.354,-198.63725,7721.638,10154.548,0
208452.67,2,2,2,37.382607,-1,4,0,0,7,7,67220.66,48214.758,34220.22,35250.85,19428.758,28355.76,17931.525,7468.626,2923.7478,402.9052,8418.818,9379.408,0
216698.73,2,3,2,37.505257,-1,0,0,0,7,7,83480.14,64671.63,22368.213,39325.465,21079.348,29311.523,18426.51,4738.3833,2360.6567,734.04315,6736.5557,9731.341,0
211648.0,2,2,2,36.821327,0,0,0,0,7,7,70666.54,53305.645,33984.477,43386.492,20386.965,31763.404,17876.795,6938.6455,2436.2542,374.4052,7905.553,9353.753,0
205658.88,2,4,2,37.950527,0,0,0,0,7,2,72546.4,42452.598,37652.57,31481.889,20539.725,24311.963,15670.133,6532.3335,5010.766,3112.7395,8439.425,7326.3325,0
176260.94,2,2,2,34.427555,0,0,0,0,-2,2,77594.305,47804.88,38645.883,33920.34,19947.873,24344.93,14736.199,5404.936,4979.5586,3597.4958,8070.6187,7260.3086,0
196689.92,2,2,2,33.349827,-1,0,0,0,-2,7,79920.484,37496.34,41774.527,28601.365,22083.504,25398.953,14624.025,6001.13,6845.4023,4743.7236,5572.963,6438.2646,0
198844.4,2,4,2,36.491585,-1,4,0,0,-2,7,67665.06,58495.184,29489.96,38571.473,17182.229,34039.152,18457.592,6043.328,2000.782,848.75775,6564.824,19633.234,0
199328.31,2,2,2,37.221962,-1,0,-2,0,7,7,68541.7,48799.094,34493.45,36363.27,18989.004,28071.42,17500.37,6873.1157,3098.6716,247.01363,7330.134,9683.929,0
152977.31,2,2,3,35.842457,0,0,0,0,0,2,88576.05,24214.361,23956.979,35834.586,24244.953,16401.59,-11693.6,23268.732,14861.082,8194.14,3890.26,5516.5444,0
207251.48,2,4,2,37.350136,0,0,0,0,-2,7,75819.08,50853.047,36632.55,40093.926,21004.291,30423.562,16936.738,5495.9404,3680.4893,2131.477,6382.6235,7828.9326,0
177649.67,2,0,2,36.787735,-1,0,0,0,-2,2,78419.27,45769.125,40612.137,36021.58,19873.72,23457.336,14127.325,6183.866,8168.9893,5703.536,6717.9033,6548.462,0
208478.62,2,2,2,38.21684,0,0,0,0,7,7,70106.25,54855.355,33216.207,44216.523,19173.7,33532.266,17929.664,8812.477,1563.0159,-1304.477,7668.823,10593.432,0
213694.23,2,2,2,35.941788,-1,4,-2,0,7,7,66788.6,49961.098,35074.09,35962.17,20627.078,27964.275,19038.855,6153.2163,3046.651,1513.2163,8261.381,8914.21,0
195292.8,2,4,1,36.57685,-1,4,7,0,-2,0,78633.734,44446.426,30674.871,51297.4,31284.053,17284.787,16820.117,-4150.1943,16405.352,4887.7417,-318.1278,6575.572,0
206533.34,2,0,2,38.27867,-1,4,0,0,7,7,74340.16,60664.23,11384.233,49323.61,29986.576,32204.633,17575.113,4935.079,5438.325,-1084.0474,7100.758,20334.266,0
210819.75,2,0,2,37.867123,-1,4,0,0,-2,7,71965.57,59201.273,25813.35,37447.05,13443.3545,23584.287,-20152.893,5340.31,1811.4678,1364.0608,7239.236,20060.404,0
180236.67,2,2,2,37.270103,-1,0,-2,0,-2,7,63518.93,38719.96,26462.027,46053.195,33072.492,2574.5156,15949.691,2188.6882,14053.903,3663.2153,6464.012,6060.1074,0
194998.81,2,2,2,36.02905,0,0,0,0,-2,7,68227.65,53176.11,35017.62,40315.74,19782.76,29881.22,18071.545,5322.798,2892.144,1523.1445,7960.3433,8968.445,0
190545.56,2,2,2,37.746197,0,4,0,0,7,-2,66176.47,52604.33,32431.254,48319.113,59044.76,27940.363,14645.435,3613.8496,1871.4961,-40257.004,7309.347,8554.05,0
181723.77,2,2,2,34.73138,0,0,0,0,7,7,77341.83,55468.7,33640.535,46043.46,24724.541,33995.25,18641.463,5835.3506,2044.2966,305.5185,7786.85,9922.823,0
171371.03,2,2,2,36.517296,0,0,0,0,-1,7,88071.125,43545.375,30244.543,52981.547,43033.516,36449.18,14803.75,6468.3345,2156.7634,1185.6907,7298.4985,8339.426,0
198058.14,2,4,2,36.320488,0,0,0,0,7,7,76336.44,55338.75,35230.9,39261.566,18563.666,29225.725,16709.37,6388.2515,3480.1729,1853.0413,7321.3613,13516.312,0
208158.36,2,2,2,36.819176,-1,4,0,0,7,2,72874.69,44262.61,38935.363,34299.043,20171.14,24623.55,15990.648,10570.489,5396.951,4276.105,8199.681,7294.535,0
184017.66,2,2,2,34.54099,0,0,0,0,-1,7,77248.695,55395.527,19475.463,52117.957,46631.33,30363.787,15888.1875,5780.897,2212.451,1656.9316,7817.8276,7924.9043,0
207082.55,2,2,2,34.34524,0,0,0,0,7,7,69861.39,49238.8,35724.23,41543.312,18934.26,30173.824,17059.02,9333.064,2793.3196,-589.99567,8390.318,9567.876,0
97009.52,2,4,1,40.79375,0,0,0,2,0,2,351403.7,11185.893,63828.95,5738.789,20030.094,-166704.03,-169085.75,-60301.535,34578.867,22056.377,-43069.02,-1278.3514,0
208979.19,2,2,2,37.18875,-1,0,-2,0,7,7,67424.43,47558.863,34723.883,33797.055,19804.564,26393.844,18493.918,7183.0654,3272.4814,716.1496,8182.08,8982.28,0
193368.77,2,2,2,37.18804,-1,0,-2,0,7,7,68260.47,49792.008,34393.273,34466.438,20883.863,27461.645,18539.1,7257.7686,3050.0483,272.1076,8325.833,9150.883,0
202876.08,2,2,2,36.211864,0,0,0,0,-2,7,73020.44,44367.406,34418.855,39984.934,19413.121,27162.914,11344.738,7496.937,3735.172,1236.4495,8805.97,8480.706,0
173283.98,2,2,2,36.263573,0,4,0,0,-2,7,75888.375,44078.61,37389.41,33447.98,19066.834,24241.865,14974.04,6877.6,5251.5854,3245.144,8643.418,7321.1895,0
202688.58,2,2,2,36.89516,0,0,0,0,7,7,59766.887,42539.6,34556.33,38745.02,31887.07,32189.549,16388.188,5694.5347,3234.274,-13213.645,8200.591,8594.376,0
202080.81,2,3,2,37.390034,-1,4,-2,0,7,7,86866.38,57450.973,15851.278,39720.066,24856.486,32645.842,20759.527,5905.736,887.60425,-1362.165,5891.6157,20013.879,0
191955.77,2,2,2,36.311993,0,0,0,0,-1,7,76083.95,50572.773,31146.557,41007.56,23022.855,29195.8,6558.5674,12640.909,4189.5,3018.067,6367.1133,12750.088,0
205411.1,2,2,2,33.99396,0,0,0,0,7,7,76602.0,57565.227,27324.088,45559.824,29459.275,35161.355,17977.355,7330.8853,1549.3665,-282.61432,7568.432,9933.884,0
195144.34,2,2,2,37.24603,0,4,0,0,7,7,74933.18,58621.355,16095.872,52021.113,43484.805,39496.105,17811.014,7574.627,353.81763,-1076.7847,7085.6797,10831.969,0
200945.11,2,2,2,34.38842,0,0,0,0,7,7,78154.875,51242.375,35462.617,42963.75,24809.027,31832.574,16415.781,8707.367,2891.0784,25.284618,8140.936,9222.418,0
197682.48,2,2,2,32.810413,-1,0,0,0,7,7,72464.66,36555.33,39762.94,27581.318,21765.764,24201.174,15371.583,8580.75,5664.5117,1751.0588,8932.489,7136.339,0
200132.66,2,2,2,37.68456,0,4,0,0,7,7,77377.31,58990.777,24379.543,47445.69,34644.613,38219.297,18472.092,7751.382,479.18945,-1587.689,7181.3394,11306.979,0
156038.95,2,2,2,37.35038,0,0,0,0,-1,7,86236.086,32709.535,54453.4,59137.08,56194.484,-9032.91,9752.262,30411.766,6527.154,4877.809,8116.225,7108.9146,0
177661.52,2,2,2,36.966652,-1,4,0,0,7,7,86499.88,64080.785,15389.696,52713.24,25606.74,33515.895,19853.334,6162.1436,1798.4021,-20.802784,6622.1895,10373.426,0
206445.81,2,2,2,32.674828,0,0,0,0,7,7,73592.19,45281.176,38182.246,38019.56,20306.676,27501.707,16144.042,7951.6978,4144.3643,1864.4526,8364.648,7801.091,0
207967.81,2,2,1,37.970432,0,4,0,0,6,4,77555.87,-6922.6074,24862.164,37026.79,24335.43,3608.8477,-76556.15,-8373.595,7300.7095,7889.8926,9040.475,6677.318,0
184211.23,2,0,2,37.4335,0,0,0,0,7,2,84994.88,68464.11,4698.3735,32801.44,27419.443,17873.342,17928.232,23424.533,7629.8013,-2805.5425,5307.9233,14684.931,0
194737.98,2,2,2,37.389206,0,0,0,0,7,7,76318.05,55774.67,16894.295,43944.04,33202.21,34601.7,15451.64,15079.726,3570.8767,664.48065,7311.4136,8805.894,0
202532.84,2,2,2,34.927868,0,0,0,0,7,7,75453.09,48511.3,36567.348,40268.734,19267.209,28540.25,16360.746,8857.541,3627.9565,571.74506,8255.542,8864.396,0
201276.64,2,2,2,34.44766,0,0,0,0,7,7,69237.73,41468.31,37623.94,32906.957,18704.287,25539.861,15615.916,9779.22,4455.94,770.52045,8665.045,8644.152,0
198506.4,2,2,2,37.68311,-1,4,0,0,7,7,66707.94,41985.574,36333.895,36518.168,21847.957,28549.328,15427.849,8697.214,4182.0063,-1731.0015,8488.975,8126.6484,0
189434.22,2,2,2,35.7904,0,0,0,0,-1,2,78111.77,47787.438,7187.944,42730.29,37415.555,19641.932,13385.2295,31531.367,12645.114,4810.5967,7561.8276,6965.0684,0
156592.8,2,2,3,34.823208,0,0,0,2,4,2,79577.5,25337.408,39888.535,33016.977,25126.254,13842.324,5549.419,4974.54,17839.62,3596.7542,1730.3702,4555.526,0
164737.03,2,2,2,34.56585,-1,0,0,2,0,2,82788.516,27212.938,40838.793,23525.152,21033.873,16243.73,9193.684,27439.385,10834.299,6423.9785,7963.9727,4364.978,0
206488.86,2,2,2,35.20446,-1,4,0,0,7,7,69918.33,44635.16,35427.46,36369.957,17947.926,27849.484,17134.129,10344.128,3103.466,-811.22906,8814.839,9683.907,0
181752.03,2,2,2,38.20128,0,4,0,0,7,7,78797.19,50664.547,29452.94,48532.86,50839.74,38430.484,14542.381,6198.279,1993.3911,-27478.77,7184.889,8759.522,0
204771.67,2,2,2,38.346874,0,0,0,0,7,7,73165.71,53729.113,35110.72,45456.53,21321.965,34389.094,17420.807,8318.646,1899.5071,-734.1807,7782.7197,10007.246,0
212480.14,2,2,2,37.836113,0,0,0,0,7,7,71758.81,55598.44,33601.113,47407.188,21731.227,34986.543,18438.574,6857.084,1633.4434,-351.899,7477.639,10034.094,0
180546.83,2,2,2,37.33387,-1,4,0,0,-2,7,65570.64,35703.316,28948.63,42991.098,31838.283,23482.916,14190.306,9701.731,12273.777,1334.5942,9620.781,9259.226,0
213300.1,2,2,2,35.05429,0,0,0,0,7,7,73788.4,54484.734,35696.31,36895.44,21426.584,29376.955,18471.4,6409.3286,2831.858,718.10004,7776.9346,8962.596,0
175633.92,2,2,2,35.41285,0,0,0,0,8,2,82818.03,47629.242,29039.326,50246.805,38292.35,19178.164,14318.364,218.6151,6865.568,4501.436,312.3888,6484.867,0
211047.08,2,2,2,37.993134,0,0,0,0,7,7,65424.973,53619.516,33139.566,39697.336,19336.963,31577.227,18187.484,8343.478,1831.6587,-988.92,7766.4863,10354.09,0
192302.95,2,2,2,34.354576,0,0,0,0,7,7,78816.43,52775.133,33948.758,42288.56,24379.146,30668.168,16844.723,8059.993,3219.494,357.30023,7991.585,9448.479,0
172809.0,2,2,2,33.780724,-1,0,0,0,7,7,73176.305,42713.227,37806.21,30591.49,20864.828,23571.205,16964.473,8077.277,4846.999,2165.2314,8258.8,8027.693,0
182771.33,2,2,2,35.202343,-1,0,0,0,-2,7,80690.086,44285.297,41766.242,33259.098,23259.783,24808.5,14030.053,6165.59,8111.2554,5196.1333,3143.5818,6757.4043,0
197973.22,2,2,2,32.23864,-1,0,0,0,7,7,71504.555,39029.95,39934.67,29011.879,21961.803,24578.725,16010.108,8763.919,5136.0522,1611.3535,8767.776,7383.1826,0
163824.3,2,2,2,33.193195,0,0,0,0,-2,7,81797.12,37341.96,15585.702,38133.355,21893.666,23811.611,-16796.965,17792.504,5981.3145,4871.224,8813.101,5943.096,0
199886.73,2,2,2,32.498108,0,0,0,0,7,7,73269.0,41897.34,39793.086,34455.746,19762.58,25906.562,15222.329,10191.371,4702.418,1273.8145,8541.464,7840.4883,0
195880.08,2,2,2,37.422993,-1,0,-2,0,7,7,68745.36,46840.19,35722.047,34310.89,21428.08,28079.26,17846.787,7293.889,3479.717,991.8178,8532.387,8638.932,0
206944.78,2,2,2,36.920647,-1,4,0,0,7,7,70485.55,47791.03,38190.008,34723.652,20730.26,27740.883,17523.094,7355.6206,4006.5205,2225.716,8376.363,8125.5356,0
206076.69,2,0,2,37.327023,-1,0,0,0,-2,7,75074.445,59228.76,34379.836,36332.42,21410.137,32412.76,18378.354,2658.9692,3761.4521,3176.117,3585.3342,15106.958,0
194910.73,2,4,2,35.110294,-1,0,0,0,7,2,71367.99,45681.797,37533.402,32511.172,19734.705,23721.02,16914.607,6031.559,4500.97,2912.2017,8414.265,7602.936,0
187200.75,2,2,2,35.235474,0,0,0,0,-1,7,75273.0,55521.297,17258.436,49406.516,41088.445,35431.0,15956.924,8000.4927,1807.6306,372.25287,7585.411,9273.734,0
212431.52,2,2,2,35.692432,0,0,0,0,7,7,69865.18,52896.473,34397.99,42171.492,20026.535,31335.258,17808.732,7271.57,2500.1912,475.6999,7943.3315,9453.57,0
203586.36,2,2,2,37.192604,-1,4,0,0,7,7,72364.29,43284.56,38764.234,32133.133,20798.873,25579.299,16128.429,7434.2554,4783.0195,2696.7864,8542.242,7550.1772,0
179587.4,2,0,2,32.126926,0,0,0,0,7,7,78584.92,59880.832,16446.916,47189.97,32763.172,33762.355,17663.639,7192.669,2119.1978,1686.4583,7033.3037,8429.887,0
213026.06,2,0,2,38.01189,0,0,0,0,7,7,77653.17,55485.957,34671.72,43551.66,20699.637,32615.49,18388.059,5406.493,2603.748,1033.1399,6081.8174,8677.856,0
189590.27,2,2,1,34.75361,0,4,0,0,6,7,76073.36,35468.438,17468.533,51253.35,38823.312,18459.117,-32155.043,526.8627,3091.0322,3383.4285,9371.192,8226.708,0
193699.22,2,2,2,34.981922,0,0,0,2,7,2,84392.58,48280.67,41953.996,31383.559,19230.98,23464.547,13635.621,8638.829,6620.4233,5345.337,6680.194,6040.742,0
155109.4,2,2,1,37.52182,0,4,0,0,-1,7,76955.18,27514.074,16112.024,58496.445,41362.766,-1295.8593,6671.447,32217.93,17744.963,3101.004,8072.5684,5810.0312,0
199205.7,2,2,2,34.15494,-1,0,0,0,7,2,75344.25,35430.207,41578.598,26394.99,21189.791,22486.07,14291.361,8654.467,6671.012,3754.5566,8963.963,6367.1377,0
131369.2,2,2,2,32.702286,0,0,0,2,-1,2,108458.016,-30139.959,74221.04,47963.996,40144.117,-15110.715,6247.481,26405.645,17369.297,-2388.1528,5589.8574,8081.584,0
201224.92,2,2,2,37.49658,0,0,0,0,7,7,77221.05,55123.68,33525.25,44888.824,26470.168,34831.367,17569.213,7624.281,1789.1594,-597.83356,7670.7515,9933.221,0
202039.4,2,2,2,37.01389,0,0,0,0,7,2,73067.55,37771.48,24641.752,27666.793,17552.434,16100.061,15643.746,27114.516,8265.231,5666.082,7183.5596,7322.529,0
208473.03,2,2,2,33.576324,0,0,0,0,7,7,75831.32,53155.426,36291.906,43731.004,20967.318,32138.814,17588.467,8477.144,2342.0762,-189.08257,7905.9473,9791.369,0
207585.33,2,2,2,38.155796,0,0,0,0,7,7,67583.39,45582.445,34354.355,36053.594,20777.055,29018.643,17108.77,5317.8228,3735.0916,-462.4356,8352.012,7949.195,0
161803.53,2,2,1,34.36387,-1,0,0,0,4,2,83096.48,33312.02,31506.822,31363.604,15708.679,10510.873,-19418.977,20913.752,13867.567,3770.7742,7687.5264,11020.885,0
232402.19,2,0,0,37.86309,-1,4,0,0,-2,-2,72309.055,56515.65,14028.1045,57959.727,53884.145,37106.832,20046.387,-727.90784,2101.8738,-25468.928,1074.3036,8558.646,0
175728.33,2,4,2,33.59633,0,0,0,0,-1,7,83142.82,58211.734,29435.885,41135.59,36760.49,23806.02,14399.245,31920.38,5452.6724,3545.9019,6678.6997,15993.905,0
163009.8,2,0,2,36.94063,0,4,0,0,-2,7,75456.88,56523.324,6876.4517,55755.785,49820.508,-12613.168,9035.778,3952.9597,9141.855,-1614.8384,4142.4785,18750.709,0
220360.8,2,2,2,37.320415,0,0,0,0,-2,7,70396.82,55633.35,33855.363,41144.375,21104.574,29761.135,19144.918,5200.369,2659.2551,1118.884,7498.4395,9036.145,0
162502.2,2,2,2,33.831966,-1,0,0,0,-2,7,84648.3,33891.184,30076.596,37422.168,20316.719,12748.57,7102.656,22120.764,15066.242,-7096.69,6668.5493,11665.494,0
160381.39,2,2,2,33.572025,0,0,0,0,-1,7,80971.66,51227.67,26844.098,43077.137,29738.78,27363.332,14196.023,8202.717,5013.1216,3399.1628,6309.8086,6631.826,0
211286.33,2,4,2,37.669292,-1,4,0,0,7,2,69347.71,45567.633,37744.38,34999.098,22368.252,27308.328,17267.979,5405.8423,4369.986,2972.7354,8671.79,7378.8145,0
211017.75,2,2,2,37.316666,-1,4,0,0,7,7,69562.89,48322.96,37318.16,35937.3,21567.484,27489.457,17933.646,5884.885,3849.9321,2728.8867,8426.433,7899.641,0
174898.58,2,2,2,33.30453,-1,0,0,0,4,2,77410.6,27113.217,40584.977,28637.707,23813.242,19518.902,5485.1006,7966.4844,7779.6123,-5994.9487,8044.554,6727.7764,0
213234.25,2,0,2,37.559093,-1,4,0,0,7,7,75534.22,60332.77,31700.758,48901.887,28902.375,38364.824,19654.807,6861.7,354.63013,-1333.9634,7151.6943,11271.639,0
197050.2,2,2,2,36.74531,-1,4,0,0,7,7,80551.81,60111.273,14214.702,49396.492,33077.164,38277.816,18539.637,6027.5747,1229.1306,-177.08452,6882.8643,9851.421,0
207532.95,2,2,2,36.83367,0,0,0,0,7,7,68770.67,51347.21,35110.473,34453.457,20231.271,29009.834,17528.729,7539.729,3039.1714,211.64668,8048.444,9094.724,0
201159.3,2,2,2,32.569653,0,0,0,0,-2,7,76191.055,43675.617,36892.38,40362.5,20602.18,27084.748,9982.812,7986.6704,4028.0857,1749.158,8638.369,7685.3447,0
192734.98,2,2,2,28.935865,0,0,0,0,-1,7,75086.945,57145.418,17182.03,47878.953,41278.69,34513.414,15864.751,6182.8345,2646.9553,1707.3679,7532.7407,7315.3955,0
179648.31,2,2,2,36.033733,0,0,0,0,-1,7,76066.59,56068.52,17461.307,50045.086,41565.895,35055.176,15907.177,6242.9346,2150.1106,929.0927,7571.166,8509.632,0
176521.39,2,2,2,33.891037,0,0,0,0,-1,7,77201.45,47991.44,26385.176,50280.6,44829.566,27462.688,13755.189,7391.7915,3292.5066,2404.429,7658.7344,6739.489,0
162267.95,2,2,2,35.404285,0,0,0,0,-2,2,79907.46,25783.89,27967.295,36730.99,29253.146,16248.279,1844.9708,27274.557,14282.2705,71.690384,5798.1543,5046.754,0
183615.0,2,2,2,33.501286,-1,0,0,2,4,2,80982.75,30863.912,39574.914,23461.73,18549.668,15712.033,9953.992,18578.207,9392.864,5890.284,6980.712,14221.176,0
207075.42,2,2,2,38.27156,0,0,0,0,7,7,67083.75,51679.914,34318.105,39959.65,18956.717,30998.69,17220.75,8318.814,2438.5864,-216.79887,8104.1016,9680.867,0
195132.89,2,4,2,37.329063,-1,4,0,0,7,7,79117.375,58881.246,28799.023,53508.797,19409.398,31510.643,20062.078,4236.1655,8233.1455,373.37128,7514.9443,10312.651,0
192669.38,2,0,2,37.021713,0,4,0,0,-2,2,91364.086,47221.89,25070.98,38765.4,11767.8545,14305.992,-26541.713,28229.156,10900.924,5841.659,7812.97,7727.829,0
197513.62,2,2,2,37.27487,-1,0,0,0,7,7,70600.61,46069.547,38465.258,34774.13,20259.809,26967.197,16568.46,8803.856,4143.944,1880.9343,8282.865,8628.541,0
171667.69,2,2,1,37.0134,0,4,0,0,-1,7,102603.43,-3932.8772,41069.625,63244.543,50918.344,2970.9336,-65732.055,-3936.4797,6298.1543,5784.2896,6504.8013,7850.9634,0
196963.75,2,2,2,38.982586,0,0,0,0,7,7,69321.336,38376.105,39192.395,34198.594,19456.041,26026.158,14645.03,15680.692,5219.8135,1848.4392,8804.664,7917.494,0
204065.28,2,2,2,35.477962,0,0,0,0,7,7,75842.69,47778.594,35754.164,40803.15,20467.908,29653.549,16105.125,7542.8403,3470.4812,1630.6448,6901.1787,8279.011,0
213396.53,2,2,2,34.6544,-1,4,0,0,7,7,68446.62,50833.457,33647.375,40694.953,18744.578,29681.135,18273.867,7611.8047,2488.2961,-161.12602,8397.18,9469.014,0
173128.05,2,2,2,34.98447,0,0,0,0,-1,7,96782.23,32370.736,43856.316,46692.367,27904.67,36370.816,16183.666,7233.777,2708.6716,1042.1094,7192.5786,8513.7295,0
205127.06,2,2,2,36.49751,0,0,0,0,7,7,68764.12,48150.15,36912.406,38232.086,19242.967,29873.145,16726.408,10067.3125,3008.0332,-206.93706,8401.283,9371.658,0
205507.84,2,2,2,34.311832,-1,0,-2,0,7,7,67441.81,47433.684,36178.89,34698.574,21529.422,27218.309,18242.467,7496.763,3336.6277,948.6232,8413.763,8677.8955,0
201325.48,2,2,2,35.86223,-1,0,-2,0,7,7,67614.57,54190.566,30835.188,34892.668,19115.617,26277.922,19624.197,6335.251,2574.1008,579.91156,6897.713,18363.367,0
212434.17,2,2,2,38.13901,0,0,0,0,7,7,69097.95,55400.61,34008.113,36820.613,20579.576,31196.273,18371.744,7927.628,2016.3784,-1051.3232,7800.452,10014.529,0
194986.05,2,2,2,37.512505,-1,0,0,0,-2,2,78593.086,41798.855,41493.652,32831.32,25082.979,26181.914,14506.636,2702.7559,7084.8115,5258.0947,3693.7424,4704.583,0
180805.6,2,1,2,33.983982,0,0,0,0,-1,7,90955.19,31578.998,55822.75,64204.094,57780.465,36445.62,14447.869,7891.9946,3063.0605,1788.3892,3287.0823,16940.684,0
200227.34,2,2,2,33.87259,-1,0,0,0,7,7,70173.42,42304.656,39035.46,32906.85,20511.809,27165.723,15972.845,9731.495,4084.5078,706.0905,8975.184,8530.298,0
164441.92,2,2,3,33.88031,0,0,0,2,4,2,68119.57,4357.373,49929.89,31465.088,42341.914,8781.086,-4060.8943,15599.258,14428.895,-25376.236,4111.8613,4078.718,0
184816.83,2,2,2,38.068016,0,4,0,0,-2,7,85976.87,39738.23,34371.184,30546.51,17166.402,19089.8,-25410.008,5685.038,5673.3667,5271.882,8578.052,6282.309,0
183815.03,2,2,2,37.721153,0,0,0,0,7,7,80259.68,55287.59,30278.152,43601.746,23356.305,31908.066,14958.213,9803.67,2654.0825,662.80194,7003.6343,12472.682,0
213329.39,2,2,2,36.81096,-1,4,0,0,7,7,75961.18,59666.723,22433.984,49246.12,35662.203,38361.195,19470.33,7360.5957,-229.97829,-2070.6416,7411.2627,11545.941,0
196132.83,2,2,2,36.58,-1,0,0,0,-2,7,66952.125,57194.2,32151.414,42655.523,19813.643,30931.088,19321.363,5565.8843,1907.147,403.2812,7608.266,9827.03,0
216879.86,2,2,2,37.692493,-1,4,0,0,7,7,64873.906,51501.418,30856.598,41060.96,18406.344,31329.438,19927.44,6895.4155,1313.0237,-1291.936,8785.994,11004.19,0
191221.38,2,2,2,35.59487,-1,0,0,0,7,7,69556.05,49295.83,35654.47,36477.305,18685.559,26910.887,17749.125,6868.2153,3318.9717,1089.8196,8290.294,8885.343,0
208210.88,2,2,2,38.018772,-1,4,0,0,7,7,65006.105,51986.832,35118.34,39231.19,19824.51,32552.887,17989.89,8334.919,1944.4062,-696.3204,7911.1064,10011.057,0
181840.64,2,2,2,38.601078,0,4,0,0,6,2,54051.58,24374.85,12391.187,39609.94,33306.258,20010.664,-34537.72,28740.86,6950.733,5618.006,7207.4917,7148.877,0
195658.38,2,2,2,35.382797,-1,0,-2,0,7,7,68659.81,47932.96,36292.875,35018.47,22048.756,27131.57,18084.885,6267.5205,3595.4998,1624.7109,8515.716,8345.042,0
158680.64,2,2,2,35.040707,0,0,0,0,-1,7,80187.42,54189.887,20054.088,50515.85,44881.812,30582.775,13817.514,14094.6,3461.607,-966.7662,5165.5796,13603.164,0
182097.4,2,2,2,35.28306,-1,0,0,0,4,2,81978.32,37122.42,44156.695,29420.305,22043.387,21666.482,12381.765,14528.764,8338.105,5665.814,6319.5425,4762.5293,0
198638.81,2,2,2,39.265217,-1,4,0,0,-2,7,61756.258,38004.383,24018.64,42399.656,33458.97,31004.223,53.049965,29634.875,2225.3582,-15487.732,8587.765,9310.517,0
201822.92,2,2,2,33.7678,0,0,0,0,7,7,72183.51,43884.08,38247.53,34336.375,18897.955,25604.803,15657.223,9040.128,4471.0376,1340.6233,8588.764,8331.483,0
