X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
214572.8,2,2,2,37.474228,0,4,0,0,-2,2,73439.586,59860.184,16207.81,49453.316,41233.652,38965.227,19169.398,1454.881,3389.4348,1767.4719,3484.0684,7592.506,0
205637.48,2,2,2,36.723614,-1,4,0,0,7,7,67063.32,45867.344,34009.195,36919.87,16651.045,28683.111,16873.805,10564.5205,3102.6753,-551.2745,8538.47,9871.895,0
200842.05,2,2,2,38.990253,-1,4,0,0,7,7,71371.71,50481.664,35635.13,43937.973,24747.28,34118.082,17204.254,10265.1045,1916.1909,-1142.9062,7889.151,10169.364,0
220474.73,2,2,2,38.119476,-1,4,0,0,7,7,66876.875,56705.53,30644.16,49043.79,20335.223,36823.977,19919.78,7120.344,374.48657,-1730.875,7768.1943,11141.019,0
210788.56,2,2,2,35.200623,0,0,0,0,7,7,68205.266,50812.086,35130.12,39707.508,16881.227,30081.31,17537.959,8910.997,2515.0664,-403.5313,8424.014,9791.325,0
214819.56,2,2,2,38.757725,-1,0,0,0,7,7,63188.035,47854.35,33064.56,35442.28,18899.691,28365.69,18334.21,8560.617,2535.6091,-766.0899,8323.363,9541.922,0
208031.06,2,2,2,34.359253,0,0,0,0,7,7,77510.99,52189.004,35576.17,46692.746,25993.812,34951.484,17728.906,7250.3306,1980.1711,153.54854,8335.504,9578.31,0
208309.5,2,1,2,35.039383,0,4,0,0,7,7,75175.75,54155.777,18209.955,46051.668,24215.992,36457.06,18818.457,8121.27,950.5603,-1970.0161,8382.618,10982.635,0
205621.44,2,2,2,38.30729,-1,0,0,0,-2,7,63847.535,45890.082,36244.742,34562.164,21111.11,28642.848,17286.945,7239.3213,3566.3572,1030.654,8575.959,8214.772,0
184952.3,2,2,2,35.370674,-1,4,0,0,7,7,70827.5,52591.82,18345.988,46906.027,39213.1,35715.008,15470.913,9719.819,3390.946,268.57782,7421.243,8387.365,0
195190.45,2,2,2,33.676815,0,4,0,0,7,7,73680.93,54598.836,17090.291,50668.57,42682.453,34903.387,16910.748,6046.367,1605.0938,780.84735,8136.003,8901.633,0
199979.95,2,2,2,33.52701,0,0,0,0,7,7,71250.89,31016.205,40966.625,25029.793,21925.977,24245.088,14108.535,10010.947,6570.001,3345.2322,9436.003,6827.2285,0
208452.17,2,2,2,37.512573,0,4,0,0,7,7,67569.07,51458.848,33151.246,44136.344,17534.383,33758.41,18226.658,8608.47,1445.4128,-1539.415,8856.396,10692.185,0
217939.69,2,2,2,36.413406,-1,4,0,0,-2,7,76133.09,50682.395,34315.055,42446.918,19506.291,31231.17,19059.072,5573.001,2577.5396,881.476,7503.032,9030.788,0
208616.78,2,2,2,32.443398,0,0,0,0,7,7,71372.05,47318.684,37888.85,39724.844,20508.217,31639.592,17118.63,8739.186,2601.8594,-194.39507,9023.846,9162.403,0
203014.88,2,2,2,35.10889,0,0,0,0,7,7,68801.34,41106.14,36346.05,33668.797,17158.441,26139.512,16109.653,11315.959,4038.185,148.53658,8713.921,9364.686,0
210710.34,2,2,2,38.723927,-1,4,0,0,7,7,66884.98,52873.242,30963.773,45604.594,18716.826,32703.035,18144.092,8543.666,1625.53,-1460.605,8166.074,10278.564,0
202333.19,2,2,2,37.1562,-1,0,0,0,7,7,67792.34,44812.754,34537.164,35565.637,17239.121,27184.291,16752.633,9477.225,3523.6963,238.49068,8523.533,9676.115,0
215583.61,2,2,2,37.84193,-1,4,0,0,7,7,62000.99,57962.06,26010.893,41711.83,18149.578,30627.719,22015.904,3642.2666,929.25854,882.3266,7363.817,11236.147,0
211193.19,2,2,2,38.205257,0,4,0,0,7,7,66807.29,55020.016,32136.91,46128.523,18241.783,35602.066,19078.838,8579.118,662.57983,-2056.8638,8060.3105,11252.6455,0
223491.98,2,0,2,36.759617,-1,4,0,0,-2,7,62946.938,55681.953,32582.705,39929.465,19185.682,29893.309,19906.338,5702.4053,1909.6726,1800.7266,7302.8813,9788.157,0
207769.45,2,2,2,35.920338,-1,4,0,0,7,7,67237.24,47906.887,32606.033,36177.016,15959.255,29075.59,17618.105,10283.057,2562.9758,-1230.5156,8367.936,10392.211,0
193133.66,2,2,2,33.43686,-1,0,0,0,0,7,71746.22,38036.78,41660.86,27796.611,22181.75,25959.744,14633.716,9212.346,6049.522,2592.7268,8869.167,6937.994,0
206662.88,2,2,2,37.822697,-1,4,0,0,7,7,68704.85,51383.582,32411.969,42500.07,17292.65,30826.402,17803.744,10457.153,2013.2598,-1870.0859,8061.0713,10903.504,0
203784.11,2,2,2,36.678776,0,4,0,0,7,7,74754.766,51999.387,36510.97,47446.36,25851.44,37397.484,18148.23,8332.211,1067.0356,-1631.0186,8281.929,10655.781,0
213118.83,2,2,2,38.560738,-1,4,0,0,7,7,63308.73,49195.07,32019.953,40986.83,18250.605,32195.006,17943.334,8901.802,1681.4731,-1981.3374,8483.887,10215.029,0
200960.62,2,2,2,36.41044,0,4,0,0,7,7,73721.22,56897.594,14013.427,48605.113,38001.12,39355.65,18223.795,7009.6743,662.2798,-1095.8789,7563.2344,10341.856,0
210581.73,2,2,2,38.27993,0,4,0,0,7,7,66305.805,51868.4,33828.414,42673.09,19458.582,33619.195,18201.445,8443.556,1509.3464,-1226.3628,8494.054,10355.522,0
221485.42,2,0,2,35.043625,-1,4,0,0,7,7,63452.598,48318.023,35473.773,35109.344,20005.46,27815.277,19017.139,6786.041,3085.7295,951.8486,8689.5625,8914.024,0
204359.0,2,2,2,33.433765,0,0,0,0,7,7,70062.8,42222.734,38546.293,37195.734,18274.914,28527.658,16007.666,10463.6455,3661.37,115.76485,9190.6045,8911.299,0
203409.12,2,2,2,38.284714,-1,4,0,0,7,7,64016.016,46989.496,33216.43,35363.87,20538.775,31313.559,17443.44,9245.675,2593.1338,-1007.4483,8408.428,9612.874,0
209956.89,2,2,2,38.20874,0,4,0,0,7,7,75045.62,51499.645,37118.598,47769.434,19410.764,35441.496,19173.715,7645.407,765.54297,-2249.8794,8662.5,11283.294,0
168564.28,2,2,2,34.00494,-1,4,0,0,7,7,80676.31,41547.746,41159.625,48591.918,42371.117,36620.336,15829.103,9823.135,1586.9788,-1231.4976,7034.092,9100.913,0
222526.1,2,2,2,38.077652,-1,4,0,0,7,7,74849.34,58887.91,37930.43,45879.562,25192.908,35708.105,20268.998,5628.0864,944.8762,-1030.3574,8028.0454,10294.991,0
202404.61,2,2,2,33.110565,0,0,0,0,7,7,72996.31,40846.195,40264.96,36894.15,18751.607,27386.8,15402.833,10523.354,4315.959,679.5607,9031.571,8100.572,0
209574.22,2,1,2,38.593018,0,4,0,0,7,7,65023.8,51691.508,33880.227,42688.97,19503.504,35580.08,18615.043,8712.1455,920.7988,-1942.3779,8570.162,10803.281,0
209195.92,2,1,2,38.378517,0,0,0,0,7,7,66510.57,51001.027,35659.91,42552.23,18325.473,33631.855,17389.61,8898.826,1901.3564,-991.09576,8542.007,10021.279,0
228717.94,2,2,2,37.265533,-1,4,0,0,7,7,70553.98,59205.723,31012.863,40469.17,21455.488,31203.83,20718.379,4630.7524,1727.2839,454.78607,7953.03,10004.985,0
207334.88,2,2,2,38.36432,0,4,0,0,7,7,74254.19,50555.08,38051.457,47367.85,25704.668,36278.156,18648.496,8114.0938,765.01636,-2071.419,8767.112,10965.094,0
203600.08,2,2,2,38.779163,-1,4,0,0,7,7,65173.266,46091.645,34208.117,37484.824,18545.006,31062.814,16781.057,9803.71,2629.2466,-911.91705,8713.156,9746.402,0
205697.9,2,2,2,35.024704,0,0,0,0,7,7,77898.13,55335.89,35174.277,45978.52,22963.88,34019.246,17690.736,7809.5786,2067.2302,-617.3321,8155.328,9811.815,0
200439.73,2,2,2,38.509403,0,4,0,0,-1,7,73945.64,50152.87,29723.225,47209.043,28300.52,34373.363,17048.234,31691.1,2540.4456,1124.8362,8650.253,9191.218,0
225935.45,2,2,2,36.61953,-1,4,0,0,7,7,76095.02,62586.54,32260.973,50353.6,22708.926,36709.918,20378.12,5209.592,899.35376,133.7314,7650.437,10630.352,0
207028.69,2,2,2,33.600662,-1,4,0,0,-2,7,62529.76,45748.51,35758.766,34221.32,19821.05,27017.445,17331.443,7812.0835,3450.9546,736.2463,8432.5,8587.696,0
196294.89,2,2,2,33.23445,0,0,0,0,0,7,72906.586,35173.707,41825.81,28702.068,18767.336,21728.418,13956.7295,11271.102,6557.3037,1503.2407,8065.079,7758.059,0
204628.5,2,2,2,33.249294,0,0,0,0,7,7,74213.766,46532.625,36624.62,35629.957,18797.867,28617.037,16566.104,9345.0625,3372.0437,86.88521,9050.593,9115.926,0
208461.73,2,2,2,37.49661,-1,4,0,0,7,7,67600.94,50912.05,35692.03,43860.78,19592.188,33759.332,17457.453,9143.141,1926.0413,-1109.0195,8430.508,9968.463,0
213087.03,2,2,2,34.55995,-1,4,-2,0,7,7,64007.234,53284.625,30980.52,36990.215,18517.582,27401.215,20897.193,5587.8945,1896.2324,-186.61137,8544.26,10326.614,0
214068.3,2,2,2,31.73391,-1,0,0,0,-2,7,69161.79,46330.383,37544.605,32290.41,20220.986,23773.77,17990.39,6558.4507,4361.8223,1971.001,8253.239,7429.8594,0
196133.44,2,2,2,35.35794,0,0,0,0,7,7,73681.94,45329.9,37614.33,41295.67,20035.13,29363.95,16047.541,8873.766,3667.0767,589.11005,8731.597,8995.185,0
171380.83,2,2,2,37.623295,0,0,0,0,-1,7,81142.695,46254.26,28398.244,57820.285,49703.375,34025.797,15592.244,5639.1226,1424.3276,1203.718,7707.953,8511.692,0
197398.05,2,2,2,34.87034,0,0,0,0,7,7,71977.83,40509.168,38076.473,36723.06,18777.361,24583.744,15633.059,11514.715,4541.9873,-367.36774,8622.316,9096.533,0
209075.19,2,2,2,38.652897,-1,4,0,0,7,7,65041.797,51335.547,32814.453,39291.082,17810.312,33028.434,18318.873,9598.202,1548.4419,-1918.9414,8203.64,10718.423,0
207557.8,2,2,2,37.11153,0,4,0,0,7,7,75208.055,55712.883,15021.136,51125.816,37510.945,39800.29,19386.477,6681.0425,-64.81618,-1904.395,8039.708,11502.962,0
189714.53,2,1,2,37.41676,-1,4,0,0,7,-2,74399.05,58087.07,22892.938,59017.95,51934.496,35571.574,18100.666,7623.666,-579.04956,-814.87946,7559.4307,10494.326,0
207521.36,2,2,2,37.833344,-1,4,0,0,7,7,68907.56,51186.52,32298.592,42383.844,17426.746,30589.865,17702.342,10475.075,2057.5417,-1727.9565,8077.8687,10762.349,0
219822.5,2,2,2,37.98097,-1,4,0,0,7,7,59843.703,49220.52,30877.45,38480.84,20510.188,30759.902,19150.588,7780.914,1692.2783,-1336.0234,8597.279,10090.786,0
214026.67,2,2,2,37.61396,-1,4,0,0,7,7,76647.53,58652.086,33528.676,47576.523,30999.008,37165.78,19561.494,7913.9766,-77.720474,-2438.421,7404.0293,11727.359,0
223088.94,2,2,2,38.820972,-1,4,0,0,7,7,73094.22,59586.58,27892.371,47212.617,18909.494,35475.637,21537.203,6929.3345,-339.5681,-3328.8198,7453.606,12301.643,0
225827.06,2,4,2,32.897884,-1,4,0,0,7,7,66540.04,49059.55,32510.924,35909.24,18379.86,24726.008,20033.877,4296.3965,3157.0576,2342.2292,8316.383,8993.729,0
207143.45,2,1,2,35.137146,-1,4,0,0,7,7,74174.95,52571.527,38387.605,45009.67,25296.588,34865.066,17836.143,10095.7,1671.6765,-1052.5869,8151.1816,10101.095,0
212919.55,2,2,2,32.973904,-1,4,0,0,7,7,64955.082,44892.36,34920.844,34444.766,19179.738,26423.217,17842.941,8136.9,3405.221,514.42303,8944.2295,8864.453,0
208743.92,2,1,2,38.608196,-1,4,0,0,7,7,63123.527,48870.684,31406.479,39429.027,18729.525,32520.236,18646.482,9083.601,1335.1167,-2241.5557,8726.718,10976.579,0
211339.48,2,2,2,35.726513,-1,0,0,0,7,7,76395.92,49523.37,35454.707,43056.03,19916.734,29240.066,17944.36,7149.787,3164.0022,775.1589,6637.371,8686.517,0
199300.89,2,2,2,33.68148,0,0,0,0,0,7,72883.53,41050.844,37992.94,38649.664,21760.035,26424.803,15233.74,10437.944,4624.3438,1228.7029,8590.687,8839.14,0
202341.08,2,2,2,32.72224,0,0,0,0,7,7,67516.07,42413.78,38062.13,35605.74,19670.635,29422.55,16121.172,9619.254,3586.9512,308.14716,9073.173,8609.082,0
209270.97,2,2,2,37.07263,-1,4,0,0,7,7,76216.81,56663.6,23231.516,47105.016,36011.984,35680.48,18466.611,8157.887,496.1787,-1854.4131,7764.473,10833.74,0
213974.92,2,1,2,37.879272,0,0,0,0,7,7,58993.13,47468.508,31698.56,37939.438,17125.39,32621.008,18037.625,8223.3545,1538.5398,497.94257,8322.389,10175.66,0
205454.22,2,2,2,37.745308,0,4,0,0,7,-2,73848.74,56069.617,14113.665,54346.383,42286.04,41423.22,19369.305,6663.8364,-721.5349,-2054.3945,7895.8716,11770.511,0
198367.3,2,2,2,34.900803,0,0,0,0,0,7,69907.375,39603.383,37020.336,33078.344,17578.12,24199.172,15348.659,10832.645,4744.889,163.66573,8706.549,8929.639,0
206585.03,2,2,2,37.676304,-1,0,0,0,7,7,64805.31,50180.562,34737.508,34477.305,20608.203,31011.08,17760.137,8492.561,2685.1787,-830.63873,7994.999,9641.73,0
213990.23,2,2,2,34.342674,-1,0,0,0,7,7,63740.414,52234.17,34310.94,40029.63,18853.0,30631.531,18208.904,6910.0347,2221.0986,477.89984,8553.003,9149.937,0
201677.19,2,2,2,35.32005,0,4,0,0,-2,2,70945.664,42548.082,38362.246,32438.28,22205.254,24739.547,16925.502,5716.6934,5059.559,3134.3403,9156.879,7081.2896,0
207290.83,2,1,2,38.048164,0,0,0,0,7,7,73682.97,53014.543,36880.72,47170.688,20125.855,36196.863,18118.348,8656.487,999.0664,-1625.5107,8115.2554,10652.923,0
199508.52,2,2,2,37.58538,0,4,0,0,-2,2,69063.52,43689.566,34015.824,37856.797,19024.473,26877.232,17867.451,4502.1265,3997.6206,2276.834,8054.2007,7831.4507,0
204762.28,2,2,2,38.127686,0,4,0,0,7,7,76709.77,54029.066,35143.023,46910.688,29741.646,37920.0,17938.094,7321.7285,870.4697,-1027.0942,7976.65,10467.755,0
204309.61,2,2,2,35.877316,-1,0,0,0,7,7,67220.85,46009.016,37320.99,39142.84,18980.01,30595.264,16318.163,9593.792,3245.2634,-148.68803,8499.248,8909.028,0
209844.72,2,2,2,37.85827,0,4,0,0,7,7,77215.65,53131.496,36122.81,47960.996,26605.723,37608.715,19308.406,7248.2646,365.0813,-2211.9175,8617.085,11470.422,0
219293.4,2,2,2,38.34597,-1,4,0,0,7,7,62711.637,51150.375,30920.729,41299.062,18684.246,31557.238,19187.334,8125.458,1488.1172,-1732.2734,8462.205,10317.631,0
221420.47,2,2,2,31.852003,-1,4,0,0,7,7,65834.38,54705.332,31625.725,41848.22,17348.291,30655.574,19527.42,6432.9106,1935.6741,194.35591,7918.7227,9325.873,0
204551.53,2,1,2,30.105913,0,0,0,0,7,7,78722.12,52611.01,39448.06,44132.09,18690.678,32964.953,17280.37,9063.427,2294.3599,-918.7061,8369.026,9204.743,0
209947.94,2,2,2,38.410324,-1,0,0,0,7,7,71134.52,49076.457,33679.46,41118.273,17813.225,28121.26,17605.926,9761.663,2861.5237,-931.9859,8129.3027,9515.02,0
203076.64,2,2,2,38.74956,-1,4,0,0,7,7,68009.46,47825.715,34187.07,45473.26,20356.531,32508.518,17032.443,9603.863,2113.0303,-1348.4927,8768.224,10143.823,0
207670.97,2,2,2,34.574417,-1,4,0,0,7,7,70317.7,44927.184,34161.96,39370.336,17893.264,26577.174,17010.158,9255.737,3611.1191,217.01851,8833.286,8954.35,0
205208.67,2,2,2,38.296814,0,0,0,0,7,7,61069.043,51203.3,32711.238,39254.613,20702.17,33721.363,17913.953,7957.78,1485.7634,-1221.7495,7768.611,9968.693,0
219005.08,2,2,2,38.954468,-1,4,0,0,7,7,61648.71,50614.79,30730.736,41020.523,19108.32,32063.389,19137.016,8166.765,1356.0928,-1699.77,8476.401,10407.812,0
213511.36,2,2,2,34.5051,-1,0,0,0,7,7,69479.94,44544.46,36656.742,29044.902,18502.7,22976.75,17533.818,8308.724,4474.3975,1127.7502,8362.633,8370.078,0
211340.92,2,2,2,38.00064,-1,4,0,0,7,7,67792.29,54637.137,32153.922,38857.22,21068.38,31581.078,18870.197,7113.0576,1808.8496,-1139.1499,8248.011,10116.424,0
207183.67,2,2,2,34.355698,0,0,0,0,7,7,66665.12,38173.88,35399.844,29712.115,18151.703,23570.086,16089.678,10097.528,4491.4375,723.38446,9024.108,8789.306,0
210054.69,2,2,2,38.08145,0,0,0,0,7,7,70065.86,54208.633,34363.383,41918.38,20140.988,32783.414,18127.623,7691.8657,1849.4978,-861.85406,8445.461,10033.688,0
195054.67,2,2,2,37.772087,0,4,0,0,7,-2,73758.35,57476.703,14194.888,51919.184,41805.992,43398.062,18426.305,7037.3545,100.001205,-1251.9263,7281.215,10649.778,0
210629.22,2,2,2,37.026608,-1,4,0,0,7,-2,73708.95,56664.87,16999.404,54690.58,37785.387,40281.043,18771.045,6473.2183,321.73755,-448.25934,7540.2246,10580.796,0
208575.5,2,2,2,37.67987,0,0,0,0,7,7,62329.598,51684.484,34016.863,40448.008,20269.123,33021.1,18260.223,6845.7886,1901.5769,-335.0777,8550.92,9940.361,0
222734.36,2,0,2,33.163456,-1,4,0,0,7,7,62949.605,51244.36,32791.9,38892.734,18713.406,29201.555,19276.508,7702.561,2267.2385,-417.28326,8292.983,9386.591,0
212246.2,2,2,2,35.830048,0,0,0,0,7,7,78020.88,56931.434,35445.363,46038.695,17735.562,32543.934,18764.85,7863.1074,1480.894,-994.5606,7674.5996,10580.381,0
210567.53,2,2,2,37.056473,-1,4,0,0,7,7,65890.766,50335.605,35163.605,40869.43,18684.863,31747.371,17704.102,8327.441,2471.0251,-15.345752,8283.337,9571.044,0
208950.2,2,2,2,38.686024,-1,4,0,0,7,7,64645.965,50376.965,33002.168,38511.05,17182.096,31065.809,17558.979,8778.911,2248.4668,-891.2896,8025.2417,10041.338,0
225120.66,2,2,2,38.50315,-1,4,0,0,7,7,60905.78,54501.758,30059.568,41082.438,19501.176,31700.73,20168.72,6236.296,1234.311,-981.15533,8273.169,10525.522,0
197796.0,2,2,2,34.150784,0,0,0,0,0,7,67396.56,36636.16,36947.043,30355.342,18042.957,25148.443,15430.843,11979.23,4568.951,-242.87456,8943.052,8611.247,0
216109.36,2,2,2,37.968315,-1,0,0,0,7,7,73988.46,58320.145,36044.297,46357.902,18908.928,34135.473,19731.1,8804.1045,826.62085,-2570.6133,7568.436,10941.667,0
200094.2,2,2,2,35.09087,-1,0,0,0,7,7,74196.96,44821.227,38473.438,40352.043,23509.057,29388.336,16323.716,11541.903,2974.8752,-916.30914,8380.81,9630.638,0
213153.42,2,2,2,36.24991,-1,4,0,0,7,-2,73855.984,61968.496,12507.62,51213.645,41675.656,39587.785,19459.074,7607.49,-312.65308,-1942.9927,7324.3267,11480.13,0
208380.81,2,2,2,33.26549,0,0,0,0,7,7,65593.32,36215.168,37099.156,29284.549,21472.033,25252.803,15772.71,9892.343,4654.8315,756.59467,9338.434,7893.3716,0
214160.55,2,2,2,36.972908,-1,4,0,0,7,7,65677.56,51698.668,35736.938,37082.516,21347.516,29070.781,18802.232,4897.7534,3381.0579,2336.173,8574.757,8627.76,0
203561.06,2,2,2,34.450474,-1,0,0,0,7,7,74379.56,54798.652,40730.87,46700.39,20680.662,36230.055,17720.2,9727.271,1429.5891,-2381.629,7693.7266,13351.673,0
198090.53,2,2,2,38.05326,-1,0,0,0,7,7,71862.04,45414.066,40605.56,39712.33,20158.416,30538.998,15667.424,11644.515,3619.6533,-668.05914,8540.294,9211.874,0
201596.05,2,2,2,34.082893,0,0,0,0,7,7,75717.23,57289.473,20788.938,44619.12,34476.836,35889.777,17594.715,8045.261,1753.9578,-18.305714,7551.6455,9933.711,0
209945.72,2,2,2,35.491695,0,4,0,0,7,7,69603.13,52386.043,32194.428,44690.477,17331.336,31317.996,18590.686,8147.822,1251.4485,-334.44293,8978.94,10657.03,0
200453.17,2,2,2,37.14634,-1,4,0,0,7,7,65938.92,41136.316,36653.875,31342.797,23363.93,32405.027,15775.412,10761.74,3706.738,-870.1236,8943.012,8378.0625,0
213089.2,2,2,2,38.689655,0,0,0,0,7,7,74756.47,53274.977,34149.508,46174.42,18749.504,32120.492,18636.748,6596.256,2098.267,-181.14653,6453.451,9429.17,0
202093.34,2,2,2,33.39932,0,0,0,0,4,7,68962.516,41046.887,37713.312,32577.025,19471.094,24483.137,15464.262,8447.059,4980.1387,1834.4753,8861.021,8029.005,0
202378.78,2,2,2,34.077137,0,0,0,0,7,7,69707.266,37994.43,36744.895,26754.195,17861.914,21555.424,15779.811,10679.871,5302.166,764.3139,8550.257,8519.312,0
208474.69,2,2,2,36.29617,-1,4,0,0,7,7,66245.05,47929.344,33395.12,38271.766,18041.428,28882.398,17744.766,7964.5737,2669.4304,-692.56647,8685.724,9513.503,0
206700.92,2,2,2,38.788853,-1,4,0,0,7,7,66454.336,49000.62,31661.904,42264.77,16559.158,31308.217,17787.758,10865.394,1507.3896,-3064.8408,8307.606,10844.011,0
215416.83,2,2,2,33.61864,0,4,0,0,7,7,78136.5,54373.582,32784.49,45649.492,27322.527,33623.293,19625.17,6709.273,574.8152,-1164.5073,8296.768,10787.014,0
198900.58,2,2,2,36.289394,-1,4,-2,0,7,7,64308.32,52111.332,31532.238,39418.723,22547.375,31496.643,20379.9,5543.4463,1731.5444,-463.5689,8881.946,9987.827,0
209368.39,2,2,2,33.94182,-1,0,0,0,7,7,67555.96,46092.363,38010.113,30896.537,19544.143,25270.37,17801.664,7773.4727,4206.465,1245.6528,8486.807,8271.599,0
210282.95,2,2,2,32.79123,-1,0,0,0,7,7,67744.54,39980.88,34957.117,29884.898,18665.846,24877.938,16612.064,10648.39,3945.6477,-170.68803,8691.067,8920.754,0
203514.0,2,2,2,31.691101,0,0,0,0,7,7,79228.055,53002.96,37750.062,45520.39,21446.314,33768.3,16816.95,8021.8174,2782.09,193.94112,8472.885,8716.837,0
214082.34,2,4,2,31.814667,-1,4,0,0,7,7,70614.68,53007.47,31950.652,43769.902,19753.992,31028.912,18568.633,6491.3604,2514.4683,99.777054,8108.192,9093.549,0
219868.9,2,2,2,36.80235,-1,4,0,0,7,7,61486.844,51620.71,30175.824,39585.547,19473.209,31023.93,19783.512,8182.447,1298.1819,-1478.1064,8176.5684,10740.849,0
177035.33,2,2,2,37.02278,-1,4,0,0,7,7,81223.664,50650.965,19989.436,56934.668,50333.035,31574.219,17930.053,6517.666,461.68335,-1237.9648,6741.8027,9343.01,0
211426.22,2,0,2,37.351315,0,4,0,0,7,-2,73496.055,58280.914,13495.405,57131.42,45969.773,38769.445,20084.334,4947.9404,-808.364,-894.92,7679.2056,11360.082,0
209076.64,2,2,2,35.41351,0,0,0,0,7,7,68930.95,40317.168,33268.18,30200.037,16604.336,22838.63,16643.451,9993.581,4233.854,308.8327,9033.373,9457.967,0
215783.66,2,2,2,34.79128,-1,4,0,0,7,7,65744.28,46366.414,33094.348,36705.445,17639.078,26868.883,17919.738,8074.992,3023.3276,-16.454151,8871.845,9285.265,0
212719.78,2,2,2,38.00101,-1,4,0,0,7,7,69770.98,58168.055,28489.814,47727.594,20578.707,36393.977,19839.795,8285.755,164.85081,-3270.789,6899.3525,11819.399,0
211829.25,2,2,2,38.53885,0,0,0,0,7,7,63945.207,50564.77,34009.49,40055.516,19333.664,31047.158,17307.209,8030.305,2537.6587,-569.3897,8355.624,9524.804,0
204343.17,2,2,2,36.656025,0,0,0,0,7,7,79428.84,50267.98,36076.723,45052.312,19170.436,33596.18,17154.041,6278.6045,2867.3767,438.66278,6696.191,8299.961,0
222749.16,2,2,2,35.334003,-1,4,0,0,7,7,70439.27,58643.99,28976.111,45554.633,21233.78,32290.193,20590.705,6601.0312,1083.98,-1481.5288,7600.635,10586.071,0
218386.66,2,0,2,38.089825,-1,0,0,0,-2,7,80474.875,54726.492,35495.02,42398.562,22883.674,35724.586,19095.033,4074.131,2583.493,1037.896,5373.879,8534.071,0
188014.19,2,2,2,35.414528,0,0,0,0,7,7,73569.305,47823.074,36494.293,43286.266,21563.447,32176.363,16299.108,8262.535,2800.6592,-371.68073,8775.471,9225.224,0
207586.17,2,2,2,33.312233,-1,0,0,0,7,2,71741.08,35210.805,38273.086,26688.484,19824.826,21779.984,15354.95,8303.542,6131.514,2685.4678,9186.394,7093.545,0
213553.1,2,2,2,38.48601,-1,4,0,0,7,7,67224.38,50980.496,31488.83,39671.816,15710.286,29282.984,18378.787,8358.622,2290.3667,-521.35114,8497.928,10083.842,0
200789.78,2,2,2,35.823387,0,0,0,0,7,7,71425.65,38576.66,38062.684,31763.494,19343.248,24584.328,15401.975,9973.946,5025.6064,987.46454,8863.183,8170.613,0
190199.36,2,2,2,38.16024,0,4,-2,0,7,7,66931.48,47577.043,32129.04,37258.742,21616.64,30955.047,18589.074,5896.463,2624.0718,256.65546,8998.854,9365.583,0
213992.03,2,2,2,38.210793,-1,4,0,0,7,7,63086.617,54340.832,32917.883,42724.63,19722.963,33657.82,19038.957,7115.1978,1431.9321,-1271.69,7605.5625,10176.022,0
218233.17,2,2,2,37.204823,-1,4,0,0,7,7,75835.0,65769.15,8767.12,46884.863,18309.275,32036.22,21437.156,4808.3267,638.2932,-161.86479,6805.406,19207.246,0
203075.25,2,2,2,38.49963,0,0,0,0,7,7,70408.09,50665.125,34650.062,42192.594,17653.67,30259.363,16766.36,9496.299,2893.902,-668.3604,8373.988,9784.786,0
188389.08,2,2,2,35.362053,0,0,0,0,-1,7,75221.414,56688.145,20028.586,53963.78,43599.094,39421.047,16351.417,7199.235,1201.0247,313.4975,7537.925,9231.316,0
220764.67,2,2,2,38.017033,-1,4,0,0,7,7,63957.727,58303.277,30131.031,48511.402,21168.725,34972.39,19906.9,5608.063,826.83813,514.0717,7778.126,10550.722,0
212711.45,2,2,2,35.901848,-1,0,0,0,7,7,68982.21,47417.71,35144.707,36974.367,18092.035,27379.42,17690.682,8253.47,3376.0708,274.15814,8500.304,8860.972,0
207414.39,2,2,2,35.585045,-1,0,0,0,7,7,69777.67,42691.38,35492.715,34975.973,18287.102,26820.637,16936.707,11063.909,3446.6626,-858.67975,8915.563,9550.846,0
218130.22,2,2,2,38.41682,0,4,0,0,7,7,64633.1,48452.504,31169.62,35651.234,19001.418,28828.117,19563.64,7671.5347,1988.875,-1024.7402,8983.868,10125.441,0
223258.2,2,2,2,38.590366,-1,4,0,0,7,7,62796.96,52743.105,30087.072,38428.07,20367.852,31210.215,19777.07,7053.0415,1377.6699,-1485.7397,8359.362,10294.758,0
198664.33,2,2,2,35.09669,-1,4,0,0,7,7,75804.766,45274.234,35846.21,40507.465,26896.025,29409.94,16477.248,10330.082,2994.6497,-734.2349,8143.0493,10044.402,0
200008.92,2,2,2,36.62796,0,4,0,0,7,2,72685.34,38104.66,37903.81,30024.197,21067.127,24068.582,15473.189,6244.6177,5684.0596,3631.9373,9538.501,6805.3735,0
154889.97,2,2,2,35.55154,-1,4,0,0,-1,7,97414.445,26942.803,52941.07,65826.9,60869.984,16485.303,16898.463,7584.009,938.9541,1127.4214,6990.488,8247.46,0
218694.23,2,1,2,37.677326,-1,4,0,0,7,7,68226.69,53493.74,30124.691,42434.785,17038.318,31339.055,19604.697,7940.097,1205.6108,-2059.5674,8075.2715,11062.099,0
212095.25,2,2,2,38.53283,-1,4,0,0,7,7,67398.11,55278.184,31867.098,39911.207,18297.557,32543.19,18672.549,9135.568,1367.3225,-2184.537,7392.7866,10830.547,0
