X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
167491.23,1,1,2,33.39744,0,0,0,0,0,2,83121.09,83806.76,92208.555,96286.13,72765.1,94666.484,3375.5469,3015.5657,2612.8477,3552.194,1778.6725,2963.8345,0
100008.17,2,3,1,38.445087,1,2,0,0,0,0,38289.84,33203.04,35447.83,29333.281,42164.3,32562.17,1339.8085,3380.4338,2419.7693,2076.255,1030.0248,1398.5101,0
90914.34,1,3,1,51.70794,0,0,0,0,0,2,38157.133,34269.94,31521.363,12488.018,7998.145,7149.949,2883.2842,1176.0399,2123.3337,1356.2969,240.24599,1998.7838,0
67945.84,1,3,1,46.623302,0,0,0,0,0,0,25768.39,19042.826,23770.527,15238.131,18395.227,19704.092,2200.3325,2122.9683,645.5171,2013.9438,266.3932,1172.6798,0
369238.5,1,1,2,34.073776,0,0,0,0,0,0,253698.42,253090.34,271263.72,235269.28,255771.03,304369.97,13918.908,13595.808,16287.774,17435.695,15805.319,11509.56,0
171754.56,2,2,2,37.060513,0,0,0,-1,-1,-1,17511.898,29080.984,30035.125,6373.84,-1288.89,2333.2656,2610.7644,2687.9944,2764.5408,2666.8367,3955.9854,3138.5293,0
235572.47,1,2,2,29.673136,1,2,2,3,2,-2,227085.97,238762.3,270436.7,228622.4,251390.17,302170.62,9751.625,25374.178,1015.1782,-777.2413,-461.91882,9896.463,0
111869.375,1,1,1,36.203438,0,0,2,2,2,2,25627.002,25184.365,33026.06,17605.887,35787.07,29780.627,5366.332,-366.99915,1246.948,1163.5691,416.21936,319.88928,0
191393.4,2,1,2,29.052837,-1,-1,-1,-1,-1,2,12141.184,15925.236,22523.94,10490.943,44826.1,51201.2,6700.391,4085.5518,3918.3813,44441.586,12222.552,2656.1653,0
169591.52,2,2,2,35.32846,-2,-2,-1,-1,0,0,12307.0,10201.502,8509.222,12317.713,10252.571,18522.586,3525.7332,3268.814,15248.902,3075.9302,71.5641,714.1676,0
222644.2,2,3,1,44.96686,-2,-2,-2,-2,-2,-2,7911.711,1973.5995,-7627.025,4059.3591,-1622.4994,1018.8204,2059.7334,-96.26527,1765.6267,1127.2996,3017.1172,2843.7993,0
81643.65,1,3,2,50.195972,0,0,0,0,-1,-1,17974.736,19073.82,15600.72,9191.68,962.235,-3297.1484,1121.0555,291.97205,769.8086,2759.2422,2410.029,1306.2338,0
42133.13,1,2,2,28.020256,2,2,2,2,0,-2,19899.691,18121.441,12025.206,14559.393,23706.734,17554.518,1505.8688,2953.8655,13.451403,885.2111,233.83607,1915.5763,0
209384.11,1,2,1,34.95486,0,0,0,-1,0,0,22951.48,16096.26,30513.91,110145.4,86123.41,81517.09,4411.3994,2868.3271,81116.125,3394.2446,6077.4946,-1039.6678,0
128676.82,2,2,1,33.753036,0,0,0,0,0,2,39579.633,46678.32,50783.664,52572.387,42089.76,54414.953,3144.5837,4197.65,3453.55,2420.3757,836.45667,6035.1875,0
93439.14,1,2,1,32.967785,1,2,0,0,0,0,71124.69,78960.09,81457.664,90883.445,53321.094,61530.66,1975.9894,5318.946,5846.7573,1874.1721,2720.0508,2950.0334,0
294256.84,1,1,2,36.13516,-1,3,-1,-1,0,0,41410.32,3535.6736,39340.715,245208.48,250614.28,177393.05,5387.829,2346.1704,106396.53,10232.661,14364.337,1890.5265,0
161791.83,2,2,1,33.195667,-1,-1,0,0,0,0,25401.5,92464.28,70579.14,73136.63,42391.785,16159.467,74237.234,5437.3315,3846.8254,1864.5054,2183.0266,7400.7476,0
54416.16,1,2,2,44.947685,0,0,0,0,0,0,39609.977,34858.61,34224.043,22321.3,36094.004,22246.963,1937.202,2855.5554,2080.768,1538.376,571.0001,2415.889,0
233620.48,2,1,2,30.902718,0,0,0,0,0,0,55497.76,54423.66,55329.734,33192.703,45478.855,33096.133,3195.933,3599.4314,2855.8557,5642.121,4119.0146,1403.808,0
97153.55,2,2,2,25.997395,0,0,2,2,2,2,37408.33,35425.03,46748.11,33334.56,45935.613,47828.32,3647.5295,2648.8872,-130.33278,1787.4807,2182.469,1352.7167,0
228375.45,2,1,1,42.160088,0,0,0,0,0,0,212127.69,202225.14,204093.73,178288.86,162059.3,137395.8,9011.147,7824.4243,8969.937,5893.255,6566.127,4884.323,0
334703.22,2,1,2,28.729506,0,0,-1,0,0,0,20213.512,12841.447,27677.877,36746.598,30821.484,38292.574,6248.831,20868.225,6781.773,2938.7793,11366.561,14516.951,0
98686.6,2,3,2,28.061674,0,0,0,0,0,0,24934.68,22858.049,22694.41,21917.008,33332.715,22738.977,1091.7179,2510.9434,1136.803,2544.662,1574.3268,2025.181,0
104615.84,2,2,1,43.52363,0,0,0,0,0,-1,22962.21,24331.908,16964.81,13861.629,12258.241,16444.65,2563.6929,3406.4956,1144.3284,1547.9707,2454.2847,2235.9412,0
112831.87,1,1,2,29.363842,0,0,0,0,0,0,22521.512,19653.35,26130.389,19298.037,20915.08,14806.74,1856.7736,1720.7052,270.3938,2141.0059,1637.6727,867.4042,0
101748.07,2,1,2,28.417437,1,2,2,2,2,2,17326.023,15829.643,24835.22,16659.678,22098.287,16698.914,1680.6403,1012.86365,1384.2046,1571.4243,-199.95006,311.80188,0
169441.11,1,1,2,33.86873,0,0,0,0,0,0,80774.73,81672.234,90388.766,87064.055,73611.12,85025.195,3952.695,4395.6865,2036.7427,2347.0361,3031.0315,2751.9363,0
60192.574,1,2,1,46.296005,0,0,0,0,0,0,30251.723,23158.873,23242.145,17762.756,17167.957,20032.928,2670.935,2697.8977,755.88745,1555.0967,469.33972,1235.0485,0
240538.11,1,2,1,39.945995,-2,-2,-2,-2,-2,-2,9038.035,4685.5684,-8608.669,4077.8474,-2659.601,1134.0939,2946.4827,997.8749,956.5742,-411.17682,1673.5394,2614.011,0
104186.484,1,1,2,30.266062,0,0,0,2,0,0,32615.604,29577.396,43454.906,23172.482,45773.7,33296.074,3693.0818,2773.4548,-291.5393,2860.1086,1144.6183,719.609,0
236574.81,1,1,2,31.550913,-2,-2,-2,-2,-2,-2,4800.543,3749.8923,-2676.5325,6058.586,-2677.3862,-5210.5117,1491.5529,576.9032,551.97046,839.5861,2612.173,3581.552,0
196777.86,2,2,2,29.3623,-1,-1,-1,0,0,-1,8995.078,7593.619,-8742.696,9450.621,3792.024,13452.006,1109.1608,4593.734,7853.1445,1747.1572,8940.295,8736.803,0
-529339.6,1,1,1,37.50922,8,6,-1,3,-1,0,162363.05,386328.4,354445.03,326977.9,228367.12,529487.1,127115.85,-27376.412,16362.007,56560.56,-31743.562,4187.897,0
112316.05,1,3,1,47.516354,-1,0,-1,0,0,0,27351.246,12946.049,39414.133,31888.852,23160.354,37976.11,5470.2734,25693.021,3537.7505,2236.1985,1968.8073,6788.343,0
68285.88,2,2,1,40.586388,0,4,4,3,6,2,64669.88,66558.65,76674.836,60092.87,38132.527,74394.11,5268.177,1544.9728,1375.2002,1616.0686,-1385.4989,1563.2242,0
126102.89,2,2,1,47.749027,1,2,2,2,2,2,120548.33,112560.94,113541.58,106719.05,77602.35,85834.3,4089.7073,6395.7246,1553.9023,2192.0916,1933.8092,5024.906,0
206396.66,2,1,2,30.176435,0,0,0,0,0,0,183837.06,174216.28,169482.22,159044.89,147492.97,125235.71,6038.1294,7105.71,7436.3423,4649.522,5990.849,5909.4897,0
164212.27,1,1,2,29.665203,0,0,0,0,0,-1,25219.729,27400.291,28186.135,13763.615,5193.1216,657.6954,3968.8127,1933.1857,-284.10767,746.9599,4258.352,3261.0376,0
220666.95,2,2,1,39.38477,0,0,0,0,0,2,194027.12,194917.34,197507.5,210130.38,178745.33,92946.14,8759.47,7263.561,14179.789,32893.125,4968.0938,15461.645,0
122493.88,2,2,1,39.691322,2,0,0,0,0,0,42999.96,39618.78,42539.227,34883.13,43939.09,39478.816,2656.7878,4206.835,4113.0176,1747.0874,2849.2903,2561.204,0
90946.3,2,2,1,35.690155,2,2,2,2,2,2,33542.33,24767.08,30665.424,29010.818,41468.85,42302.555,3454.98,2315.7017,1414.2429,-22.264698,2512.6755,1869.3495,0
201311.14,1,1,2,31.316048,-2,-2,-2,-2,-1,2,14046.879,6673.9316,5627.8306,6744.0664,-1095.6869,4254.2656,1149.1761,-2205.8225,778.1875,3008.949,3690.441,1097.7345,0
279639.56,1,2,2,36.11501,-1,-1,0,0,0,-1,21935.234,53786.32,9835.636,51306.133,32187.338,22102.566,57520.574,8413.733,39699.234,2826.151,21848.107,36761.43,0
125050.13,2,1,2,26.539717,0,0,0,0,0,2,22398.812,26603.002,28315.012,16858.81,12600.827,11530.332,1287.2367,2858.6838,408.81665,2272.755,2345.5322,2362.987,0
93826.04,1,2,2,28.236666,0,0,0,0,0,2,20657.715,24119.61,21833.516,19833.209,30325.572,16965.994,649.6999,2279.612,-73.39479,232.84175,7373.2925,4626.703,0
368173.0,2,2,1,37.92732,0,0,0,0,-1,-1,121454.984,156509.72,106069.11,39756.027,36414.96,38882.05,20093.84,27545.133,26016.8,41430.27,21965.092,56498.133,0
136054.73,1,2,1,44.26345,0,0,0,0,0,2,29995.576,25910.338,19462.02,10708.148,2883.5747,8968.959,2706.7937,3136.1707,222.90941,1200.8975,3979.3374,1177.9952,0
189587.9,2,1,1,32.27264,-1,-1,-1,2,-1,-1,10755.547,11399.26,12797.21,5574.5938,-887.8705,10828.787,3874.1233,1210.9467,1268.4622,2401.5417,3927.6006,785.88,0
145260.69,2,2,1,30.702602,0,0,0,0,0,0,66292.625,76264.71,72555.375,71880.05,55179.39,57764.844,3737.8552,5308.7954,4358.961,2443.4456,2159.2903,1494.91,0
129415.484,2,3,1,39.79277,0,0,0,0,0,0,89607.625,87316.664,85785.25,75627.85,51127.79,61384.23,3714.1516,4749.1367,2825.7268,3158.705,1046.9386,2516.6729,0
150198.33,2,2,1,37.789234,0,0,0,0,-1,0,32556.85,28863.674,30946.416,12921.07,6343.028,25304.205,4907.6685,2600.277,3023.9094,17588.555,2673.8455,98.25255,0
246402.08,1,1,1,50.303642,-2,-2,-2,-2,-1,-1,10386.34,9589.299,9996.569,5070.465,5016.0083,3708.1719,4664.5684,-1466.3024,3084.0476,7971.5977,1044.8131,535.0619,0
152436.61,2,3,2,30.774818,-1,-1,-1,-1,-1,-1,8637.594,15365.416,4371.901,3836.9255,-702.8939,4571.492,3336.2078,1862.8983,2928.386,4433.8315,2156.1636,3929.395,0
127364.97,1,3,1,44.02341,0,0,0,0,0,0,79110.68,66304.195,79123.69,67430.02,49639.97,76814.234,4500.277,4626.4395,4077.6025,2616.7517,3239.1182,5155.914,0
199556.25,2,1,2,35.31116,-1,-1,-1,-1,0,0,17473.555,3290.9666,21021.982,123592.48,65654.13,48377.254,4282.7446,5896.71,71487.375,6090.1675,923.55994,2011.941,0
83937.82,1,2,2,28.83027,0,0,0,0,0,-2,32123.53,21204.344,12155.456,13366.275,267.60217,-1851.285,1176.0045,1634.4132,-522.13354,409.44208,157.21693,692.5668,0
49880.785,2,3,1,32.401802,0,0,0,0,0,0,28641.062,26611.19,33051.25,22470.18,21004.355,24471.547,1776.015,3729.9934,1625.3408,2388.9363,244.09486,5.8506966,0
280227.47,1,1,1,40.683067,-1,-1,-1,-1,-1,-1,28519.512,87379.1,25866.768,-796.7698,-1435.2767,15761.709,71468.14,11164.738,11386.372,5306.4688,12247.416,3750.7485,0
136281.92,1,2,1,33.266376,0,0,0,0,0,0,27821.324,23928.744,23490.998,21305.258,32786.664,25971.732,2817.2983,3065.779,908.0054,1088.2651,1226.0997,1355.3278,0
211055.42,1,2,1,38.230145,1,2,0,0,0,0,195885.3,176086.52,151437.62,75306.18,28527.988,41036.63,3108.2432,5858.1836,2387.9102,3613.6313,110.49477,13761.348,0
221426.05,1,1,1,47.553284,0,-1,0,0,0,2,23755.727,8694.682,10035.015,12649.896,11662.667,13633.717,9602.91,5277.9175,5876.4883,1753.9915,536.95593,1509.1803,0
112431.32,1,2,2,28.096725,-1,-1,-1,-2,-2,-2,4697.8906,9121.303,-11137.704,5526.875,-2815.9917,602.48834,1313.4786,601.2103,647.8125,258.1635,763.74475,2272.626,0
148841.1,2,1,2,30.449907,-1,-1,2,-1,-1,-2,7667.2266,13523.65,8819.8,6827.035,-451.02283,3101.5117,3426.8594,1002.6532,2306.1938,2709.9426,758.7179,356.3844,0
203314.94,2,1,1,41.93293,-1,-1,-2,-2,-1,-2,16378.477,6636.0527,-10390.638,2461.449,-2683.2222,11996.164,1342.2003,-1237.2433,881.20044,788.049,2087.6501,6788.9,0
202776.73,2,2,1,35.928455,-1,2,2,-2,-2,-2,4937.4375,4723.295,-15972.638,4698.332,-4146.855,3046.5195,278.7609,-654.7472,-82.37135,-179.61919,292.0299,1868.673,0
308811.7,2,2,2,32.669495,0,0,0,0,0,0,235848.64,246925.22,246988.66,220299.45,227057.52,245351.45,10731.953,11545.153,10958.13,6158.139,11642.125,11233.234,0
223257.5,1,1,2,31.524511,-1,-1,-2,-2,-2,-2,9303.699,8478.053,-17424.717,4315.574,-5377.3745,3224.9844,-848.0296,-2017.7316,561.6904,-733.45123,2924.5532,4723.876,0
260724.3,2,2,2,29.332651,1,0,-1,0,0,2,25412.967,8346.709,187926.67,176771.62,40597.83,19403.701,2756.2314,32222.65,6185.772,3095.3147,3053.4465,1657.9728,0
142747.34,1,2,2,33.20349,0,0,0,0,0,0,104102.664,111522.47,94113.516,95398.52,57772.164,71408.0,3872.7158,4558.518,2043.6995,1491.8564,2470.5198,3500.2466,0
95888.32,1,2,2,27.782526,0,0,0,2,0,0,32592.436,33327.8,36703.402,17946.51,36046.527,22342.146,2691.9773,2789.068,-101.3362,1803.4995,1390.6039,413.34558,0
276034.12,1,1,1,43.609673,-1,-1,-1,-1,-1,-1,9882.8125,13690.678,10971.999,2226.4294,-2900.816,14555.078,5019.311,1657.2621,2788.8887,3633.0315,6842.644,1531.2064,0
40183.223,2,3,2,55.200417,2,0,0,0,0,0,31760.227,31448.213,32726.89,15799.396,14816.843,14342.113,1138.7621,3179.389,3149.2542,2869.6692,-995.9667,1222.3092,0
175188.69,2,2,1,32.820103,-2,-2,-2,-2,-2,-2,8355.77,5493.7637,-5281.345,6465.707,-1321.0814,4097.801,3185.6638,1349.7958,1089.6143,627.3737,2165.8804,2119.191,0
197641.8,2,1,2,30.881584,0,0,0,0,0,0,81238.59,94206.08,94881.14,95733.37,76157.86,79850.88,3745.6646,5287.2583,3843.1345,3730.499,5126.405,2703.8252,0
433421.6,2,2,2,39.769817,0,0,0,0,0,0,284589.34,267702.53,292011.8,238818.53,268732.34,305872.06,17175.26,24910.56,21797.104,38305.35,25883.762,62226.05,0
195207.9,2,1,2,28.285908,0,0,-1,-1,-1,2,10633.957,20239.16,27824.371,11588.092,-1481.3783,2513.8828,3260.6196,2390.238,5776.2397,2884.7458,4401.3813,2429.7092,0
94845.77,2,1,2,26.42477,1,2,0,0,0,0,30882.797,29399.7,33661.46,22474.498,31906.215,21110.844,245.54117,2709.4224,1994.0842,2804.197,1547.8895,4243.34,0
259029.33,2,1,1,31.524635,-1,-1,0,0,0,0,18640.967,83044.2,152581.1,173847.5,120065.09,42928.05,75320.375,33336.617,5843.653,4018.287,9633.461,14024.366,0
228932.77,2,1,2,30.624819,-1,-1,-1,-1,-1,0,11593.871,7804.6895,8789.308,12634.223,2138.3833,10590.514,2912.6072,1891.9774,9415.514,3819.0151,2014.6588,1063.6913,0
132844.86,2,2,1,46.20367,0,0,0,0,0,0,82229.81,89046.6,80051.95,79841.81,54980.043,59967.184,3868.889,5209.874,2839.8813,2330.1538,1965.6783,2159.6821,0
157340.38,2,2,2,27.163761,0,0,0,0,0,2,107841.695,133269.12,124429.92,129556.57,101310.49,110113.57,3799.5762,5630.4033,1872.5796,4347.7866,3141.832,4023.1228,0
95738.79,2,3,1,43.217632,0,0,0,-1,-1,-1,19472.42,25597.947,25799.248,9139.859,-674.67126,7194.6816,3004.0562,1099.2579,837.9717,2951.5186,990.74207,-104.21864,0
236653.11,1,3,3,66.31808,0,0,0,0,-1,0,229041.28,153363.53,205258.94,37191.58,220858.64,121137.195,18772.06,1466.7277,11201.08,50793.254,11455.692,-1132.329,0
192643.1,2,1,1,49.701565,0,0,0,0,0,0,84302.65,84951.94,88081.734,77505.695,61260.273,62941.598,5011.5273,4662.3047,6923.724,3178.058,2139.205,1179.1544,0
50285.02,2,2,2,37.692368,0,0,0,-1,0,0,37179.918,46352.367,32746.645,23832.549,26733.93,27307.283,3748.0913,531.933,47523.2,2963.3328,214.7223,611.3082,0
232639.81,1,2,1,38.460316,0,0,0,0,0,0,79787.72,91670.59,142640.03,156366.66,127715.84,97722.0,8791.791,29569.508,3708.341,2734.837,8145.4517,5381.062,0
75763.71,1,3,2,51.38549,0,0,0,0,0,0,36163.906,30099.828,20057.33,16778.766,21087.172,15906.076,752.8,1622.7264,1882.0371,2298.4995,1559.83,2801.008,0
238468.56,2,2,1,37.841316,0,0,0,0,0,0,208656.06,211421.02,195405.98,184821.98,176877.42,144352.56,8896.5205,9016.899,10499.5205,5030.135,6715.1284,6244.564,0
190846.72,2,2,1,33.32536,-1,-1,-1,-1,-1,-1,9584.965,13354.982,3773.6042,1692.7224,-1584.9252,11517.314,3968.0466,1710.3861,2755.658,2030.0181,2040.6945,2101.6091,0
126526.82,1,2,2,29.07805,0,0,-2,-2,-2,-2,41322.008,11680.549,-9208.868,7771.5703,-4890.972,-2732.0078,-571.99445,-1253.088,-776.0764,-774.52057,674.9054,1152.2235,0
270734.44,2,1,1,45.93122,0,0,0,0,0,0,204749.22,138003.4,104160.414,55594.2,46177.273,33300.8,9085.03,4455.6675,5241.0195,6829.975,886.43567,1561.0443,0
305492.4,1,2,2,37.575012,-1,0,0,0,-1,0,201897.73,288248.72,253636.23,237013.77,213657.44,308992.88,48990.13,11819.146,3784.2595,11299.234,5735.9673,29379.84,0
126314.3,2,1,2,27.801,0,0,0,0,-1,2,39141.9,32881.52,44485.82,25663.418,4253.4263,76516.375,2787.695,74.69128,1938.8682,1342.6309,31950.393,1369.5272,0
107180.086,1,2,2,28.723736,0,0,0,0,0,0,49800.625,51457.867,50752.637,45886.02,46855.54,47519.1,1615.4037,3743.5457,191.3308,1126.4675,2093.6846,2354.9526,0
210096.83,1,1,1,47.77539,0,0,0,0,0,0,64513.074,56182.668,72257.78,62639.258,56404.723,75504.35,4594.5522,3929.931,1551.2771,2185.556,2094.7083,1640.3746,0
81530.414,2,2,2,47.471542,0,0,0,0,0,2,24788.504,21287.129,11965.987,15792.662,9503.085,7982.258,1720.8866,3384.4272,1726.9089,3433.435,-423.0199,1698.2223,0
201122.56,1,3,1,36.35708,0,0,0,0,0,0,198240.14,161071.6,139325.05,62322.848,39564.703,61908.36,6985.852,4806.519,4156.9624,3196.8433,4278.114,3646.6829,0
199438.27,1,2,2,55.460693,0,0,0,0,0,0,187510.58,186796.14,170199.44,149251.97,104899.555,91126.56,6799.7246,7910.6855,5856.025,4255.7197,2998.7617,4288.359,0
14644.339,2,3,1,55.34326,0,0,2,2,0,0,28295.506,22079.877,25772.666,13377.842,19263.645,22647.695,3876.4197,1381.1383,1465.3391,2836.5974,-853.83923,-224.3329,0
113452.08,1,2,2,29.341293,1,-1,0,0,0,0,10266.375,7240.8027,-2164.634,9774.973,5871.7505,5270.2695,4279.6304,1657.2731,2643.4573,1472.021,-1061.4286,2440.155,0
218421.52,1,1,2,31.269917,0,0,0,0,0,0,201345.2,178357.8,176378.97,149544.2,136870.83,125393.43,7228.3325,6717.842,7571.523,4224.277,6027.8667,4790.5796,0
194999.92,2,3,2,34.140434,-2,-2,-2,-2,-2,-2,6936.035,3548.0876,-10456.853,4467.3438,-2026.1713,-4314.492,293.35318,869.0497,1838.7275,907.96576,1355.184,2664.4023,0
100598.25,2,2,1,46.6881,0,0,0,0,0,0,33581.98,32548.113,23873.996,22264.107,26619.264,24526.46,3006.2996,3255.2217,1489.4617,2126.4653,-142.05992,518.11365,0
154988.0,1,2,2,29.744402,-1,-1,-1,-1,-1,0,6471.121,10823.529,-5298.4194,8421.527,5303.5786,12075.113,2917.2734,1054.5165,6415.3325,3077.8403,4715.0103,10211.925,0
133781.81,2,2,2,26.60169,1,-1,-1,2,0,0,13145.492,49967.543,28281.979,24745.164,43350.992,31765.998,66492.63,4946.6997,1550.6016,1541.6375,25.912735,-477.27625,0
136894.0,2,1,1,54.37584,-1,-1,2,2,2,2,14670.32,928.99005,7404.6313,7779.051,5098.9224,7765.076,2780.7761,93.09753,2673.855,2310.765,-1068.2435,407.54968,0
224959.3,2,1,2,30.402063,1,-2,-2,-2,-2,-2,6832.871,5050.5566,-763.9426,6497.3945,-3055.3862,-4653.6836,-996.658,-1922.5743,434.32007,-21.714405,-399.8363,322.56702,0
323603.56,1,1,1,48.757214,-1,-1,-1,-1,-1,-1,19020.418,17247.229,47817.22,24784.793,7472.475,18715.918,9257.103,19382.594,37868.42,11014.58,13984.831,11120.774,0
288209.66,2,1,2,33.7054,-1,-1,-1,0,0,0,33726.93,21436.748,61461.707,157644.67,147653.16,61224.676,18787.662,25277.676,70756.93,44530.133,16521.178,26349.514,0
166276.64,1,3,1,40.82914,0,0,0,0,0,0,40041.61,86307.68,78129.86,41698.016,46945.324,37061.37,74953.2,5814.7495,2941.0356,2907.6223,3301.9446,2705.5808,0
110324.31,1,1,1,29.689634,1,2,0,0,0,0,21271.111,20846.322,21747.836,14242.74,12444.542,12393.164,1189.2115,3456.9336,735.4116,821.5378,1400.9652,179.23155,0
247652.11,1,1,1,39.694283,-1,-1,-1,-2,-1,-2,9617.145,7726.049,3734.116,6649.3086,-2787.769,4891.1914,2883.7095,390.52917,2221.945,732.8991,-219.88853,596.4669,0
43991.56,1,3,2,30.309296,0,0,0,0,0,0,20875.855,15561.721,17879.346,16446.566,20914.508,12502.75,242.83072,1849.5975,267.75513,1697.3359,832.6666,1522.1981,0
409781.53,1,1,2,35.255447,-2,-2,-2,-2,-2,-2,232115.95,217807.06,200824.66,191100.97,145309.5,117555.47,9594.941,7212.9517,3010.7612,-544.8599,4402.187,50122.617,0
370165.22,2,2,1,44.218647,-1,-1,-1,-1,-1,-1,36687.527,10115.619,29862.723,102125.65,38775.35,159854.72,7136.812,20183.78,61483.32,39280.285,37155.637,15334.079,0
210209.11,1,3,2,42.07036,-1,-1,-1,-1,-1,-1,6601.914,13062.252,-199.38014,977.75757,-2376.5542,5735.578,3233.4338,1654.4716,4656.3657,4338.7476,9535.377,4936.7627,0
196630.89,2,1,2,35.159092,-1,-1,-1,-1,-2,-2,9316.109,12429.463,5876.7837,7879.9688,-468.2611,2239.5195,3458.048,1057.2804,1478.6516,1677.1533,-883.51013,-995.48816,0
152764.86,1,2,2,30.146633,0,0,0,0,-1,-1,25127.998,27930.92,30891.344,13114.205,1204.8678,4085.543,1899.0707,1757.4508,1768.4536,1876.9138,2579.8718,3750.7854,0
355008.28,1,2,1,35.56278,0,0,0,0,0,-2,10014.359,10316.807,-11918.704,13995.82,20953.186,-15706.949,5340.7607,7413.812,1622.4912,-3144.6753,6697.495,99032.734,0
44342.926,1,1,2,49.324192,0,0,0,0,0,0,45240.074,43677.676,50700.367,28175.39,33009.59,24554.271,3384.2031,2322.9038,1434.4253,2782.0996,426.77893,1485.3878,0
184940.77,2,2,1,35.97653,-1,-1,-1,0,-1,-1,14090.6875,3947.1384,-2780.634,5312.551,1542.6842,16427.176,3846.4958,2221.3962,1998.1843,2845.7378,1228.569,7937.757,0
59847.19,1,1,2,32.675552,0,0,0,0,2,2,25502.203,16971.467,38144.754,31478.355,44123.438,34454.67,-209.2811,1570.3676,1024.9563,49.425243,1487.4335,3008.791,0
251152.83,2,2,1,40.519444,-2,-2,-2,-1,-1,-1,8104.129,10453.154,3156.2917,1008.7927,2079.0981,3372.7695,2200.7798,677.2855,3585.6094,5493.3135,2092.538,699.48816,0
284512.62,1,1,2,37.274906,0,0,-1,-1,-1,-1,13948.672,29491.924,21427.666,7012.0938,-1235.476,6886.131,10080.864,1038.774,3787.1682,5493.81,9094.406,975.7992,0
137355.3,1,1,2,29.911585,1,2,0,0,0,0,66571.125,69890.25,75136.41,80372.9,55582.24,67031.945,841.32733,3472.3557,1174.1995,2165.5571,3362.37,1754.611,0
221710.1,2,2,1,31.741108,0,0,0,0,0,-1,35778.996,32960.22,24132.95,15144.242,11822.05,51996.73,3652.3625,2795.0317,2455.1968,1312.6621,29030.326,10976.549,0
244191.1,2,1,1,35.723328,-2,-2,-1,0,0,-2,12132.254,-345.87323,14602.978,10225.5625,1670.1686,10244.436,2953.878,3534.1003,3908.265,4019.9036,856.391,983.2528,0
358851.7,1,2,1,31.131367,0,0,0,0,0,-1,40449.457,38687.0,16929.049,20284.922,25843.65,172995.0,2441.537,-2903.5251,376.85718,-2573.3086,37679.188,3344.6577,0
159849.88,1,1,1,48.67615,0,0,0,0,-2,-2,54287.45,70099.375,50242.535,10282.742,-1849.0072,774.0704,10257.248,2775.9495,241.61107,1007.8134,-399.03748,721.7135,0
286493.8,1,3,1,52.206787,0,0,0,0,0,0,234772.97,229699.94,246691.05,216130.94,185361.56,138041.23,11350.935,12899.547,19770.193,10886.937,7300.319,10683.285,0
370602.6,2,2,1,43.66758,0,0,0,0,0,0,246644.11,256448.23,272870.75,232485.48,253671.39,310356.6,12507.445,14522.3545,17390.475,9974.155,14538.528,12102.96,0
78506.92,2,2,1,34.773026,1,4,3,2,0,-2,25457.564,13358.826,9118.7295,6518.285,4928.739,19924.746,4619.3022,-1051.0226,1037.7861,1945.6653,-1614.7216,-1072.3685,0
132548.19,1,2,2,30.566729,2,2,2,2,2,2,144776.17,130054.125,129409.336,127576.26,104674.21,116894.58,5043.8574,3139.1792,4397.687,-20.938038,514.11194,5634.203,0
122463.2,2,2,1,37.57548,0,0,0,0,-2,-2,30509.469,31266.38,21097.447,12592.051,925.27014,5643.496,2963.7769,2372.459,766.7715,820.9936,-687.67175,-768.3832,0
170696.38,1,2,2,34.345207,0,0,0,0,0,0,168783.14,129148.38,96745.76,205151.9,197427.53,118918.734,6695.01,6152.46,94086.71,7106.319,4314.342,64.69542,0
58250.48,1,1,2,31.095007,-1,2,2,2,0,0,38734.52,28497.857,36236.254,23173.09,38774.637,36921.848,2557.4705,1405.0253,1296.5447,2418.9485,212.11024,6038.9243,0
242452.9,1,2,1,45.24554,0,0,0,0,0,0,217138.2,183090.16,161155.16,130768.93,31939.805,43440.484,8166.836,6865.2266,3654.1204,2221.1492,-194.91783,3708.246,0
99699.84,2,2,1,37.452198,1,2,0,0,0,0,31454.182,28870.896,22195.232,22683.242,35429.55,28323.635,884.38495,4173.487,1426.5801,1348.5146,666.78357,782.58777,0
117534.914,2,1,1,35.459595,0,0,0,0,0,0,25972.902,29240.691,35806.625,23116.996,19103.271,26762.303,2993.1162,3355.1125,1478.5005,2876.206,5.613418,44.180286,0
129789.625,1,1,2,32.506916,1,2,2,2,2,2,121927.92,101662.02,114494.414,111859.914,92446.04,117038.14,3772.1777,3365.3252,1249.4768,-215.47954,2164.558,3971.4016,0
86327.06,2,1,1,40.251614,1,2,2,2,0,0,29356.52,24069.229,24700.486,13848.9375,25501.361,24340.428,2854.8633,2656.883,959.8157,2221.255,-366.599,2074.46,0
198004.97,2,2,2,27.217747,0,0,-2,-2,-2,-2,33497.33,8309.248,11994.124,177708.22,42380.89,13907.166,2606.725,1723.3068,81155.31,2431.191,3606.9988,-598.0619,0
359862.16,1,2,1,32.531208,-1,-1,-1,0,0,-2,85679.4,84413.03,211099.95,238855.81,27353.945,56850.46,48336.38,34952.18,11736.54,363.71478,32841.6,73371.0,0
