X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
48255.99,1,2,2,33.13797,-1,2,0,0,0,2,-4957.754,-22490.764,56224.04,18309.617,-5973.8315,8425.596,-426.9149,5880.012,1119.1497,1463.4644,8987.539,4193.24,0
59720.832,1,1,1,38.701286,0,0,0,0,-2,0,11244.949,-2825.3772,46029.64,11623.131,-3874.855,-15423.07,1804.2755,6734.0205,2293.7432,2497.8843,4267.346,3581.9114,0
41064.543,2,1,2,29.014221,0,0,0,0,0,0,1638.7306,-2417.9006,61291.613,17563.457,-2816.5503,-5359.7383,473.548,7074.5464,1766.498,1859.8013,7662.9624,3075.228,0
67271.07,2,1,1,37.753666,-1,2,0,2,0,0,-7026.383,-23734.264,40271.438,12245.51,-12174.874,3666.9023,457.51382,7064.255,449.23364,846.57733,9009.948,4548.4434,0
80760.56,2,1,2,36.983723,0,-1,0,0,0,0,-3783.2654,-4374.885,42590.14,8726.301,-7030.031,-1198.9178,1985.8595,19432.404,1862.8665,1561.5474,7486.2466,4582.4404,0
78799.57,1,1,2,33.38444,0,0,0,0,0,0,113432.664,52911.176,87585.45,55067.34,72062.56,55910.883,55.661293,10392.968,2406.417,3158.8635,5815.968,2408.7708,0
140683.52,1,1,1,37.457977,0,0,0,0,0,0,196993.75,169697.5,99443.33,113267.38,156094.92,76662.62,9288.785,25565.566,3298.2437,10670.255,456.78723,8993.927,0
126106.87,1,1,2,31.498396,0,0,0,0,-2,0,197632.3,157200.72,100803.93,85453.555,841.71936,-8357.809,6542.2134,26481.94,6877.926,2534.9202,1254.1718,2743.8142,0
110256.36,2,2,1,32.227497,-1,0,-2,-1,2,-2,12209.297,-7654.5957,70219.15,121680.21,-24280.809,156195.03,-5266.0234,4270.6953,56733.668,2157.075,37593.617,10190.188,0
112929.516,2,2,2,30.2634,0,0,0,0,-2,0,31713.057,5501.076,78265.99,26022.232,-1678.9408,-5515.9297,6901.3906,15145.763,2455.8435,2399.717,2426.007,16133.46,0
75649.27,2,1,2,29.229786,0,0,0,0,0,0,36041.47,13125.955,79527.76,30314.541,13396.823,22887.057,1014.0451,8994.33,1814.9854,2323.0173,6882.746,2506.7766,0
39606.168,2,2,2,37.985424,0,0,0,-2,2,0,6335.293,-15255.475,52682.332,22717.213,-2132.898,-4293.4766,1296.475,8445.698,1686.5955,976.99945,7162.502,3738.456,0
95727.66,1,1,2,31.283808,0,0,0,0,0,2,82893.31,37777.46,84803.09,50555.777,76519.07,77264.56,67.72379,8258.337,2215.6902,2290.1316,7404.589,2667.2053,0
110707.125,1,2,1,35.96563,0,0,0,0,0,0,190724.94,150611.17,94786.195,109959.73,143399.19,127208.1,4328.4478,12690.602,2856.8135,3449.5928,2890.7634,2772.1028,0
73707.08,1,2,1,37.916603,0,0,0,0,0,0,80867.31,36351.91,81916.53,33125.746,17073.164,15560.598,1747.3256,9190.653,2151.8684,2290.701,6304.239,2591.2063,0
112035.766,2,2,2,33.136314,-1,0,0,0,0,0,11399.559,4418.74,88108.82,77026.0,47515.086,32541.926,15932.105,44363.445,2737.9685,1573.6812,5919.96,5282.254,0
106152.39,1,2,1,33.524925,0,0,0,0,0,0,23555.613,32988.95,65800.73,2896.4763,28657.037,-15370.047,6340.083,26179.715,3591.071,2676.0232,1352.3197,33031.95,0
111815.9,1,1,2,31.906487,0,0,0,0,0,0,10910.406,2896.5525,47660.027,15726.049,-935.5228,-12239.875,274.27847,10153.984,2437.1685,3088.989,6129.1685,2982.1226,0
180969.95,1,1,1,41.40396,-1,0,-2,0,-2,-2,-3676.0623,-7090.627,28163.17,2342.9958,-5385.726,-14937.867,-176.20981,6779.828,2173.9119,1450.843,9156.714,4124.528,0
120723.36,2,1,2,37.73368,-1,-1,-2,-1,-2,-2,23586.371,121441.336,65617.38,77701.94,-13459.987,28789.154,34533.555,41184.723,29032.875,13130.408,1690.6888,21263.303,0
95364.805,1,2,2,33.17436,0,0,0,0,0,0,140290.83,85528.61,86936.766,55444.727,59125.066,64781.66,2056.8596,9768.875,2234.5398,2846.202,4568.249,2501.7468,0
117559.11,1,1,2,30.609976,0,0,0,0,0,0,214599.0,206597.89,110991.12,52369.082,184717.33,169777.19,5659.498,17719.332,4953.196,6040.774,984.1754,5819.304,0
127571.65,2,2,2,33.579117,-1,0,-2,-2,-2,-2,-11607.746,-15340.416,23636.297,1700.3201,-10294.179,-4286.383,-707.3919,5639.367,1109.6133,92.774124,9534.896,4044.237,0
105653.2,2,2,2,34.92912,-1,-1,0,-1,0,0,-5711.836,-18233.389,36460.707,11569.432,-18690.871,1105.3673,3683.7896,6446.633,662.4304,792.55536,7113.172,4610.1543,0
97650.586,2,2,1,36.748024,0,0,0,0,0,0,88401.766,55819.047,84039.6,40709.617,75433.55,89720.375,2364.2876,8921.194,1947.854,2202.1692,6205.491,2569.5085,0
186033.4,2,2,1,33.622963,-1,0,-2,0,2,0,89795.305,47850.57,52575.95,56889.383,89692.4,126373.555,5083.4854,10513.537,892.61084,-1435.2773,4890.3813,13614.973,0
88392.945,2,1,2,30.235914,0,0,0,0,0,0,105974.51,62757.645,86264.48,53758.004,83296.13,73446.03,720.93866,9863.659,2026.0969,2679.5322,6304.254,2423.6885,0
35234.44,1,1,2,41.32295,0,0,0,0,0,0,12994.387,6073.6895,50431.25,16783.504,-1357.5658,-14330.949,-1184.9828,7046.4165,2243.6514,1534.4917,7368.283,2715.1658,0
159622.19,2,1,2,33.03639,-1,0,-2,0,-2,0,-8267.895,-14144.721,26729.02,6625.5234,-9724.198,-5829.7227,-1331.2357,6569.2646,1702.2158,848.0312,9245.054,3920.7273,0
114822.0,2,2,2,33.877216,-1,0,0,0,0,0,193513.1,129840.125,94074.1,118520.94,142782.7,104398.23,4710.36,11093.31,2514.9294,1961.0051,3611.0933,4821.995,0
215588.17,2,2,1,39.242813,-1,0,-1,-1,-1,5,154962.28,45920.137,38383.96,23456.266,-15657.019,62661.117,4017.5603,14906.053,2372.7085,-21527.82,4525.928,13526.712,0
59746.52,2,2,1,36.36242,0,0,0,0,0,0,43297.965,18860.912,78354.26,26431.314,10396.702,14344.422,1396.4015,7881.3647,1732.9822,1719.4165,7035.3433,2887.4187,0
132752.92,2,1,1,39.27921,-1,-1,-2,-2,-2,-2,-10505.164,-20658.459,26355.828,6008.8633,-14833.112,-2222.5117,214.84097,5199.07,663.97705,457.8593,9468.596,4657.551,0
50882.473,2,2,1,35.231915,0,0,0,0,0,2,11114.547,-1899.3029,73993.17,23483.084,5469.3286,14020.727,722.47626,7177.7114,1944.8154,2437.1707,7995.9087,3432.4563,0
151742.66,2,1,2,36.998188,-1,0,-2,-1,0,0,-8121.664,-11920.908,27201.592,2706.2615,-7731.64,-231.74213,536.78094,6676.717,1269.6035,778.33954,9495.152,4105.364,0
110561.64,2,1,1,30.002975,-1,-1,0,0,0,0,141557.27,66041.76,82029.11,126997.43,18718.36,67430.77,58092.58,73434.12,10215.066,3858.6562,2831.8848,8522.135,0
105799.414,2,2,1,31.954802,0,0,0,0,0,0,21551.947,142530.7,83512.766,86203.24,72066.16,122313.77,25640.664,15996.51,3094.1096,2496.9814,2494.6133,4735.4463,0
149364.61,1,1,2,34.70853,-1,0,-2,-2,-2,-2,34746.16,28206.291,79166.5,23299.227,-8812.073,-3456.1953,20595.672,47100.33,955.6072,1827.4951,4047.0215,5798.0483,0
148196.67,2,1,2,36.325497,-1,-2,-2,0,-2,-2,7642.0273,16019.443,36412.33,-6418.3594,13343.14,-23501.027,-154.43442,8412.55,2826.0022,3001.1597,3223.3489,31414.682,0
97384.98,2,1,2,31.7547,0,0,0,0,0,0,225704.28,210662.44,113463.586,28196.002,134174.12,126233.03,7735.788,30664.955,6562.0176,11529.135,9788.308,26288.082,0
37637.965,1,1,2,31.35693,-1,0,-2,-1,-2,-2,-9047.398,-18186.459,26281.414,8715.836,-9133.784,-7516.9414,-1253.514,4597.0674,1410.75,562.2763,9094.307,4008.4214,0
50955.48,2,2,2,30.154358,0,0,0,0,0,2,3274.68,-8199.881,66898.836,21155.477,-1216.9799,609.9766,-859.5462,6170.6606,1944.0317,2697.553,8203.355,3590.5942,0
116656.74,2,5,2,31.177511,0,0,0,0,0,0,166912.94,122401.39,90268.234,83519.28,122328.3,114581.68,1138.3112,8535.725,2291.389,2962.8757,5842.6577,3113.6433,0
129563.2,2,2,1,38.919094,-1,-1,0,-1,-2,0,-2586.6912,-17834.732,37078.816,11847.359,-13737.569,-5170.879,3250.2742,8441.319,1526.3906,1456.0867,6327.6543,4214.518,0
102738.17,2,1,2,35.655037,-1,0,0,0,-2,0,5147.0195,-8556.514,44212.97,15058.984,-5980.894,-7918.949,1554.9606,9228.62,2126.674,2012.4829,6528.058,4077.0244,0
156681.88,2,1,2,38.030422,-1,0,-2,-1,-2,-2,1875.5587,-30770.842,28539.295,11169.029,-5837.601,6998.5684,6607.788,8324.677,491.1936,13177.071,5354.3945,14207.706,0
197715.97,2,2,2,35.818356,-1,0,-2,-1,-2,0,-10101.902,-37252.93,28079.955,28258.963,115290.51,136418.55,-341.41684,4871.0605,-603.4656,14252.689,6892.859,7550.797,0
85017.875,2,2,2,29.850998,0,0,0,0,0,0,17159.527,-2772.3381,70555.664,18562.518,-2462.2222,-3663.3008,3023.5798,10926.754,1765.1074,2198.624,5811.904,13326.22,0
159212.89,2,1,2,34.117264,-1,-1,-2,-1,0,0,-8374.637,-20751.068,33335.844,12079.342,-11619.245,21990.127,5311.1523,8531.735,978.5803,8892.089,5841.5073,5080.642,0
135964.05,2,1,1,37.943054,-1,0,-2,-1,-2,-2,-9413.301,-13562.471,26752.72,2041.4099,-11331.265,-3284.6875,-522.7752,6915.809,1452.8342,923.49677,9187.557,4189.977,0
84005.68,2,2,1,34.558334,0,-1,0,0,-2,0,67439.72,31593.941,69632.555,66580.29,-17082.027,192730.08,-59.407066,13751.357,4400.0356,6779.013,40344.07,9662.612,0
113091.04,2,1,2,33.186127,-1,-1,-2,-1,-2,-2,-10365.219,-24627.795,28670.322,9898.328,-17647.746,1751.797,1004.6613,6143.7354,527.7197,314.92987,8805.09,4856.327,0
107745.625,2,1,1,39.35166,-1,-1,-2,2,2,2,-6995.9375,-25103.021,28545.936,15310.246,-13981.147,-5461.16,-319.98276,7176.928,738.2012,653.70966,8850.152,4766.2383,0
115103.62,2,1,2,31.449924,0,0,0,0,0,0,204342.62,182285.06,99540.49,109982.46,167311.7,145782.23,3430.9421,13175.183,3480.4465,4197.6533,3064.9646,2911.2234,0
135778.31,2,2,1,39.88657,-1,-1,-2,-1,-2,0,1135.836,-21601.436,58623.71,17097.6,-13065.319,15244.625,9650.134,25242.906,1787.7424,7520.009,3209.1226,5294.045,0
46620.535,1,2,2,30.278969,0,0,0,0,-2,-2,5800.992,-9085.506,55834.176,10223.418,-5941.3003,-10673.133,28.756508,6418.999,1655.0969,815.27094,8396.428,3870.1628,0
187554.8,2,2,1,40.80374,-1,2,-2,-1,-2,0,-7267.789,-25596.076,81315.61,81824.64,-12366.632,30624.76,-1614.4696,59903.043,37508.516,13289.675,5995.084,5765.691,0
147995.47,1,5,1,32.50531,0,0,0,0,-2,-1,222590.33,170387.16,97308.234,70076.33,51318.242,-3438.3555,8962.828,70868.16,17181.637,16722.488,4517.523,26227.07,0
82952.93,2,2,2,30.916382,0,0,0,0,0,0,3998.051,4798.162,77147.99,33881.113,2961.7036,13239.307,15818.078,9285.019,2855.8982,1949.0276,5263.235,4479.137,0
91446.41,2,2,2,29.977753,0,0,0,0,0,0,15994.5625,3628.283,75963.84,24018.617,7267.606,16471.99,839.4172,7844.7656,1871.2334,2182.786,7664.8623,3257.0054,0
125955.37,2,2,2,31.4192,0,0,0,0,0,0,209907.27,134444.33,106748.36,86338.11,165639.75,152349.34,-721.7708,48744.312,36619.07,4644.917,2992.5151,6414.6475,0
83658.55,2,2,1,36.89832,0,0,-2,-1,-2,-2,3783.508,-10969.732,31416.814,4270.1016,-9934.972,-7369.375,997.52264,7379.503,1550.8906,1040.3098,7743.7085,4184.6177,0
107477.05,1,2,2,34.429497,0,0,-2,-1,-2,0,-1867.16,-14902.92,34986.133,21976.365,-836.67126,5898.621,237.9855,6855.8916,14886.025,1290.8965,7053.39,4720.85,0
77115.12,1,2,1,37.323074,0,-1,-2,0,0,0,-10556.9375,-9926.494,33825.598,4522.2812,-13383.397,860.8321,463.25406,6092.2144,1234.9597,684.78217,8679.827,4195.83,0
141631.05,2,1,1,32.15788,-1,2,0,0,0,0,177806.03,94240.664,67185.73,111521.65,23126.482,139640.1,-4519.8926,10762.284,3304.3496,5814.876,26887.818,9646.133,0
117783.17,2,2,2,34.562202,0,0,0,0,0,0,18488.857,-4294.506,45677.207,50613.555,49544.438,85033.86,-227.73276,7040.6357,28022.432,1817.2681,6195.4497,4073.3955,0
36719.598,2,4,1,11.855802,8,-1,2,1,5,0,223615.45,333283.22,287327.7,235679.98,-23914.36,-32222.738,112625.01,288325.9,-401.3689,18490.406,7111.032,1293.0284,0
71712.07,1,2,2,31.074333,0,0,0,0,0,0,214778.97,217762.77,108130.25,78170.99,149738.77,52479.414,9210.189,35727.12,5327.124,5189.6997,-188.88219,30589.188,0
90903.63,1,2,1,34.98391,0,0,0,0,-2,-2,151938.7,120376.98,56199.797,19298.588,-6260.558,-11447.492,8364.185,5632.5747,2112.5,1585.6982,6354.542,4297.2627,0
106715.56,2,1,2,35.26236,-1,0,-2,0,0,0,-7914.668,-7457.5176,32956.062,418.94897,-9603.284,-5049.2188,71.72672,10367.947,1350.5269,1099.0542,9527.677,3832.0547,0
151446.7,1,1,2,35.70478,-1,-1,-2,0,0,0,-938.67957,-19825.826,64735.875,19058.873,-8887.667,-3244.3164,7277.8022,28440.11,1978.8418,1407.521,5590.646,14108.597,0
126354.01,2,2,2,33.601353,-1,-1,-2,-1,-2,-1,-10020.352,-22360.928,30322.451,13322.449,-17746.387,3601.9219,103.78385,6514.8296,449.63794,421.65692,7995.506,4794.6797,0
108162.805,2,2,1,34.01994,0,-1,0,0,0,0,59097.2,167178.98,80837.08,111972.63,57037.312,117033.8,64448.1,26019.898,4303.8774,6322.128,1979.705,9542.432,0
56191.77,1,5,2,31.340374,0,0,0,0,0,-2,6184.0234,-9561.338,55336.594,15610.643,-10832.733,-2293.0625,1797.4078,6936.9487,1524.0825,1804.8547,8949.5205,4005.7507,0
108352.23,1,1,2,36.88817,0,0,0,0,2,0,138717.72,75957.53,86471.81,79261.07,127114.21,97680.82,879.5197,10240.134,2547.4443,1301.4705,4772.0327,3359.653,0
152603.4,2,2,1,30.945312,-1,2,-2,-1,0,0,179316.7,1539.6581,80704.94,119604.21,120537.086,142476.62,-921.7918,848.28064,77818.945,5290.97,828.12024,10421.617,0
38812.637,1,2,2,30.710756,-1,0,0,0,0,0,2872.6956,-10336.994,64508.188,21596.062,-3622.5972,-3633.1953,1145.9769,8532.503,1857.8262,2069.5479,6685.4155,3994.1401,0
145187.98,2,1,1,37.798126,-1,-1,-2,-1,-2,-1,-5589.035,-19605.584,31495.621,10934.395,-15871.616,-1652.0624,998.5883,6586.948,1119.0415,998.69305,8091.526,4338.0024,0
43156.84,1,2,1,36.060303,0,0,0,-2,0,0,4514.7734,-6683.467,56215.066,16872.812,-1935.4916,-7114.3906,134.24527,9901.289,1537.167,2219.3896,6527.4463,3682.1514,0
110931.39,2,1,2,32.135845,-1,-1,0,0,0,0,-6200.0,-13689.58,40127.66,11194.111,-14098.1045,104.65241,2747.2253,7164.9375,1152.5627,1026.7429,6833.114,4917.835,0
115167.28,1,2,2,35.19751,0,0,0,0,0,0,196576.06,160411.83,96720.914,119794.02,158423.69,130662.45,1770.5924,11507.553,3033.6238,3705.4128,3533.6987,2730.6726,0
96839.41,1,2,2,33.53536,-1,-1,0,0,0,0,36875.402,-3011.3342,74233.07,43885.035,1379.1373,11820.072,17300.094,12942.557,2450.064,2225.1755,2716.8867,17274.992,0
109726.78,1,1,1,38.18957,0,0,0,-1,0,-2,261480.72,-50673.11,112350.9,120080.96,75636.91,144108.75,4016.3499,37310.793,81458.6,12084.992,-1437.6342,18482.625,0
126147.76,2,2,2,30.550894,0,0,0,0,0,0,-2249.1365,-1779.4083,48550.367,7858.461,-3142.5542,-4869.7617,663.5588,7318.8027,1817.3323,1529.404,7342.615,3053.2842,0
138378.47,2,1,2,36.007458,-1,-1,-2,-1,0,0,625.9884,-27724.209,63712.508,37176.957,-4564.6167,46728.906,13631.2295,28615.588,10805.155,12007.113,3591.8035,15086.749,0
124441.234,2,1,1,35.605488,0,2,-2,0,0,0,120960.336,-5628.9824,97656.71,57215.816,108032.59,135671.9,-1388.1635,52842.676,115998.43,8308.242,3974.572,15803.519,0
74297.984,1,2,2,30.899551,0,0,0,0,0,0,55726.984,18965.852,80659.445,33250.36,11832.759,21783.262,458.67935,8370.82,1906.7458,2276.3982,6674.824,2726.692,0
73605.93,1,2,1,42.01257,0,0,0,0,0,-2,5649.4844,194.7049,41553.336,5006.59,-5555.179,-13891.914,1255.2399,7605.3286,2064.172,691.29364,8852.896,3049.6597,0
118287.94,2,1,2,36.51943,0,0,0,0,0,0,211874.22,202866.95,105230.34,73521.78,172866.95,171756.5,7222.0356,21533.598,4358.342,11313.498,549.5502,14736.5,0
133407.62,2,5,2,34.099556,-1,0,-2,-2,-2,-2,-796.11707,-14673.752,26441.535,959.24585,-9493.511,-5243.6836,71.22721,5533.0464,1376.0281,388.74677,9921.922,3810.6504,0
89146.17,2,2,2,32.285774,-1,-1,0,0,-2,-1,-2248.9568,-20700.545,51850.336,30560.512,-17282.98,9724.877,15260.832,5877.8135,1295.3394,4707.5327,5385.822,5876.6616,0
41972.05,2,2,2,33.84969,-1,2,0,2,2,2,-7608.922,-33156.82,39283.992,21359.15,-11099.397,4485.742,-821.5042,6437.7246,398.03833,455.1501,8242.348,4803.126,0
120492.72,2,2,1,34.03671,2,0,0,0,0,0,207522.67,186988.75,99315.305,110047.125,163794.9,142261.33,3548.656,12995.08,3123.7756,3287.0264,2538.8245,5282.851,0
167689.6,2,2,2,35.741005,-1,2,-2,-1,0,0,-12548.055,-20856.365,38180.36,38520.367,18196.035,81583.62,926.18475,9786.402,22992.248,2693.9072,8533.617,5284.449,0
64994.74,1,1,2,31.837212,-1,2,0,0,2,0,-4193.246,-23176.154,58429.105,21076.852,-6162.7144,46.632877,-1065.7362,6265.139,1238.6533,790.44867,8716.143,4477.0996,0
144045.17,2,2,2,36.05967,-1,0,-2,-2,-2,-2,-541.80457,-8428.158,41656.496,6091.2656,-8586.3,105985.24,287.66812,11453.16,1159.4963,1040.9663,15213.674,4281.5923,0
147486.72,2,2,2,26.095438,2,2,0,-2,2,2,216308.45,179039.48,97844.695,74115.79,170796.47,174064.64,4733.007,5793.974,3691.7292,1042.2029,4817.103,28700.336,0
169886.47,1,1,2,33.29348,-1,0,-2,0,-2,-1,11420.992,-19762.53,66238.234,22493.197,-6784.898,8329.846,754.8859,31905.004,7341.4775,10909.565,3422.7627,4995.2476,0
117348.24,2,5,2,33.30967,-1,2,-2,-1,-2,0,-11985.109,-20417.756,30907.523,12292.725,-17803.176,5451.504,43.18229,6187.9287,834.2991,1090.374,8889.604,4586.796,0
112852.57,2,2,2,30.790297,0,0,0,0,0,0,193842.53,153757.88,99545.02,104650.52,112336.59,81765.52,7972.0723,41707.844,3730.84,4811.569,2644.7976,3080.1177,0
74528.28,1,2,2,35.68497,0,-1,0,0,0,0,-111.10923,-8488.467,73969.93,30871.543,-2543.4722,9422.963,16706.986,7233.1494,2649.8093,1745.1465,3785.436,5218.9336,0
47173.387,1,2,2,32.953667,-1,2,0,0,0,0,-908.04285,-18024.06,52385.48,16524.94,-8713.073,-2662.457,-276.67612,5940.591,1397.3215,1020.06464,8531.287,4024.574,0
158155.8,2,1,2,38.394318,-1,0,-2,-1,-2,-2,-5660.1797,-21065.006,42530.9,4417.676,-8092.273,5911.418,9535.592,22601.12,1438.1821,7579.193,4438.4873,12836.189,0
108264.484,1,1,2,29.111397,0,0,0,0,-2,-1,111725.62,53147.57,67616.44,34641.297,-403.8783,110270.35,3930.3865,13511.705,2479.9707,3106.7178,10178.808,25787.63,0
50306.113,2,1,1,43.1757,0,0,0,0,0,0,20817.416,6381.092,72645.95,17248.215,2944.5317,-3491.2969,813.0192,7862.2188,1950.2869,1883.0774,6882.168,2532.1199,0
118044.74,2,2,2,29.326168,0,0,0,0,0,0,197323.98,168887.4,95185.09,115058.48,154179.11,147675.55,2952.2515,12312.483,2817.2058,3511.6887,3403.0076,3778.7546,0
115186.39,1,1,1,40.57135,0,0,0,0,0,0,198178.75,163031.86,93643.99,61648.543,7293.399,-10044.191,7810.9253,14428.897,3003.4211,2682.1584,5726.3467,2592.468,0
110696.36,2,2,2,31.335136,0,0,0,0,0,0,173604.92,133065.16,88748.94,74096.91,100111.055,99798.95,2965.4365,10386.851,2312.3943,3075.9,5242.2197,2724.0884,0
110441.35,2,1,2,30.028715,0,0,0,0,2,2,198722.98,171277.03,96560.414,114607.24,168734.17,147038.67,2232.5916,15284.815,3633.3345,3374.999,3061.07,4351.846,0
134369.06,1,2,1,35.16334,0,0,-2,-1,-2,0,14154.68,-32266.803,33505.48,28623.473,6159.637,51493.53,870.3996,5188.178,-31.13307,15960.552,6716.8057,4940.416,0
65069.652,2,2,2,31.48709,-1,2,0,0,0,0,-3425.0388,-18486.365,59267.387,15232.975,-7420.6597,8636.375,-169.70248,6391.1313,780.78345,1271.9231,8986.308,3725.17,0
38722.996,1,2,2,34.264362,2,2,0,2,0,0,-1461.414,-22002.209,53775.535,17872.72,-8635.218,14.988347,100.373695,6647.2563,615.4375,758.5378,8094.96,4213.3633,0
53685.26,1,2,2,34.24297,-1,-1,0,0,0,0,-5816.574,-16801.865,66463.3,26993.541,-10485.987,7925.381,14177.305,5928.6816,1810.8,1260.7361,5523.5254,5841.909,0
121098.016,2,2,2,30.317469,0,0,0,0,0,0,211041.92,204310.1,107328.06,51745.645,172381.92,168250.86,5987.921,17232.121,4805.9717,5152.159,1198.4325,5502.399,0
156665.05,2,1,1,37.341667,-1,-1,-2,-1,-2,-2,9236.691,-29789.318,48606.914,27679.873,-2847.4604,34241.484,11231.069,20165.188,216.88548,13938.745,3427.407,18063.73,0
56168.69,1,2,2,34.422516,0,0,0,0,-2,-2,24037.69,-9138.248,40322.316,11053.502,-6006.3745,-15629.781,266.10562,6697.2524,1698.9233,1175.5059,7981.642,3686.0254,0
100156.53,2,2,1,34.921597,-1,-1,0,0,0,0,3267.7815,5121.635,73384.875,50733.957,4777.438,38955.816,20461.46,10817.779,2205.3123,1628.1282,5014.9517,5784.315,0
81148.71,1,1,2,32.71373,0,0,0,-2,0,0,99234.71,47804.203,84544.52,56380.996,81694.445,76474.79,2114.4954,13108.486,1750.071,2630.4187,4680.869,2875.7913,0
100683.8,2,2,2,33.68337,0,0,0,0,0,0,106077.99,62324.84,84342.76,44779.754,75568.96,75806.25,1065.5631,8977.503,1947.3916,2350.5562,6931.574,2542.207,0
108831.66,2,1,2,29.412708,0,0,0,0,0,0,168813.56,120350.15,91815.03,98650.3,140902.28,119390.805,721.96844,10689.608,2432.4033,3630.15,4944.1025,2469.8708,0
54898.62,1,1,2,29.701067,0,0,0,0,0,0,24626.215,4713.5254,78133.64,30527.416,2478.0513,-632.68744,-19.12777,7701.083,2054.3667,2361.2903,7518.441,2615.468,0
106084.74,2,1,2,32.282093,-1,2,0,0,0,0,80621.35,43952.645,77452.55,41740.004,48559.777,89733.23,45.83024,7315.4385,1175.6702,1638.6392,7524.4634,3797.101,0
53561.457,2,2,2,32.74128,2,2,0,-1,-1,-2,-6379.824,-18967.436,32786.156,8111.2617,-14038.296,-5618.418,-53.30697,5697.873,709.9253,486.7209,8461.979,3834.5815,0
39082.49,2,2,2,40.220123,2,2,5,-1,2,2,2510.7698,-20970.334,63119.145,15867.213,1335.8365,19958.936,455.63443,7938.5083,989.6516,195.8835,9220.476,3697.9548,0
87972.875,2,1,2,32.140297,-1,2,0,-1,-2,0,-5345.0703,-20771.764,35707.883,15507.695,-16662.367,-1606.5546,1753.3505,6124.3613,897.48975,1029.8298,7679.318,4754.1665,0
179350.98,2,1,1,38.813698,-1,2,-1,0,0,5,-9726.977,-54016.938,29469.47,47674.66,60472.535,76949.82,8564.156,21762.27,2630.0996,-7620.972,6507.0913,10873.357,0
151964.22,2,2,1,38.939846,-1,-1,-2,-1,0,0,-8340.477,-17145.951,31416.135,14765.432,-13369.093,12981.047,1613.5485,7662.332,7657.4443,422.1584,6576.2085,4548.409,0
167261.89,2,1,2,34.671062,-1,0,-2,-2,-2,-2,181239.89,162992.19,82784.5,54501.105,17257.863,28079.27,3089.7659,8288.941,2176.369,1674.2935,6329.3574,3775.9456,0
90654.61,2,2,1,31.31772,0,-1,0,-1,0,0,73361.44,150042.66,63983.66,78032.234,-26536.672,33908.426,54100.496,34488.01,5141.169,6074.6616,2924.6433,12395.655,0
153852.27,1,1,2,33.668262,-1,0,-2,-1,-2,-2,5863.215,-21051.467,71192.78,21331.402,903.817,33203.08,14455.978,33528.992,5958.907,9397.086,4726.9297,19601.44,0
29298.504,1,1,2,35.14289,2,-1,0,0,0,2,1675.8048,-14829.924,55094.27,21435.115,-5324.265,-4704.4844,-1679.9979,4755.6606,1725.419,1710.3193,4954.688,4204.3477,0
45169.87,2,2,2,34.063942,-1,2,0,2,0,0,-7961.621,-25732.115,37989.65,14113.15,-12052.702,-1387.9452,-374.3021,8233.829,590.3987,825.3974,7842.1587,4442.4927,0
128292.23,1,2,1,36.13955,0,0,0,0,0,0,44012.652,19979.857,84046.445,42863.82,37110.656,59262.336,14360.329,20975.477,3125.3503,6764.3735,2272.1897,12348.715,0
138986.73,1,2,2,34.441658,0,0,0,0,0,0,181746.16,127270.37,93836.79,120504.86,146401.8,133274.16,-1582.0204,4640.0635,37894.89,2128.2341,4108.954,2801.36,0
62823.848,1,2,2,28.918255,0,0,0,0,0,0,9289.598,-1858.2716,69514.164,16931.783,-2289.105,7152.7793,-228.42514,6574.374,2097.6604,1861.2388,4146.6626,3192.4155,0
130823.445,2,1,2,31.715712,-1,-1,-2,0,-2,-2,-2276.6013,-18705.264,36522.06,13743.984,-10414.835,-7151.301,1490.7198,16561.07,1625.5664,1374.1719,5878.043,19611.844,0
128157.84,2,1,2,35.66198,-1,0,-2,-1,-2,0,5062.1953,-18519.13,38395.727,13871.289,-9212.058,-8483.254,7633.6406,8981.181,2188.4053,1849.8157,4816.1157,4348.502,0
107642.4,1,2,2,29.891342,0,0,0,0,0,0,214916.97,199408.03,102218.81,122820.92,68448.01,59584.516,8287.248,17324.576,4972.7593,2891.7427,2191.3628,4752.081,0
153821.56,1,1,2,34.094284,-1,-1,-2,-1,0,0,-6519.1484,-20814.178,29833.262,12104.543,-13270.046,-4658.0156,80.01188,7818.472,1041.8525,947.5097,8874.8,4496.2173,0
146934.84,2,2,1,38.038673,-1,-1,-2,0,0,0,-8854.023,-13152.541,33994.85,5562.707,-13753.476,-92.24993,2129.0798,8252.556,995.8191,888.0129,8509.082,4213.277,0
85919.65,1,2,2,31.073404,0,0,0,0,0,0,174088.33,94476.17,84124.99,83404.18,10058.181,168110.62,2297.827,11786.014,4314.174,4150.2627,25419.508,6889.7163,0
109999.65,2,1,2,29.089241,0,0,0,0,0,0,198784.02,174319.48,93599.16,104825.805,113111.51,89987.68,9325.555,21897.643,3167.612,3171.9326,1634.0878,16311.62,0
167561.36,2,1,2,34.56149,-1,0,-2,-2,-2,-2,-5430.4805,-20338.123,31670.463,4400.199,-7209.011,-3451.6328,8823.019,12555.769,2101.8516,2279.8623,5547.1333,4346.8413,0
