X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
115907.45,2,2,2,26.225622,-1,2,0,0,0,2,-10137.277,-739.2482,-13998.321,-12154.719,9241.448,-9120.953,423.79166,-1843.92,3624.3716,-1646.9717,4780.0703,5468.129,1
234317.97,2,2,1,46.045948,1,2,0,0,0,0,150397.3,161021.6,152732.1,144164.22,179572.17,3915.3125,2294.8,4010.035,5779.705,9894.614,9529.226,25566.316,1
31352.848,2,2,1,50.58932,-1,4,0,-2,6,2,45202.027,44672.098,66506.58,66298.93,17638.494,36588.21,238.91129,-1893.8702,4819.4224,1375.5178,3866.3022,-4233.29,0
122932.97,1,2,2,26.152496,0,0,-2,-2,-1,-1,20409.887,9247.564,-11300.614,-5501.5938,-7045.0776,-14885.23,3400.0603,4862.489,2501.4348,1420.3252,-2166.0134,2318.9995,0
179575.84,1,2,2,26.76789,1,-2,-2,-1,0,0,-8316.398,303.07208,-3916.8333,102.24586,15734.62,36139.85,804.70087,-1330.1559,3154.095,27368.596,5777.507,4017.9888,1
276035.2,1,2,1,38.074894,2,0,0,0,-1,-1,75290.555,26864.324,2017.7957,35858.773,2053.6802,5852.16,2548.059,3723.2495,5146.9165,10941.739,3951.1597,10039.017,1
6747.058,1,2,2,34.64433,0,0,0,-2,0,4,-6313.754,2046.4589,-10716.333,10492.629,-6627.101,27358.363,138.23697,-411.80725,6775.5806,154.6269,5317.207,2889.256,1
410607.47,2,1,1,51.011513,1,-2,-2,-1,0,-1,-7849.449,-4677.8613,-5054.9585,-9419.238,6174.6177,-13892.297,-95.185875,-2055.6047,4224.576,-1857.1738,17531.543,-1139.6254,0
36706.44,2,4,2,25.372517,-1,0,0,0,0,-2,-10976.949,-3753.8264,-12551.294,-12264.402,14422.165,-6990.9688,-160.8934,-2933.9968,3017.84,-2074.7407,6382.0654,326.31262,0
450610.0,2,1,1,50.25625,-1,3,2,0,0,-1,293386.1,249023.42,212256.08,186781.83,211540.7,-36378.613,4652.8735,6144.0684,-3886.367,6039.661,-5081.295,3127.692,1
46579.12,1,2,2,26.163284,0,0,2,0,0,-1,4990.2656,15164.111,-12382.017,2263.652,6225.77,-1354.2421,2850.4407,3257.8733,2441.4219,-308.83502,-88.1234,3232.0217,1
212380.78,1,2,1,34.089317,0,0,2,0,0,2,254695.73,202468.55,181396.58,159078.75,121497.23,125907.625,10262.355,4176.2397,3293.2686,14631.883,-7289.839,4713.7754,1
461573.12,1,1,2,46.92907,0,0,0,-1,-1,-1,325752.56,287491.7,13629.44,25909.857,4710.239,-11420.254,9925.2705,2224.6914,1675.5635,5612.8823,9149.255,-7667.242,1
393755.38,1,1,1,41.55942,-1,-1,-2,-1,-1,-2,-7877.0938,-4596.037,-4172.443,2870.035,7400.9224,-517.0312,1145.9413,-1535.7223,3151.6726,-376.54156,2174.0107,4687.5103,1
165152.53,2,2,2,26.767605,-2,-2,0,-2,-2,-2,136056.17,39071.246,138350.27,216945.48,33043.2,-41134.402,9351.977,10291.746,21505.5,23578.809,-12846.964,-12378.067,0
406964.66,1,2,1,45.166203,0,0,0,0,0,0,86649.24,94857.63,65991.25,58490.47,11759.589,203988.78,2489.879,8693.096,5811.028,2041.1475,46186.01,8793.846,0
168859.14,2,1,2,25.33571,0,0,2,2,-2,-2,-5471.1445,3554.193,-9556.474,-3727.9182,11601.366,734.7188,1520.0858,359.76697,1966.3015,-2299.686,2914.1946,1416.5922,1
450582.22,1,1,1,31.32194,0,0,0,0,0,0,320813.7,287974.4,268808.44,209408.77,206885.77,169907.45,13930.417,21036.691,-5790.6504,23604.217,-10778.979,6383.737,0
208908.69,1,2,2,32.61207,1,-2,-2,-2,-2,-2,194479.58,95434.44,123964.66,112029.35,90261.086,103734.125,3790.1777,4275.0366,4002.0586,4622.339,5322.4775,613.70105,1
49331.09,1,3,1,51.089317,0,0,2,2,0,0,64264.48,76007.83,75134.38,81319.27,43954.664,51050.395,3170.6946,2628.4143,1675.9675,2121.36,1747.1718,3284.5808,1
27714.957,2,3,2,25.443428,-1,-1,-1,-1,-1,2,-13934.125,-5165.3535,-9627.915,-5395.0977,11874.872,2656.4883,492.53238,-2022.9811,2106.6514,8858.175,5541.6465,6410.1997,0
394553.16,2,2,2,40.590508,-2,-2,0,-2,-2,-2,25139.135,16361.998,94330.555,163016.31,4986.063,194199.45,4292.0503,12509.696,19493.133,-3269.3237,41235.14,-6954.2754,0
232108.47,1,2,1,33.912647,1,2,2,0,0,2,225383.89,161160.48,157363.92,42324.844,11518.073,56595.28,4259.73,912.79675,4193.7007,8920.858,4153.1597,72748.53,0
158081.77,2,1,1,35.673916,-1,0,0,0,0,2,119652.234,129380.51,152608.36,132087.8,143978.98,135776.7,8378.929,889.56335,5261.97,6241.0366,4945.87,10253.717,1
528972.6,2,2,2,27.102695,-1,0,0,0,0,0,312379.72,29035.455,224231.66,185978.5,32280.248,26768.854,6539.248,5329.7207,694.9282,2745.537,-15578.577,-3966.5332,0
67433.555,2,1,1,34.849575,-1,-1,-2,-2,-2,-1,62932.785,-5781.916,-6432.3257,-10253.48,11778.556,49598.3,1050.6964,488.2943,1589.3606,-1752.0532,37539.723,413.62854,0
235599.66,1,1,2,49.259743,1,2,-1,-1,-1,-1,85858.35,95973.59,-11981.274,5413.992,4877.645,712.8204,2353.6914,2978.9866,7321.1216,6307.2695,10461.612,37930.016,1
164137.11,2,1,2,26.670816,-1,-1,2,-1,-1,2,-12913.859,-1557.4825,-3477.8372,-2741.9963,17093.307,13481.777,1021.3095,-1733.8575,1456.8711,11964.638,4185.807,3047.614,0
141900.75,2,3,1,41.994247,1,-1,0,0,-2,-2,-11741.305,25782.398,49162.734,18460.172,159196.83,170301.56,16259.231,-2607.114,4226.0435,35340.51,16373.863,-3333.1,0
225800.16,1,1,1,29.534712,1,2,0,0,0,0,21857.371,20045.406,-15245.747,1967.8318,-9638.565,-1497.7577,1753.2719,1378.6957,4682.4624,1744.8074,459.95886,3297.3955,0
21373.652,1,2,1,28.54245,0,0,0,0,-2,-1,11610.1875,2385.693,-15796.5205,-12004.512,9455.097,7229.326,471.75748,832.9486,3311.8418,-684.98834,33873.066,48799.766,1
23163.121,2,2,1,33.109787,0,0,2,-1,-1,-1,-5762.7812,2716.0837,-9693.864,-4549.6836,2384.9497,-6494.707,667.98553,-898.1925,3163.9526,-203.76714,4780.225,1628.9677,1
305422.78,1,1,1,34.134094,-1,-1,-1,-1,2,0,36551.76,18137.352,58074.51,164280.88,187759.78,149979.55,3141.6091,5941.654,21626.426,5003.9253,26273.021,-3351.775,1
140164.19,1,2,2,46.590538,-2,-2,-2,-2,-2,-2,-11828.434,-7937.291,1125.8308,-10361.125,24040.756,8078.756,38.334145,-3625.4563,3753.6472,32277.494,27745.885,37773.145,1
58513.3,1,1,2,28.669718,-1,-1,2,2,0,0,-7506.9883,24345.445,7463.315,30449.043,12366.185,40026.7,11643.665,1571.08,2006.9636,623.75775,-3724.05,2497.1318,1
53591.535,1,2,2,24.57911,2,3,2,0,0,2,1815.711,10032.334,-3591.22,7944.5977,16771.777,26677.303,1994.8837,-264.1554,1795.5828,-135.11821,1886.3846,4683.0327,1
255115.75,2,1,2,28.291286,-1,-1,2,2,2,2,251210.64,206275.36,112601.3,131230.08,59357.3,50146.523,11073.275,5745.1406,3219.3586,3903.249,-6804.6934,-2398.4321,1
274806.3,2,1,2,30.31107,1,2,0,-1,-1,-1,-3136.4255,-8680.764,-27548.287,-28429.48,-7482.4136,127639.086,1073.0472,3519.633,5657.304,-4080.1118,43045.645,60155.195,0
491295.12,2,2,1,43.103523,-1,-1,-1,-1,2,2,-9489.605,-6788.5293,-3256.2551,-816.50415,14216.8545,-3926.7773,-266.3851,-2520.6394,3837.1072,-1958.3716,4058.8037,-1389.1478,0
139235.48,1,2,1,28.322422,-1,-1,-1,2,-1,-1,1174.2345,19302.549,-8791.263,9487.195,3750.7114,7432.467,3631.5073,4661.569,2700.8962,5528.6323,4887.8203,3147.996,1
143187.22,2,3,1,43.387173,1,2,0,0,0,0,218217.9,36031.72,-1148.3684,19344.59,9289.634,-13878.602,982.01263,-999.3219,2878.3748,2267.728,-503.6742,43055.21,1
245052.08,1,2,1,54.26017,0,-2,-1,0,0,0,5223.922,30489.232,159461.86,22070.373,-1444.2845,-34653.324,7046.8604,22472.545,67.17406,4888.4604,-21967.285,9979.832,0
435409.8,1,1,2,31.323832,-1,2,-1,-1,0,-1,-10965.516,592.12286,-18634.072,-10030.148,-3150.3628,-10845.875,2721.6924,1700.6136,4155.947,-1743.7539,2455.128,1932.0895,0
447212.25,2,1,1,34.85118,-1,-1,-2,2,-1,-1,-6803.7227,3062.3142,-6377.982,677.6521,6817.477,-14746.848,1781.7169,-475.9933,2450.0317,257.35077,997.6813,-1105.515,0
145856.34,2,3,2,54.05755,2,0,-1,0,0,0,198424.22,186649.36,135556.92,133666.75,143935.22,76276.445,4497.764,24026.447,62.10619,6020.4233,-8298.198,7475.7407,1
12395.464,1,3,1,51.64315,1,2,0,-1,-1,-2,33246.016,27136.242,15346.804,22040.361,-4675.5737,-8951.23,999.9025,208.16246,6876.691,2551.6396,963.29407,-2409.3555,1
58094.285,2,1,2,49.780804,0,0,-1,-1,-2,-2,78426.27,80564.97,-789.14575,10176.207,14827.78,7988.0117,2120.4785,1662.0558,3299.4832,405.77533,9280.988,397.68518,0
62862.418,2,2,2,25.324396,-1,-1,-1,0,-1,-1,-8615.672,8331.029,-6493.5054,135.656,15904.983,-378.67572,2500.5312,585.079,1944.9604,774.7026,2408.8955,30601.975,1
129687.4,2,2,1,46.399315,0,0,-2,-2,-2,-2,89095.11,-3441.432,-2299.1301,-2861.8948,13920.007,-3881.9102,410.74918,-2153.7122,1831.7188,-262.63043,1743.8278,-1767.953,1
359529.75,2,2,1,27.861488,1,2,0,0,0,0,290257.3,246035.86,195340.62,177488.53,4015.0786,-31826.605,5363.8413,14565.627,2112.911,7990.7456,-11908.696,-6585.9814,1
21780.043,1,1,1,27.83452,0,0,-2,-2,-2,-2,-9857.574,-6670.369,-11972.583,-5928.0586,-652.0111,5052.785,718.4533,-653.6935,3256.8613,-692.5484,4115.8516,822.53845,1
414965.28,2,1,2,47.40031,0,0,2,0,0,0,284209.72,220367.9,203336.4,172633.67,210420.64,201992.12,12537.036,4244.3057,904.3325,16200.813,10779.713,12306.765,1
139233.98,2,2,1,27.500862,2,0,0,0,0,0,204774.36,165681.2,35648.246,143725.72,117197.79,98576.85,5014.6934,4616.149,19274.7,8676.243,-5917.823,-4381.086,0
359608.6,1,2,2,27.977427,-2,-2,-2,-2,-1,-1,-9389.977,6421.1387,-14529.087,-13470.902,-4775.8003,-15405.512,3673.854,3231.2566,2858.9998,625.1484,-77.93736,2238.4602,0
215377.3,2,3,2,48.495495,-2,-2,-2,-1,-1,0,-13391.629,-9755.65,-4826.646,2642.2576,172687.44,161964.67,139.9357,-3311.8557,2810.1172,33005.01,15976.044,14605.466,0
377904.8,2,2,1,50.46903,0,0,0,0,0,0,314236.94,285798.62,263029.06,213831.77,212135.6,199655.84,15393.976,20329.387,21252.574,46387.24,2550.8057,29989.512,0
87441.016,2,2,2,27.944849,0,0,2,2,2,2,39214.402,37756.84,48712.77,60234.227,31094.47,64543.645,2243.1375,671.2709,3615.1436,-2096.8755,22515.004,6372.302,0
389285.72,2,1,1,36.74088,1,-2,-2,-2,-2,-2,-22742.914,-23336.873,-8883.778,-10378.031,6795.356,18811.688,-821.5418,-5840.0,4285.3496,-2568.6943,11856.959,69253.375,0
313141.88,2,3,1,51.72588,-1,0,0,0,0,0,231165.33,172860.77,158071.81,143590.05,179668.7,116509.95,3027.8257,3414.1755,6449.3325,7593.077,4728.88,7850.5747,1
36623.69,2,1,2,25.38077,1,-2,-2,-2,-1,-1,-5926.25,4150.584,-7481.064,-4698.8906,7665.5317,332.1563,1328.9767,-352.69446,2470.96,15901.902,12154.928,4659.1274,0
449004.8,1,2,1,52.599907,1,-2,-1,2,0,0,-756.60925,9488.229,-4026.3215,1665.1326,9037.823,29973.389,1637.9984,2268.5835,2109.8662,26819.947,-1118.6908,1362.6788,1
309200.12,2,2,2,27.782969,-2,-2,-1,2,0,0,-2226.449,9398.08,-11188.716,-8203.996,6463.196,-17935.71,2568.275,975.4342,2345.6482,147.63521,-239.74449,2499.192,1
371181.6,1,1,2,40.372013,-1,3,2,-1,-1,2,-13519.258,-6458.5566,-1818.427,2621.7185,17791.377,797.8868,1254.351,-1361.8976,2683.3013,-658.22614,4389.8926,25525.717,1
46228.387,1,1,2,26.559078,1,-1,2,-1,0,-1,324.5314,13151.877,-12065.317,6190.4336,5547.063,8873.645,4136.284,2423.2927,3782.028,1379.3977,2985.894,1534.0653,1
390260.28,2,2,1,50.55691,-1,-1,-1,-2,-2,-2,-12334.887,-3513.01,-5603.7827,-4430.008,13155.616,-1366.4608,496.2648,-2441.6208,3172.183,-732.0899,1875.2054,-3375.9463,0
42617.84,1,3,2,49.88069,-1,-1,-2,-1,-1,-1,-9481.238,3792.447,-3142.5598,17458.355,9662.946,-7182.117,1913.3866,1174.9037,3370.142,-102.08159,1889.879,-0.5238152,0
154012.81,2,2,1,29.152369,0,0,2,7,-2,2,96665.05,102168.9,129050.6,115750.836,138095.47,159271.34,3265.3005,8319.348,4015.0103,-571.0064,11942.798,1727.7745,1
187187.55,2,2,2,28.025127,-1,-2,-1,-1,-1,0,-16103.852,-7123.5645,-6431.9585,-4974.785,12743.022,23274.219,1105.1102,-1585.7599,3333.4028,15852.47,10187.74,70699.85,0
99431.29,1,2,2,33.91347,-1,2,2,-1,-1,2,10291.395,16208.018,5403.272,78751.96,39877.793,46620.89,2128.06,2137.47,10818.824,4816.4893,1362.3695,-1793.4276,1
431996.66,2,1,1,43.67255,-1,2,-1,-1,2,-1,-558.0624,3131.9705,-1956.6731,-2498.551,2696.5747,2655.879,1583.7386,10289.92,5116.87,-1811.0518,24376.684,10094.931,1
223049.89,1,2,1,50.482502,-2,-2,-2,-1,-1,-1,-4208.875,6625.6895,-1818.0286,3510.6638,4814.61,-6056.8438,1590.3715,-187.80336,6626.255,17522.25,10907.822,-1090.473,0
31455.559,2,2,2,49.97345,0,0,0,2,0,0,3093.3987,8192.049,-9388.56,3703.8357,6832.6177,6675.209,203.47867,-805.5221,2355.182,-1747.9209,4036.3325,2020.1776,1
89448.22,1,1,2,33.88393,-1,2,0,0,-1,0,-6383.2695,6345.5957,-5762.0874,-1504.1565,3957.442,42334.57,2023.9332,1759.4877,2479.4763,25348.49,4434.291,3296.4094,1
363074.34,2,2,2,45.64442,1,-2,-2,-1,-1,-1,-7634.922,-1283.0919,-4515.3413,-12218.043,7782.233,-17231.828,1077.14,-1043.8829,2142.3938,-1339.1235,4447.17,-378.2118,0
27312.543,1,3,1,50.873417,0,0,3,2,6,4,12259.199,13443.924,-4147.8335,20549.264,4353.8677,2142.2812,1049.024,-938.3644,4001.4038,827.8547,-3215.7922,-1095.7821,1
367385.06,1,2,2,28.984245,2,0,-1,0,0,0,19651.6,31234.357,165554.77,145996.06,189335.17,190230.03,6756.5845,17137.895,4042.2947,10152.724,-7355.2764,19966.531,0
45079.77,1,3,1,46.537216,0,0,0,0,0,4,32622.621,28200.945,15275.4795,41701.004,17502.93,38131.113,1084.2201,420.51843,3149.3948,17479.365,4262.196,110.963,1
360804.16,1,2,1,30.961819,1,2,0,0,0,0,289568.62,227978.53,162208.31,63546.586,-1260.8197,-6200.6523,6242.9385,7003.6997,1992.2942,6462.1597,-5875.922,-1146.1449,0
426001.12,1,1,2,27.7415,0,0,2,2,2,2,54248.24,57890.824,56792.754,65501.766,26442.443,38261.67,2584.9717,4462.902,2340.6917,-1100.626,-927.8685,1938.275,0
166607.64,1,2,1,28.005423,-1,-1,-1,-1,0,-1,-8240.762,1105.2909,-14090.649,-10843.359,-950.60486,43858.438,2114.237,2743.5752,3398.54,-423.1314,36433.094,5973.2197,0
475450.22,1,2,2,31.290464,1,-1,-1,-2,-2,0,269620.28,172099.62,9658.179,31897.39,22620.729,16164.916,54297.15,7137.7593,2378.1309,4817.234,-17696.135,662.652,0
367991.1,2,1,1,31.563313,1,-2,-1,0,0,-2,-3628.9998,6390.338,-6713.0522,-325.87524,5469.387,-13217.074,1910.1078,309.57898,3063.2314,737.8483,-2628.5032,-534.96765,1
17968.09,1,2,1,33.698814,0,0,0,0,0,2,-2015.0702,4876.9863,-13773.063,513.80054,-1100.5345,11793.529,329.97818,-956.28577,4200.463,786.2753,3432.5627,3019.6677,1
419421.94,2,1,1,34.56428,1,-1,2,0,0,0,-4946.375,6295.916,-4812.103,2385.1248,9638.94,-13187.281,1314.9503,-815.8092,2139.6287,-774.1143,-1283.8109,-795.24695,0
158972.4,1,3,2,38.902485,1,-2,-2,-1,0,0,-9255.367,-3158.6428,-8989.626,-11398.156,3978.0825,-18135.77,445.048,-1008.71594,2412.1858,-2686.7231,1627.8107,2171.4536,0
81520.96,2,2,2,28.808273,-1,0,0,0,0,0,67297.125,111453.266,90026.48,88175.195,39330.91,59838.785,1786.288,573.1498,4278.411,184.99947,3453.687,5361.827,1
167387.16,2,1,2,31.017302,-1,0,0,-2,-2,-2,-8702.691,-6397.326,-11851.931,-11877.52,8368.938,6783.088,-245.96909,-2540.202,3138.4937,-3338.2964,5764.46,709.0741,0
446015.62,2,2,2,32.93525,0,0,0,0,0,0,327378.25,275783.3,274021.03,197111.92,218777.55,213104.9,11736.36,15800.062,-1440.4314,17563.588,8834.05,74537.53,1
197991.25,1,3,2,27.511206,2,0,0,0,0,0,73118.57,45186.363,17761.008,32021.996,3884.02,18105.875,1888.7448,7568.8013,4076.829,16917.324,20510.201,27374.639,1
428944.72,2,3,1,48.306385,-1,-1,2,2,-2,-2,-9252.848,-187.93573,-2332.4192,-2400.3127,16251.431,-11989.074,858.20575,-1837.1583,2016.7441,-1928.459,1705.5892,-2069.8047,0
385077.4,2,1,1,27.649698,0,0,-2,-1,-1,-1,298064.66,7221.8574,3716.8738,8904.484,2309.8403,-20903.125,2121.6416,1285.642,573.31714,1252.927,470.1588,2943.101,0
32342.113,2,2,2,51.30395,1,2,0,0,0,0,-1416.2577,5492.24,-12626.61,-7632.66,8762.077,-14230.27,146.76822,-1268.1744,3573.6113,-768.32623,3750.0415,145.75206,1
385216.0,1,1,2,50.31392,1,-1,-1,-2,-1,-1,-9868.281,5808.869,-14608.454,-10489.129,-612.16345,-16255.75,1582.1276,2244.5686,2837.2,990.9228,920.1498,-841.55945,0
456932.66,1,1,2,38.54486,-2,-2,-2,-2,-2,-2,-7626.4727,1102.3221,-8486.399,-6642.797,3899.3599,-6453.3477,2770.5417,1190.0658,2810.6018,-757.0225,-1639.3109,972.58606,1
292233.72,2,2,2,29.54495,1,2,0,0,0,0,-12230.664,-4053.8342,-22482.521,-24940.332,-5077.9253,138037.78,1532.8585,3541.5178,3930.4878,-5355.8794,42565.215,13617.491,1
119823.84,2,2,1,49.53897,0,0,0,0,-1,-1,93943.15,127897.3,-6648.6733,6598.5117,3162.6216,-18040.516,1953.8978,1066.2543,2424.2742,3656.1653,217.65346,-1650.223,0
261331.27,2,2,2,33.307465,0,0,0,-1,-1,-1,238078.7,152106.05,-19625.076,-24940.363,-1444.7181,188702.55,2281.736,7810.045,2780.6562,-3784.897,44665.836,15533.805,0
73776.13,1,3,1,37.9151,-1,-1,2,0,-1,2,-4732.8438,12907.068,-3164.0168,3152.527,14860.737,3776.1836,7942.528,-646.3883,1575.5986,2896.461,1773.0936,1337.9799,1
150189.52,1,2,2,27.31333,-1,3,3,-2,2,2,181260.03,148644.53,156860.89,140060.23,185112.28,184126.84,2695.2195,5276.1255,4579.32,1610.1995,19592.281,-509.33093,1
389428.22,2,2,2,28.42489,1,2,0,0,-2,2,81541.484,91132.23,110150.06,115029.82,113111.58,126695.164,2321.9346,1990.8121,7020.8984,-724.55817,6532.555,92.85362,1
63367.285,2,3,1,26.062082,-2,-2,-1,-1,-2,-2,-8883.992,-1484.1388,-7975.814,3260.7537,7334.196,8706.141,662.83075,-2315.2234,4741.2954,1951.0254,12678.961,5538.594,0
10851.026,1,3,2,27.133305,0,0,-1,-1,-1,-1,-7926.047,2557.443,-18218.256,-8379.684,-5935.144,-9576.961,1652.2997,2705.4412,3614.9705,-349.58844,3993.2483,4408.43,0
58006.598,2,3,1,34.135048,2,-1,0,0,0,0,-1713.4999,38221.48,38203.348,62496.785,8856.847,64334.34,15652.77,202.93834,4407.454,1548.7322,-554.77966,3104.9363,1
38994.41,2,3,2,47.729565,0,0,2,2,0,0,15509.156,22788.79,-3956.095,18413.637,9333.687,-24733.844,1937.2762,1260.4398,1711.5774,-837.9815,-2005.7709,852.42615,1
455119.6,1,1,1,31.40215,2,2,0,0,-2,-2,250166.8,197364.0,179287.39,27681.521,1720.3405,-13678.578,4531.579,8152.665,1663.1575,4966.6543,-5740.2363,4989.599,1
214713.53,1,1,1,33.640907,1,-2,-2,-1,0,0,4477.3164,9056.873,7625.2603,59530.24,6972.446,41308.754,2203.6113,1470.3185,8775.781,1116.3135,-3393.7263,821.7499,0
110165.4,2,1,1,38.77273,-1,-1,-1,-1,-1,-1,-6387.574,6520.6855,-2882.72,4598.8555,9259.747,-251.34369,1449.1915,-1201.045,2198.5813,19181.447,1792.1188,-2684.9297,1
31615.238,1,2,2,50.41229,0,0,0,0,-1,-1,9567.758,16475.334,-6090.697,11309.99,1115.774,-13123.875,1796.128,2602.8286,2693.0002,672.55927,3549.1611,1665.2548,1
19597.418,2,1,2,51.06252,0,0,0,-2,-1,-1,-9533.133,-824.5959,-16535.525,-19386.09,-1449.6244,-19016.422,414.80728,494.98718,3227.3276,-1472.8623,5859.148,1149.8688,0
262905.9,2,3,2,49.8432,1,2,0,0,-1,-1,-2784.3083,7556.783,-13951.712,1685.6365,-2650.3276,-28567.66,1623.4735,7606.83,2823.3943,696.6425,3916.492,9373.563,1
385942.2,2,3,1,53.90643,0,0,0,0,0,0,301576.12,182320.98,213172.98,147632.08,195344.03,-27902.66,3606.3413,24690.172,5037.5684,5184.8975,6924.3433,78936.86,0
212489.62,2,1,2,29.538004,0,2,-1,0,0,0,-6813.6367,2231.4197,-10532.614,-9091.957,5343.559,28581.719,1567.7657,1446.8107,2306.9282,-1142.5488,27986.623,42564.848,0
264780.28,1,3,1,33.743725,-2,-2,-2,-2,-2,-2,-11696.211,-2722.2131,-12456.368,-8772.488,-1344.0228,-4027.8906,1197.1053,-789.90295,3482.2556,-300.89606,2664.7925,725.25085,1
92536.96,1,3,2,28.75691,-1,0,0,-1,-1,-1,96066.53,72701.484,76042.81,24668.873,-866.7728,71753.4,2205.994,2089.091,3294.4165,22080.309,4956.765,55106.29,1
38041.246,1,2,1,42.769062,0,0,2,-1,-1,-1,19228.016,23453.492,8073.3306,-1522.5393,2857.7896,15811.238,1530.6774,1105.2001,2570.8535,1396.5825,24400.71,657.89246,1
48425.27,2,3,2,48.341576,-1,-1,-1,-1,0,0,-9233.809,-2703.0725,-2264.052,2457.703,18597.06,-7897.1914,418.17398,-2984.654,4007.3215,5101.923,1623.9125,-1638.139,0
434932.94,2,3,1,40.243744,-2,-2,-2,-2,-1,-1,-6584.4844,1583.0487,-12282.071,-12773.32,-3392.2417,-26420.105,1262.932,-194.30824,3135.858,-392.74567,2462.5774,-199.05019,1
43297.207,1,2,2,49.48873,0,4,-2,2,0,2,14016.117,12410.92,2282.0964,14282.297,14693.243,27592.734,502.88394,-1141.6207,2358.2454,-635.42096,2917.9668,3823.9617,1
133738.14,2,1,2,33.133354,1,-2,-2,-2,-1,2,-12785.469,-7353.9043,-9472.438,-16892.793,10058.825,-10670.211,-94.3265,-2140.1292,2251.963,-1477.9336,5392.2266,26416.346,1
158314.28,2,2,1,50.695164,-2,-1,-1,-2,-2,-1,-9089.902,4951.365,-9744.103,-7969.465,7987.7817,-4047.3477,1036.1532,-621.756,3069.878,1427.8264,3413.894,-1376.7338,0
114556.26,1,3,1,51.159687,0,0,0,-1,-1,-2,280956.97,126303.08,54652.652,13816.141,217.71545,-19676.941,2370.9443,1559.1967,3170.8594,3255.0005,-1498.909,-3055.1099,0
290034.62,2,2,1,28.317274,0,0,2,2,2,0,268171.22,206065.89,182122.27,165037.92,199017.38,200842.16,11035.923,4980.29,2770.3403,4082.5154,7113.711,9368.386,1
31835.871,1,2,1,37.464096,1,2,-2,7,6,2,15242.9375,15017.459,2635.4363,23986.828,2840.106,37760.36,502.79312,-295.42004,3536.9583,1352.0232,6382.157,4904.5376,1
151139.42,1,2,1,28.670895,-1,-1,-1,0,0,-2,-2753.2615,12106.486,-5427.5015,4732.5625,9696.253,532.43756,2303.6616,1060.7867,2715.495,2120.3152,-2458.1575,67.53673,1
141852.2,1,2,2,30.369244,-1,-1,2,-1,2,2,56550.496,37107.125,146339.02,199385.42,216662.8,189722.98,8758.716,9857.77,18309.162,24751.854,-16513.008,3112.3628,1
302763.9,2,3,2,29.011162,-2,-2,-2,-1,2,0,121538.164,112750.836,41924.36,7849.0977,12680.161,-4033.2578,2163.5273,1131.4677,5192.129,-1947.4785,9461.19,9188.198,1
155940.95,2,2,1,27.256441,-1,0,0,2,-1,-1,19904.482,3539.6658,-13085.837,-2602.719,2393.5122,2760.4258,888.299,1225.3683,3734.1406,2539.6804,14653.139,24635.023,0
100717.09,2,2,1,53.70248,1,2,0,0,0,0,120655.26,139282.75,139205.88,130620.41,147430.42,148133.77,2034.3639,3508.679,6595.769,6574.424,16858.598,6074.399,1
33232.645,1,2,1,26.928322,0,4,3,2,0,0,4669.2383,10383.49,-7905.525,6640.293,5424.11,-2220.4688,1009.14886,-1000.97375,2159.4717,1909.5171,-0.6468359,-745.4984,1
173161.11,1,2,2,39.465893,1,2,2,0,0,0,193724.22,165200.86,152127.22,141902.33,177671.12,171989.75,5326.195,5321.209,4504.7266,8717.66,1423.3138,8561.814,0
323310.28,2,1,2,25.879763,1,2,0,0,2,0,13517.164,13435.979,-6352.2163,12880.699,-3018.8628,-10676.402,1736.6119,982.00354,4991.982,-1877.6753,933.70764,5719.0864,0
430014.34,2,1,2,49.96585,-1,-1,-1,-1,-1,-1,-11030.871,-2976.1233,-5198.345,-7636.0977,11365.048,11967.127,952.5102,-802.3502,1589.9668,19278.316,28385.797,-991.3915,0
53860.426,2,2,2,47.79417,1,-1,0,0,0,0,-2614.9685,15492.236,12265.425,27598.602,17356.287,51906.703,8946.152,-2138.7258,2623.379,3722.1587,2438.7832,16318.101,0
466487.66,1,1,1,45.4047,-1,0,0,-2,-2,-2,21593.494,50127.297,-9942.481,-1040.3479,8409.442,14506.328,10985.562,-3468.2717,4063.482,-966.36285,3231.5146,19962.197,0
449215.3,2,1,2,40.10942,8,-1,-2,-2,0,2,315365.9,258258.78,264775.06,205321.84,216649.03,192130.88,4516.926,3450.054,-5754.74,3179.9348,-4728.3467,13014.773,1
449596.75,2,2,2,34.21985,-1,0,0,-1,-1,-1,-12343.988,-6182.4434,-14640.985,-13324.426,2261.3247,-9301.516,215.41226,-1422.4083,3679.652,-3218.9468,6815.1924,2305.7432,0
205736.58,2,1,2,27.531685,-2,-2,-2,-2,-2,-1,203727.52,163316.84,134101.98,84503.99,10597.208,-12964.723,4005.9065,4042.636,787.0144,1870.9219,-4635.548,8276.3545,0
34491.855,2,3,2,49.549072,0,-1,2,-1,-1,-2,-10935.395,-206.38885,-5271.5835,-4597.6094,13313.776,-11814.734,834.16864,-955.77893,1895.0913,-2231.3672,7236.511,-478.24548,1
269325.5,1,3,1,51.785263,-2,-2,-1,0,0,0,-2525.031,10696.604,-8783.454,-3787.1565,1337.2897,-18607.672,2360.931,1863.3988,3087.8345,1959.3271,969.912,3617.3694,1
