X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
188038.27,2,2,2,35.452007,-1,0,-2,-1,-1,0,58531.91,-24870.85,48337.023,50451.742,106009.914,146411.25,3530.207,12125.421,-25.329847,2990.3125,5467.728,13752.429,0
142959.75,1,1,2,33.619892,1,2,0,0,0,0,200550.98,180760.05,95268.57,118154.24,169174.6,154059.67,-1839.9554,12326.388,2692.0237,1378.2805,2751.9407,5908.679,0
118741.74,2,2,1,37.68229,-1,-1,-2,-1,-2,-1,-6497.422,-20225.139,32008.352,12314.184,-18195.04,3850.0781,542.4997,6646.7104,496.9795,725.85175,7714.0825,4746.5083,0
39652.05,1,2,2,31.34159,0,0,0,0,2,2,4541.5625,-10608.986,67570.13,27704.178,-332.99158,-773.99603,-1417.9169,6232.383,2041.8569,1586.541,7270.2876,3749.5125,0
115803.77,2,2,1,35.4634,0,0,0,0,0,0,198861.31,175446.22,95962.555,115057.516,147220.16,136495.38,5323.51,12749.2,3019.1938,3307.9714,2946.3867,3139.685,0
32678.863,1,1,2,28.862797,0,0,0,0,0,0,3162.512,575.9471,44838.285,14932.1875,-3395.183,-12158.711,-796.3338,6538.269,1999.9844,1567.0942,6408.626,3175.9387,0
93748.28,1,1,2,30.407867,0,0,0,0,0,0,10784.414,-2077.3616,63041.4,19122.334,-1703.4564,-7574.8906,854.1755,9647.81,2349.767,3119.7751,6880.7603,2958.256,0
57963.582,1,2,2,31.247652,0,0,0,2,0,0,2694.6682,-13311.752,66004.87,21388.137,-3911.4292,-2454.957,2842.6406,8124.313,1231.0029,1491.7053,7559.446,4337.308,0
84745.8,2,2,1,41.39828,0,0,0,0,0,0,109217.2,63691.625,86186.79,50069.67,82940.58,81143.17,1221.1622,9181.914,2017.6292,2452.7322,6241.4663,2504.1707,0
43538.707,2,2,2,29.146015,0,0,0,0,-2,-2,6888.1523,-9753.338,57914.586,11391.234,-7125.273,-7135.543,-224.42075,7737.0693,1471.7288,1101.5872,7554.1777,4473.1743,0
60833.887,2,1,2,35.75471,-1,2,0,2,2,2,-7146.242,-29822.412,36118.67,19456.08,-11984.792,1997.5626,-817.1224,6337.55,509.3462,557.05975,8637.496,4630.3657,0
105392.05,2,1,2,30.789667,0,0,0,0,0,0,24518.594,5860.9473,77018.76,26000.365,8510.962,16192.541,2229.21,9901.643,2217.8735,2832.4683,6066.9365,2604.9836,0
163948.4,1,1,1,40.01449,-1,-1,-2,-1,-2,0,345.2892,-20644.928,38010.973,15491.025,-12009.882,-3861.8672,4379.5977,15533.888,2123.6936,4024.3726,4562.0283,6077.5933,0
154210.6,2,1,1,33.09696,-1,0,-2,0,0,0,120160.0,-16073.314,82437.31,83498.11,129971.91,130218.75,-1328.0135,14753.013,84221.07,3701.7244,2604.1372,13116.944,0
151305.66,2,2,1,39.739334,-1,0,-2,-1,-2,-2,-6365.215,-20721.78,32651.15,2606.8708,-9513.585,2060.25,9875.441,17966.004,1664.5681,7208.9,5491.5386,8252.141,0
122310.39,2,2,2,33.668957,-1,-1,-2,-1,-2,-1,-10233.281,-22487.959,30547.975,13834.762,-18088.934,4423.836,151.69644,6462.8354,393.1482,577.29974,7585.338,4926.2227,0
87946.83,1,2,1,31.382933,0,0,0,0,0,0,214449.55,211868.83,95258.22,106130.23,111554.76,83699.734,9725.552,21558.252,4119.1323,3110.9976,1071.5975,27740.242,0
120348.71,1,2,1,36.40743,0,0,0,0,0,0,9458.715,602.5643,58842.18,14206.994,-889.6752,-5579.6953,805.0715,8958.905,2146.772,1919.2664,7421.5474,2889.81,0
94180.47,2,2,1,35.109653,-1,2,0,-1,0,0,-7816.914,-19041.889,33305.855,11130.896,-20534.402,4683.5664,682.5212,6069.057,132.45189,1002.967,8336.331,4588.395,0
42574.13,1,2,2,29.634222,0,0,0,0,0,0,166.79703,-4953.5684,56736.793,17036.523,-4380.4136,-6652.25,-355.80453,7336.4155,1878.8203,1808.8633,6975.391,3732.7493,0
121056.2,2,2,2,29.93773,0,0,0,0,0,0,212037.77,205155.77,108168.52,44576.95,177663.89,171896.78,5544.289,18751.71,5047.588,5348.0513,1205.9869,5781.885,0
61809.848,2,2,2,29.609566,0,0,0,2,2,2,26562.648,-5542.99,72357.41,36331.145,5825.5513,31758.295,1942.4337,7925.2373,1083.1208,1425.4465,6241.681,4329.942,0
68601.95,2,2,1,31.535707,0,0,0,0,0,0,-2929.4841,-1270.3341,53302.855,8744.227,-5956.984,-3136.125,569.5534,6633.299,1649.2065,1684.3391,7493.705,3646.1301,0
135807.94,1,1,1,37.908554,-1,-1,-2,-1,-2,-2,-7709.1055,-21051.506,28525.916,7448.551,-14976.659,-4505.4375,348.52847,6231.406,1055.8679,688.5024,9205.8,4630.2466,0
121674.125,2,2,2,34.57118,-1,-1,-2,0,0,0,-12226.574,-13478.115,34195.53,6625.785,-13871.737,4258.883,1527.0553,14586.917,1315.9016,823.9924,8816.692,4552.7124,0
157754.9,1,1,2,32.31544,-1,-1,0,0,0,0,12481.492,13862.545,102005.96,85432.65,189104.81,154288.62,-1924.8734,68475.95,3379.6191,5474.4775,3822.8384,11719.537,0
152673.05,2,2,2,33.45898,2,2,0,-2,2,0,204051.02,168443.66,93123.2,115102.93,174203.6,164850.28,4860.533,12124.283,2270.5898,905.4311,1475.6019,11497.54,0
150887.52,1,2,2,34.473034,-1,-1,-2,-1,-2,0,859.9259,-25322.514,37007.0,19422.273,-13616.921,5396.8594,3714.4321,12336.387,1299.1802,8561.816,3835.025,12437.802,0
187492.5,2,1,2,38.12027,-1,0,-2,-1,-2,0,-11160.285,-27444.201,25301.799,14018.449,-2175.269,37816.254,-1144.8602,4098.614,860.1697,14472.526,8246.104,4843.1357,0
193872.03,2,1,2,32.09426,-1,0,-2,-1,0,0,-827.73035,-13504.604,47449.496,114645.36,155461.39,151745.45,-2817.215,730.0311,47138.82,1792.8337,3602.185,7428.1973,0
72352.336,1,2,2,36.90937,0,0,0,0,0,0,40754.727,1038.955,65110.44,30648.988,11981.495,27390.52,465.68228,6537.2505,15526.603,2034.3623,7852.695,2955.4578,0
94210.08,2,2,2,32.66147,0,0,0,0,0,0,21089.549,-2160.221,65781.195,16078.742,3283.3052,-9837.637,2291.1914,9510.815,2254.916,2589.7043,6120.7856,18973.133,0
52491.754,2,2,2,34.605164,-1,2,0,2,2,0,-10954.246,-29998.287,33281.527,16242.189,-14185.827,-336.32806,14.783362,7373.2197,226.25902,279.69135,8687.0625,4476.9316,0
42143.652,1,2,2,32.13596,-1,2,0,2,0,0,3077.3752,-23906.67,58870.75,23560.012,-7720.4956,8945.289,-840.7659,8532.68,622.41626,1192.898,6378.396,5280.118,0
101926.81,2,2,1,34.057865,-1,-1,0,0,0,0,6937.5664,259.3963,73575.02,45010.023,6614.4575,45351.48,18014.746,10020.756,1938.0088,2010.0256,5221.562,6122.1333,0
164402.94,1,1,1,41.206894,-1,0,-2,0,-2,-1,-917.7811,-8600.018,32928.445,9865.309,-5409.988,-12735.797,-69.65853,6530.4995,2154.423,1619.5554,7884.58,4117.969,0
104366.28,2,2,2,38.006226,-1,-1,-2,0,0,0,-4428.2656,-12116.803,71418.375,19307.32,-5243.226,9874.408,3000.9543,34279.625,1895.5798,1467.5771,7034.9087,4532.547,0
107777.12,2,1,2,29.90132,0,0,0,0,0,0,172427.34,127043.73,92412.05,101508.53,143570.39,121293.49,1079.6683,10903.251,2509.1187,3722.1042,4683.722,2447.4343,0
117618.78,2,1,2,32.16187,0,0,0,0,0,0,207108.48,188517.38,101136.945,106641.57,170624.48,148363.1,4175.866,13634.098,3693.6194,4372.643,2485.9092,3563.0034,0
134320.44,2,1,1,37.8232,-1,-1,-2,-1,-2,0,2473.383,-24513.146,50649.766,21414.926,-13991.37,15329.182,10272.807,19704.883,128.76976,7541.502,3401.972,12609.064,0
62552.848,1,2,2,31.11607,0,0,0,0,0,0,33339.73,8312.787,78991.45,29911.027,3647.7974,8487.967,531.6066,7775.257,1837.6616,2021.3977,5762.6904,2864.0398,0
53458.723,2,2,2,32.118687,0,0,0,0,0,2,5883.8555,-4946.3613,70510.28,22005.355,1011.59045,7784.0527,-23.293785,6798.611,1790.271,2447.6858,8195.832,3488.0444,0
115208.21,2,2,1,32.189934,0,0,0,0,0,0,210208.14,199518.1,100047.82,114426.56,77957.65,26298.564,10247.314,21372.373,4296.354,3089.6404,1485.9257,4648.6304,0
168484.45,1,2,1,40.334198,-1,0,-2,-2,-2,-2,-6524.9023,-11688.611,25696.701,1496.6287,-7796.429,-11103.984,30.777016,6739.0806,1763.6799,881.64716,9156.74,4246.702,0
148966.42,2,2,1,37.284477,-1,-1,-2,-1,0,0,-6474.664,-19151.998,32281.145,8203.77,-14741.667,18595.785,3784.8745,9772.907,-11.197035,1547.343,5125.8438,8956.92,0
215588.17,2,2,1,39.242813,-1,0,-1,-1,-1,5,154962.28,45920.14,38383.96,23456.266,-15657.019,62661.105,4017.559,14906.053,2372.706,-21527.816,4525.928,13526.711,0
64126.965,1,2,1,34.313843,0,0,0,0,-2,0,7960.199,-7931.717,68208.35,19766.818,-5942.8433,1193.1525,1307.9247,7045.6167,1702.1458,10848.286,6396.088,5127.2812,0
95446.39,2,2,2,34.18097,-1,-1,-2,-1,-2,-2,-13423.551,-23143.232,27981.15,10791.436,-16986.996,4079.0234,976.2209,5806.4414,269.81616,367.10907,8306.257,5190.9604,0
48028.95,1,1,2,34.190884,0,0,0,-2,0,0,12500.895,-4851.459,52035.73,22006.691,-2066.1206,-9841.344,-78.006676,10337.498,1944.5481,2136.997,6947.256,3202.97,0
43070.496,2,2,2,29.493965,0,0,0,0,0,0,-4964.6914,-5576.1074,57052.22,13909.707,-5788.804,-1162.4686,93.189125,6219.604,1702.7788,1720.7407,7190.053,3889.833,0
193185.28,2,1,1,39.482586,-1,0,-2,0,-2,-1,-5517.492,-7302.463,27446.172,4193.492,-6147.066,-12083.621,-861.7039,6391.527,1952.4568,1407.8113,9317.262,4428.9165,0
137203.55,2,1,1,38.447536,-1,-1,-2,-1,-2,-1,-5402.6406,-19470.928,31789.33,10592.701,-15666.405,-1656.8397,1481.1027,6876.496,1121.157,1072.7153,8067.5474,4467.7515,0
115543.164,1,1,1,41.110302,0,0,0,0,0,0,196806.61,156304.69,93327.62,71406.945,18375.092,-5748.539,6220.0396,15490.134,2944.0435,3291.348,5257.267,2662.0186,0
134431.94,2,1,2,33.647015,-1,-1,-2,-1,-2,-2,-8337.078,-23678.725,27185.672,9545.3125,-14638.272,-2051.129,319.99136,4772.7607,805.17114,395.0036,9319.218,4652.0557,0
53230.645,1,2,2,31.402142,-1,0,-2,-1,-2,-2,-4052.91,-18808.967,26110.963,7486.34,-9375.71,-7870.754,-840.40314,4882.0703,1318.0378,508.70038,9209.721,4004.2268,0
67550.38,2,2,2,32.723785,-1,2,0,0,2,2,-6235.4023,-23579.115,55508.586,20478.158,-6503.148,9266.906,-921.1717,7851.827,900.11597,599.76385,7557.4927,4471.48,0
110256.37,2,2,1,32.227497,-1,0,-2,-1,2,-2,12209.297,-7654.592,70219.15,121680.21,-24280.816,156195.03,-5266.0234,4270.693,56733.668,2157.075,37593.617,10190.19,0
117881.336,1,2,2,31.761686,0,0,0,-2,2,2,185272.55,141949.6,91089.516,131436.39,172754.23,136810.08,3374.6313,12962.847,2508.077,2373.2605,2780.0625,6825.775,0
109726.77,1,1,1,38.18957,0,0,0,-1,0,-2,261480.72,-50673.11,112350.91,120080.97,75636.914,144108.75,4016.3525,37310.793,81458.6,12084.992,-1437.6342,18482.625,0
145730.94,2,2,2,33.229744,0,0,0,0,-2,-1,17347.953,-2117.807,39555.867,14612.826,-2502.859,-13910.508,435.04166,8545.657,2494.5679,2407.2566,7411.9204,3444.079,0
78829.12,2,2,1,32.230907,-1,-1,0,0,0,0,242176.53,279904.8,75002.484,85575.9,-20775.527,27502.654,106653.93,28847.84,7944.3467,8758.135,4179.645,11476.666,0
42232.59,2,1,2,28.828993,0,0,0,0,0,0,3307.133,-2069.7249,62832.9,17951.703,-2705.3667,-4837.3438,502.67252,7092.808,1793.9543,1977.8545,6898.2876,3050.397,0
44348.574,2,2,2,32.49537,2,2,0,0,0,0,-4127.7266,-16873.756,52852.465,11779.064,-8433.187,2798.0742,663.5124,5934.092,897.6072,1011.94354,7828.6675,3924.14,0
156037.23,2,2,2,37.140133,-1,0,-2,0,0,0,-6158.543,-12814.221,29418.176,9245.984,-734.33923,27239.676,1228.5851,6644.8735,7024.6577,1111.6277,8158.0527,4103.6304,0
104873.836,2,2,2,34.268715,2,2,0,2,2,2,58865.508,14062.416,70186.0,48971.434,65118.152,92858.5,-694.13214,7239.9043,1035.2158,979.57367,7338.245,4815.5635,0
152651.25,2,2,2,34.568043,0,0,0,0,0,0,74959.23,34988.48,86402.72,43015.312,44217.92,81224.72,11513.426,26165.902,3473.0303,9184.205,2353.1624,11305.491,0
191145.69,2,1,2,35.888615,-1,0,-2,-1,0,-2,3846.3088,-19396.678,60697.234,79227.09,5113.5317,33835.88,4747.4214,20572.441,35498.453,1285.0884,4015.6995,5503.4136,0
116149.95,2,1,1,36.484573,0,0,0,0,-2,-1,27747.525,7100.545,74601.266,19313.832,-1973.1361,-5255.172,11730.595,15146.794,3079.9333,2616.59,2778.3408,8830.003,0
145867.92,2,1,2,34.085987,-1,-1,-2,-1,-2,0,-2781.8865,-22895.959,38765.55,17973.645,-12788.905,5034.125,7720.582,13368.994,1553.4045,5413.876,3979.408,5313.3906,0
176098.92,2,2,2,32.139626,0,0,-2,0,2,0,165250.14,120072.91,64642.68,53295.13,91186.89,142601.9,4891.5806,14589.177,1344.752,10253.114,4392.275,5699.199,0
269374.56,2,1,2,33.557102,-1,0,-2,-2,-2,-2,-3614.781,-21559.74,29542.865,8331.23,-2986.894,2580.8242,8499.155,16805.96,1946.6489,5210.6064,4234.53,13851.1875,0
84507.93,2,2,1,33.48701,0,0,0,0,0,0,91450.25,55061.082,81890.92,34460.42,32721.047,48726.098,2785.3577,9084.362,1852.2222,1849.8059,5630.8467,2885.181,0
118928.86,2,1,2,33.01164,-1,-1,-2,-1,-2,2,-5670.883,-27248.162,33374.2,15462.676,-15313.679,642.12897,1343.9103,10808.726,576.8679,1710.2009,8312.428,14472.518,0
135824.6,1,1,2,34.23426,0,0,0,0,0,0,215642.31,204263.84,115940.164,30456.523,173036.11,178578.8,6362.2427,20258.756,5403.168,10926.963,448.98987,9449.479,0
60232.598,1,1,2,38.321598,-1,2,0,0,0,0,24213.252,-8040.7793,72033.016,25100.176,1052.2623,14331.611,-255.40414,6408.302,1731.6208,1547.3547,8502.692,3673.6104,0
59538.785,1,1,2,32.91932,0,0,0,-2,2,2,7423.7383,-17875.295,59786.797,29395.58,-1642.6908,-3563.996,29.208656,8352.599,1914.4822,1395.7898,7211.191,4306.428,0
146168.03,2,2,1,36.264275,0,0,0,0,-2,0,-1089.7225,-24953.28,54114.29,31652.746,30508.008,96525.34,1420.6622,6069.1797,538.60425,16550.535,5201.1807,5598.5137,0
144334.69,2,1,2,33.539963,-1,-1,0,0,0,0,11538.055,-7706.8574,78394.375,100713.51,67504.516,114230.86,15378.1455,35264.914,32886.12,11465.625,3386.0662,15194.793,0
96402.36,2,1,2,32.38546,0,0,-2,-2,-2,-2,14814.957,-3307.6428,30485.91,6685.8086,-7075.23,-10118.305,-909.9715,6318.7695,1646.5469,1204.5564,8723.794,3665.7114,0
162177.77,2,1,1,40.084114,-1,0,-2,-2,-2,-2,-7798.2773,-7768.955,25998.62,-2286.5198,-7754.238,-9809.211,-181.72934,6108.1133,1599.4358,721.8405,9757.47,4080.4988,0
109888.41,2,1,2,34.291584,-1,0,-2,0,0,0,-7507.6367,-5989.6855,33863.17,597.574,-8724.464,-4641.3633,7.080238,13152.198,1444.3914,1071.2402,9492.242,3526.502,0
84005.68,2,2,1,34.558334,0,-1,0,0,-2,0,67439.73,31593.943,69632.56,66580.28,-17082.027,192730.08,-59.40902,13751.356,4400.034,6779.014,40344.07,9662.611,0
41410.426,2,2,1,35.10414,0,0,0,-2,0,0,920.76184,-7003.17,55205.37,15752.068,-2258.6792,-6828.426,291.8488,9672.934,1427.0447,2125.204,6397.8936,3823.9185,0
56063.973,1,2,1,37.947235,-1,2,0,0,0,0,-2533.3904,-17223.99,53121.555,14924.189,-7406.011,2502.1797,260.43716,6264.8203,1176.2666,1123.4824,8473.059,3833.477,0
126956.51,1,1,2,33.126644,-1,-1,-2,-1,0,0,-7504.41,-22294.678,30998.84,11985.643,-15777.019,2296.5586,1005.42596,7515.7383,1277.5872,901.29584,7819.146,4536.817,0
107106.13,2,1,2,31.56336,-1,-1,-2,-1,-2,-1,-8103.5195,-22857.045,31257.527,14590.637,-17089.86,1310.4142,21.439125,6719.0327,670.6587,792.1149,7616.046,4878.411,0
57600.902,2,1,1,43.042606,0,0,0,0,0,0,36563.766,13445.193,79605.18,25470.164,12248.649,12156.033,788.72675,8936.653,1957.9089,2241.4463,6916.968,2484.1543,0
103070.164,2,1,2,33.164825,-1,-1,0,0,0,0,-4431.0703,-12063.471,41719.617,10891.477,-13297.851,-1631.3124,2789.381,7358.993,1244.3394,1046.9924,6790.4985,4588.6323,0
126039.0,2,1,2,31.964693,-1,0,0,0,0,0,8006.336,-8505.15,76989.09,20736.908,4694.4497,29752.207,11639.945,28374.025,2497.3408,2419.4648,4007.012,18124.225,0
41355.777,2,2,1,35.386215,2,2,0,2,2,2,-1157.1053,-28096.771,59363.934,25823.195,-5218.941,16474.094,-498.69516,6625.044,802.67114,524.5307,6390.115,4357.553,0
161084.95,2,2,1,37.85012,0,0,0,0,0,0,114125.59,82063.3,74178.33,59628.03,80230.56,109142.51,3851.4578,8402.581,459.8435,16973.531,5242.1855,5390.919,0
117833.13,2,1,2,32.95755,0,0,0,0,0,0,206343.83,193170.02,100339.78,110324.47,158637.73,154162.56,8207.511,19797.586,3557.3115,8133.239,775.2294,14643.35,0
134826.62,1,1,1,39.26898,-1,-1,-2,-1,-2,-1,-4789.5156,-20903.334,31090.686,12552.83,-14629.7295,-4436.664,641.3732,6883.828,1279.0791,958.4943,7295.906,4803.8794,0
206632.06,1,1,2,35.312195,-1,0,-2,0,-2,-2,-5606.957,-8737.553,26266.553,5589.3477,-4673.7886,-14039.043,-970.6204,5953.2236,2153.0479,1240.2603,9243.404,4245.9775,0
105693.68,2,2,2,36.257816,-1,2,0,-1,-2,-2,-6755.7188,-19968.943,30178.314,8991.3125,-15788.202,-4720.4883,-145.0975,5991.1733,821.5679,626.1335,8411.617,4246.253,0
43133.113,1,2,1,41.021484,0,0,0,0,0,0,20450.102,3636.408,77267.125,22406.639,-1279.8744,-7862.801,591.8942,8223.748,2023.4153,2409.1611,6175.877,2988.363,0
136542.55,2,1,2,35.178997,-1,-1,-2,-1,-2,-1,4327.7188,-18604.928,30821.84,12066.43,-9385.874,9170.535,-264.77377,7123.5864,951.5442,1270.2717,5584.8633,21191.625,0
40933.504,2,1,1,42.085346,0,0,0,0,0,0,5292.7695,3622.7634,53162.117,10051.879,-2080.9019,-10263.145,673.8942,7375.9653,1880.4514,1434.0356,7391.1704,2781.7878,0
52489.887,2,1,2,33.043507,0,0,0,-2,-2,-2,30124.803,-5387.588,42583.324,8925.898,-6969.277,-12556.578,2132.0388,5767.3784,1240.6143,662.72943,8169.679,3703.632,0
113064.29,1,1,1,40.484295,0,0,0,0,0,0,211280.14,203827.11,107736.33,88381.39,178816.83,133565.19,5015.812,17996.576,4249.9717,4952.461,1230.9733,5110.5586,0
109117.39,2,1,1,39.42908,0,0,0,0,0,0,119670.81,62208.016,87283.484,52907.293,89969.76,73268.45,1247.6278,11225.798,2570.614,2960.0962,5476.936,2421.1826,0
104825.98,2,1,2,37.091698,0,0,0,0,-2,-2,115873.1,77344.93,82411.91,14761.861,-4364.07,-12593.074,4092.2532,13078.816,2167.5264,987.4084,7372.4507,3052.9868,0
144240.77,2,1,1,39.35108,-1,-1,-2,-2,-2,0,-7950.75,-20598.646,28633.125,11606.674,-13752.03,-5664.2695,274.44058,6867.069,962.20044,748.45575,8668.798,4993.46,0
100905.7,2,1,2,31.120611,0,0,0,0,0,0,220418.11,215437.33,112588.31,37300.82,140497.27,150663.03,9411.522,29951.191,10421.384,12540.748,9438.055,27823.451,0
39360.348,1,2,2,31.164701,0,0,0,0,2,0,-1694.1171,-9887.76,55834.344,21482.002,-1596.765,-4592.0703,-677.0262,6432.9463,1856.8997,892.80804,7745.371,3646.3699,0
85302.88,2,2,2,32.57832,0,0,0,0,0,0,72266.64,45194.035,81494.35,35139.492,29597.508,38500.24,1272.2294,8277.295,1881.5645,2141.5537,7018.323,2958.2139,0
178280.0,2,1,2,38.15546,-1,0,-2,-2,-2,-2,-6278.9805,-13595.877,22792.932,1976.7029,-6215.0464,-6108.9453,479.6486,8781.303,1606.042,1450.8376,7601.7544,13305.579,0
123402.66,2,2,1,37.06181,-1,-1,-2,0,0,0,-9856.965,-14960.666,34970.766,6457.1562,-15833.937,3850.1797,3197.2656,8627.4795,576.13965,1034.94,8847.753,4650.363,0
163593.47,2,1,2,34.112488,-1,0,-2,-1,-2,-2,-1189.7147,-17442.482,64643.125,7751.0938,-7622.7144,3425.8047,14415.159,26644.121,2108.738,6605.972,4059.7861,8069.5337,0
162765.56,1,1,2,33.54129,-1,0,-2,-2,-2,-2,-5790.8516,-12462.975,26974.338,6144.949,-6203.9253,-12348.102,-395.19955,6666.146,2100.315,1677.125,9133.802,4512.793,0
136445.33,1,2,1,33.75404,0,0,-2,-1,-2,0,28017.922,-28901.998,34107.38,25368.8,6217.485,60157.402,-487.97836,5188.1924,-31.799086,15665.308,6975.0454,4765.688,0
145589.08,2,1,1,36.137993,-1,-1,-2,-1,0,0,5913.8594,-26165.389,63665.51,47690.07,4415.9067,80624.57,9916.971,24870.016,21156.195,11808.656,4651.1953,16375.559,0
95631.57,2,2,2,31.008692,0,0,0,0,0,0,175055.83,132580.39,87474.984,49252.367,48999.55,-2913.9844,7454.936,15583.926,2772.652,3213.645,4016.9666,24261.072,0
113544.2,1,2,2,33.75478,0,0,0,0,0,0,189835.81,134330.33,100747.75,107740.38,157630.83,143163.23,8108.5938,43966.164,3883.0771,5802.161,1879.4825,5209.6553,0
113713.6,1,1,1,37.398563,0,0,0,0,0,0,201214.6,175817.16,99126.05,122707.38,162406.9,131487.25,2922.3474,12517.25,3146.9683,3643.1223,3421.9128,2809.294,0
