X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
59311.348,2,1,2,27.223444,0,0,0,0,0,2,23653.027,22929.879,17567.898,14622.59,19833.953,18319.488,1024.0961,1661.6534,1367.0823,2362.02,164.28383,2335.0867,0
300159.72,1,3,1,40.090828,-1,-1,-2,-1,-1,-1,14422.27,1272.6971,-1154.8059,9460.035,4684.5435,9617.742,3986.7263,3627.2207,5970.331,8624.731,3429.8545,4600.717,0
173803.48,2,3,1,41.711388,0,0,0,0,0,0,127345.95,125249.555,127783.41,118080.51,98554.26,93108.66,6108.558,6245.587,5047.3315,5196.7876,4595.1675,6470.1567,0
65746.68,1,2,2,29.538996,0,0,0,0,2,0,31517.451,27766.459,26527.205,29752.227,25057.48,27182.822,1137.9117,1759.7279,2974.015,272.6103,2004.6141,6177.17,0
182561.34,2,1,2,30.455326,1,-2,-2,-1,-1,-1,6410.918,2001.1385,-2353.9739,1425.1404,81.96936,740.9063,503.75064,-486.24377,2964.6213,3708.692,3030.096,-370.06482,0
219372.23,1,1,1,41.57064,0,0,0,0,0,0,155300.08,158348.34,150953.38,133558.42,128542.11,109340.11,6960.711,7107.482,5582.65,7251.2007,4253.8076,7460.3955,0
182060.33,2,3,1,51.083633,-1,-1,-1,2,2,2,7137.207,-1468.7365,1511.8074,8055.7812,1106.3365,5538.8125,1482.4943,1187.4464,586.70386,2619.4338,1987.0541,3400.0261,0
55823.48,2,2,1,34.53364,1,2,2,2,2,0,18960.121,16467.346,13536.741,20860.521,15396.222,17098.148,454.95425,345.1317,1395.6873,1798.9998,1502.5817,1409.1925,0
267957.06,2,1,1,35.344135,-1,-1,-1,-1,0,-1,10327.379,23325.504,11269.022,10117.902,11511.538,15029.682,19092.488,20276.746,8731.534,6408.759,11192.73,170261.19,0
288275.16,1,1,2,31.23271,0,0,-1,0,0,0,23058.03,12698.576,4109.0845,10440.682,28897.31,26435.258,5181.0303,7372.437,7742.033,26501.246,3570.9895,6823.7666,0
116093.09,2,2,3,43.179337,0,0,0,0,0,0,95421.43,98821.77,96690.04,93037.13,67457.83,68017.64,16994.441,5150.382,4564.5786,6869.363,7303.8457,7004.667,0
58765.746,1,1,2,32.593548,0,0,0,2,0,0,29960.137,28512.803,26698.07,28171.854,26126.627,29414.402,2821.3909,4055.908,263.9016,1674.7681,2528.138,2245.4287,0
232476.6,1,3,1,41.14922,-2,-2,-2,-1,-1,-1,9491.934,4101.998,1053.3425,6742.758,13700.12,6846.699,3604.9111,5131.7886,5143.7383,16620.299,4231.042,3909.69,0
299544.56,1,2,2,37.422787,-2,-2,-1,0,0,0,41784.312,32141.512,62429.434,63827.11,45969.402,57215.25,7726.4546,67540.61,11309.851,12122.17,8315.557,37707.914,0
193565.14,2,3,1,42.742138,1,-2,-1,-1,-2,-2,4462.7695,-600.02167,2454.198,2311.152,-1610.3314,1579.5001,260.71402,9347.639,1522.6934,2149.8105,2037.337,2565.18,0
117604.12,2,2,2,29.527987,0,0,-1,-1,-2,-2,25722.385,23766.9,616.073,-251.5354,214.9342,2959.6562,3483.446,1134.1268,1638.2063,265.22968,1556.6486,4295.6934,0
286226.25,2,1,2,34.850155,-1,0,0,0,-1,-2,13817.984,10984.557,7474.8228,7679.0977,7694.569,11437.066,5786.3003,3518.6025,2590.571,7498.4824,3520.4934,1702.0033,0
106212.3,2,1,2,28.243444,-1,-1,-1,-1,-1,-1,4016.2932,1559.9745,6130.0493,3318.9216,2657.6138,5322.047,2978.6226,4215.451,2924.3726,3840.081,3640.1843,4797.0913,0
375996.75,2,2,2,34.189354,0,0,0,0,0,0,97139.016,87352.4,78796.99,75181.98,63681.293,59580.47,5440.803,7514.579,6140.695,6746.886,4539.931,6827.79,0
202365.6,1,3,1,38.336506,0,0,-2,-2,-2,-2,32309.234,-470.18182,-3419.5208,267.3357,-494.91345,2144.293,-15.205407,373.69275,232.59398,1111.8508,2752.026,1364.36,0
378712.16,1,3,1,45.450363,-1,-1,-1,-1,-1,-1,32778.465,25799.959,39568.12,21717.361,189702.45,83278.25,36469.133,55860.39,14876.949,164519.7,25788.5,13466.999,0
281896.94,2,3,2,32.22312,-2,-1,0,0,0,0,11102.156,131908.64,135528.67,149345.98,133110.67,129663.414,163040.88,20551.633,10203.175,20569.08,8069.268,30157.156,0
68063.27,1,3,1,35.329727,1,2,2,0,0,0,35703.074,30867.3,25964.104,29574.994,24686.016,25577.592,1894.901,372.203,1575.3533,1883.5493,1522.3768,1355.6061,0
80511.75,1,3,2,28.190752,-1,-1,2,-1,-1,-1,7907.8516,3199.8142,1189.8386,8716.645,2625.4302,6401.838,7773.4624,-1041.8951,3117.372,7523.27,2520.905,4195.46,0
83792.81,2,2,1,35.84906,0,0,0,0,0,0,74123.99,70697.72,63690.03,57355.477,51592.21,49014.01,3203.4429,3579.0173,1896.1545,1609.0693,3101.3984,2528.0344,0
401584.72,1,1,1,40.104237,-1,-1,-1,-1,-1,-1,10939.223,5234.6426,9246.776,14398.631,10129.017,6034.332,8157.1455,12090.935,7705.668,9424.531,4135.616,5660.534,0
262627.38,2,2,1,40.85256,-2,-2,-2,-2,-2,-2,7767.2812,5008.002,609.16284,1988.6677,2749.438,3257.0938,3008.6812,4340.3164,2788.2078,3348.4365,3628.1597,3137.9922,0
308317.1,1,1,2,32.83616,-2,-2,-2,-2,-2,-2,12041.895,32161.31,12503.183,11597.998,18768.547,20394.457,28535.785,17253.633,11109.701,19337.25,15986.479,15650.784,0
186165.72,2,3,1,44.94746,-2,-2,-2,-2,-2,-2,5123.4414,4404.3066,1843.7097,2862.742,841.1334,2996.0156,2050.5806,2600.4348,1330.4648,3051.3901,2229.744,1710.5272,0
60980.51,1,3,2,27.914093,0,0,0,0,-1,0,23014.207,18585.338,12507.167,6186.1016,14774.892,16600.223,1072.359,1633.7819,1929.6384,17731.453,766.0653,2362.196,0
68728.07,1,3,1,37.43017,0,0,0,2,0,0,32762.615,29753.36,31654.143,35107.188,30751.28,34332.69,2278.3572,4376.891,-44.057384,2873.587,3267.3052,2572.1702,0
101306.305,1,2,1,37.109882,-2,3,4,4,4,3,90470.06,95618.305,96110.836,104701.875,94850.85,82630.81,4824.485,2513.8584,3892.563,4158.109,624.40295,2034.923,0
63741.402,1,1,1,43.392086,1,3,2,0,0,-1,14081.434,3983.115,-869.82935,12022.59,3846.895,11441.689,-75.97933,-474.4347,750.5027,1523.4854,4816.3135,634.025,0
167187.28,1,2,2,36.20812,-1,-1,-1,-1,-1,0,10438.93,2654.8728,1214.7019,2338.3787,5662.969,8909.852,3551.593,2529.0938,4411.9053,6199.879,2824.8293,4608.519,0
46430.98,1,3,1,42.911026,0,0,2,0,0,0,29212.033,21957.39,16444.494,22795.486,15425.649,21185.037,4087.9534,2257.339,3529.6519,1736.7637,1615.1732,3097.61,0
254097.47,1,2,1,41.57683,-2,-2,-2,-2,-2,-2,6066.9414,4756.8145,520.99097,4704.742,1875.6608,2001.8478,2039.6,8354.897,2692.4739,2862.6353,2736.2402,1333.5905,0
241563.72,1,1,1,40.459507,-1,-1,-2,-2,-2,-2,16356.094,3602.7478,-4562.607,2140.6638,-598.10095,5810.422,1878.1815,-26.240366,657.1101,859.6855,3002.8591,8339.151,0
77777.55,2,3,2,26.772928,1,2,2,2,2,-2,16240.105,12479.459,10530.046,23557.19,10100.327,17209.707,2275.7373,2993.8396,1959.3333,1463.4436,1261.5514,3362.27,0
104724.17,2,2,2,38.07057,0,0,0,-1,-1,-1,31753.904,31133.693,21338.7,6432.371,909.0084,3529.3906,2467.3887,3142.47,5862.1333,2535.3374,2155.378,4260.588,0
299315.72,2,1,2,31.227333,0,0,-1,-1,-1,-1,17349.93,8322.396,10053.128,6632.4688,5354.4067,6237.7812,3486.9844,9110.251,4916.4453,7632.256,4457.0566,5738.906,0
263035.06,1,3,1,33.277946,0,0,0,2,2,2,151578.16,148778.98,151455.06,160273.36,157457.75,154368.55,6538.1724,8346.112,9145.073,6798.247,3340.7441,7276.1836,0
160861.66,2,2,1,43.287716,-1,-1,-1,-1,-1,-1,7846.4414,2324.1462,2663.4558,5666.2812,2060.6255,4414.992,4007.481,3969.0513,3700.2786,2537.6604,2755.7039,3233.4297,0
334236.3,1,3,1,32.455795,0,0,0,0,0,0,115161.125,118215.65,305516.84,243305.14,164152.16,140606.2,21285.934,174504.23,5429.5557,4805.798,7021.9336,5554.708,0
67252.07,2,2,2,28.09646,1,0,0,0,2,2,32301.426,30935.639,24164.273,27599.346,27084.322,29514.617,468.48892,1600.6959,3202.3489,1481.8018,2146.3652,1226.6725,0
358641.72,1,1,1,39.334877,-1,-1,-1,-1,-1,-1,28680.326,-683.2756,133614.75,67562.77,23181.635,5358.297,1452.286,155170.56,79277.625,24188.438,1102.6854,2995.9404,0
102624.18,1,2,1,37.143127,0,0,0,0,-2,-2,20426.951,23118.5,13282.452,3918.6248,-2090.433,5571.7188,5327.958,1466.4098,239.60081,1225.0564,1617.0878,1325.6124,0
348648.5,1,1,1,43.088062,0,0,0,0,0,0,22078.39,15911.045,15976.321,22745.344,16254.601,18896.254,3459.054,5627.2324,4140.157,4136.689,3443.806,5728.259,0
44290.99,2,3,1,28.834908,0,0,0,0,0,0,33807.625,31436.422,34977.137,27810.191,21857.504,26322.162,2222.7283,4478.267,366.4734,592.89813,1936.2709,1865.8339,0
30742.05,1,3,2,28.230726,0,0,0,0,0,0,16435.715,13456.494,16457.172,12921.227,10843.413,13157.467,1954.3458,2051.934,203.6599,102.72627,1240.9396,1086.7472,0
40846.457,1,2,2,27.931242,1,2,0,0,0,0,32761.621,28353.63,22426.55,20026.893,18945.262,18998.77,420.91373,2476.617,2396.2925,2776.5222,1826.0599,704.2821,0
221121.3,1,2,2,32.545193,-2,-2,-2,-2,-2,-2,6744.492,5726.1035,1428.741,4731.1367,3716.149,3346.1562,3370.4158,4173.3135,3243.6316,3260.0854,3232.9146,5889.4956,0
220577.39,1,1,2,33.075706,-1,-1,0,0,0,0,11133.309,43589.79,46235.85,53263.69,50913.36,44699.086,46510.504,18919.531,9380.946,6327.1743,9304.903,15915.38,0
420841.12,1,2,2,35.067345,-1,-1,0,0,0,-1,27501.9,75873.484,50765.9,85286.26,25323.016,52349.887,82743.78,39617.89,84284.63,-351.4688,50510.54,24356.523,0
259552.17,2,1,1,37.4311,-1,-1,-1,-1,-1,-1,7445.082,3422.943,4949.264,3721.9412,4369.864,3203.1914,4853.157,3993.5188,3472.7332,3787.1658,3286.7068,3121.7632,0
43106.973,1,2,2,30.566631,1,3,2,2,3,2,18107.229,17872.674,11925.007,15036.619,19495.846,14832.738,-131.13705,-1082.3717,3047.5652,394.1186,1144.5873,411.27747,0
47481.13,1,2,1,34.070576,0,0,0,0,0,0,28324.727,26990.729,22988.928,22094.506,19498.934,17746.105,2120.5583,3955.1611,1349.154,1473.5674,1353.3827,1507.3817,0
142552.8,2,2,1,40.966816,1,2,2,2,2,2,97183.305,99270.47,101639.72,104430.32,102450.44,95637.16,2676.011,3577.5964,3661.8806,5664.249,2863.3652,4722.477,0
48687.902,1,3,2,41.671898,2,2,0,0,0,2,28918.66,23998.291,19869.223,18123.955,19097.766,19099.47,-221.94809,635.9481,2496.66,2819.4614,2991.2888,3414.8542,0
366991.16,1,1,1,36.575623,-2,-1,-1,-1,0,0,6436.8125,2362.0642,7964.772,10107.32,12709.067,15617.162,7330.886,9349.044,6695.3926,5736.281,4777.7734,5127.7017,0
116015.32,2,2,2,42.22917,0,0,0,0,0,0,78604.516,80792.24,72003.57,65321.887,58607.33,53277.684,2873.8105,2779.7405,3619.8303,2683.7722,2509.5432,3254.4001,0
494888.7,2,3,2,48.617313,0,0,0,0,0,0,509506.78,483719.6,472665.53,477093.3,409043.7,429937.97,20914.14,24612.096,24902.572,24997.006,16645.887,16922.459,0
163918.45,1,2,2,30.06259,-1,-1,-1,-1,-1,-1,4356.1875,587.8846,1161.8269,4626.1445,955.1803,3868.0898,4393.896,3207.3562,3628.6316,3375.5273,3745.0479,2665.747,0
77310.65,2,3,1,40.94631,1,2,2,2,0,0,35048.707,31663.035,24622.781,33149.887,26449.469,27655.898,872.38055,2114.6545,804.3406,1865.25,2025.4894,3988.2734,0
48939.816,1,2,2,27.35863,0,0,0,0,0,-1,34667.99,25151.727,20818.135,19732.607,4262.778,15991.344,1821.101,2083.19,2090.7803,2333.2485,12838.812,3230.1357,0
128069.766,1,3,2,32.316887,-1,2,2,-1,-1,-1,7741.418,-1912.549,-2893.5286,6098.2773,526.0631,7162.498,111.032875,-972.28186,4063.9187,2006.0522,2256.3687,491.6859,0
420916.2,2,1,1,38.168404,-2,-2,-2,-2,-2,-2,1707.4493,4745.0723,5062.7563,2613.6052,6022.1255,2065.125,2301.4358,6482.888,3940.6702,3645.7593,2725.4514,5869.208,0
334477.6,2,1,1,37.957104,0,0,0,0,0,0,90671.49,83333.28,74227.61,71610.76,63873.46,53811.402,4387.287,4331.1533,5469.38,4439.039,3652.6006,3599.1272,0
171598.06,1,2,1,47.080315,-1,2,2,-1,-1,-1,6152.742,-1909.674,-3570.5364,6691.6914,-691.60486,11975.535,1030.8756,-215.40053,1643.604,5592.568,5643.3057,5902.043,0
400452.16,2,1,1,38.239876,-2,-2,-2,-2,-2,-2,18503.492,2295.1345,6894.276,8210.637,-8937.722,112921.4,9885.117,12119.0,11113.052,3191.7551,182899.95,8183.478,0
59748.27,2,3,1,48.30017,0,0,2,2,2,0,38635.547,34734.746,32739.523,45253.402,32940.92,39775.727,3521.5957,284.79236,2431.2764,1639.7312,2377.4023,3733.4092,0
178107.14,2,2,1,37.646847,0,0,0,0,0,2,154846.2,164585.23,163769.03,173009.47,155792.12,139175.86,6994.3003,9537.944,8608.857,22065.613,1243.4633,4278.875,0
329395.44,1,1,1,36.889015,-1,-1,-1,-1,-1,-1,26117.957,101165.17,15609.206,18251.436,10115.39,12404.896,119345.89,20242.09,12401.237,6122.989,9508.057,10294.294,0
63661.59,2,2,1,44.64879,0,0,0,0,0,0,35518.93,37519.344,27593.537,27162.137,23365.627,23345.695,2457.6594,2364.0764,1788.9312,997.06366,1543.5209,1799.711,0
405753.84,1,3,2,30.935146,0,0,0,0,-2,-2,325544.84,334338.0,54951.12,4329.7695,-2147.2456,851.5899,10675.828,1537.642,2047.9485,709.2629,-1375.0267,196504.72,0
83402.195,2,2,2,27.089735,0,0,0,0,0,0,72131.625,70397.734,64749.434,57053.31,47519.812,51009.484,3441.575,4197.9634,3973.113,2971.4846,2895.9028,5198.652,0
130953.0,1,1,2,32.40931,0,0,0,0,0,0,80710.484,81238.1,80546.836,72528.12,69496.02,61814.297,3953.8242,4634.733,3775.7532,3344.8801,2893.907,3287.871,0
253896.58,1,2,1,33.415745,1,2,0,0,0,0,227734.3,210199.25,186913.73,170760.77,151035.97,140005.08,1079.7123,7601.491,7744.9497,5895.3843,6015.017,5926.907,0
299643.7,2,2,2,32.577477,-1,-1,-1,0,0,-1,11181.691,-638.57635,9087.413,21660.143,6928.68,18461.348,8108.0903,14264.606,9014.292,2775.8123,11711.381,15608.337,0
49516.434,2,2,2,26.642942,0,0,0,0,0,0,27750.51,29058.924,22549.4,19002.008,18164.875,20332.58,2526.5164,2336.745,1708.3601,891.2016,2561.2058,2386.489,0
88104.94,2,2,1,30.386232,1,2,0,0,0,0,27063.145,25221.967,18118.361,20156.781,19956.436,19597.744,144.24722,2699.0562,2122.091,1928.615,1893.1771,480.56482,0
176481.42,2,2,1,37.986347,-1,0,0,-1,-1,-1,20932.639,9126.975,1029.8347,4818.91,4342.0747,3889.293,2281.5994,2239.3867,803.36255,17565.273,2233.344,2443.5635,0
277366.62,2,1,2,33.460945,-1,-1,-1,-1,-1,-1,9276.176,16453.379,11113.382,13404.02,22590.662,14543.59,21375.164,9977.735,10578.452,19288.691,10354.904,5131.3296,0
440454.25,1,3,1,45.310955,-1,-1,-1,-1,0,-1,77440.195,5479.0566,5784.6157,76191.336,63821.156,105946.32,11240.233,27537.992,108432.59,60210.86,120148.94,55056.707,0
285896.06,2,2,1,33.46987,0,0,0,-1,-1,-1,65419.895,49410.22,16138.593,13435.145,556.2428,8510.338,7261.0,3744.237,2952.2974,4299.717,5256.3184,6701.1553,0
171219.89,1,3,2,35.35203,-1,-1,-1,-1,-1,-1,8065.3047,-941.70917,4216.3267,6095.676,2144.8208,6153.2676,4412.103,3296.7544,3584.6675,4801.457,3962.3967,4952.8687,0
135004.67,2,3,2,27.910465,0,0,0,0,0,-1,118765.055,110463.586,103575.445,97019.664,60585.016,72770.14,5478.338,5406.436,5280.075,6946.0044,73844.984,7888.904,0
250494.66,2,3,1,39.576317,-1,2,2,-2,-2,-2,8646.777,-1056.3771,-2301.9583,2400.7341,-2209.3667,3418.9922,558.632,-364.9713,869.24023,1474.331,1623.2343,1712.1222,0
80933.766,2,2,1,37.17493,0,0,0,2,2,2,37188.9,38390.25,31450.986,34647.992,31325.93,33637.17,2801.167,3694.613,1002.4995,2686.791,1130.0594,2212.572,0
172513.12,2,2,1,35.501194,1,-1,-1,-1,-1,-1,3645.9768,3119.033,2870.0652,3825.7185,5983.321,3335.246,3308.0369,4268.1772,3319.8352,4908.98,1894.1805,1503.1969,0
87161.33,1,2,2,30.477776,1,-2,-2,-2,-2,-2,4553.785,5160.6934,-2205.9817,373.98804,5119.067,4098.2812,565.1916,-186.68422,565.989,6538.5996,957.6046,-145.29482,0
106752.4,2,3,2,30.733774,0,0,0,0,-1,-1,58085.387,45540.176,36668.57,32740.55,-8548.632,72987.06,3241.3982,3492.6743,2709.7048,1821.0715,73407.85,16625.771,0
452058.84,2,1,2,32.413593,0,0,0,0,0,0,247444.77,256953.89,217402.58,202155.05,172022.17,155324.16,38675.03,18554.24,14333.969,23750.283,23605.031,31399.484,0
315830.6,2,1,2,34.03145,0,0,0,0,0,0,272376.84,280681.2,262924.03,244769.31,231443.8,217254.83,12687.42,11695.449,10740.938,7668.049,8389.462,10301.468,0
141491.0,2,6,2,48.983818,2,0,0,0,0,0,453374.16,450025.78,437732.25,424631.16,390300.62,101198.016,14679.858,13974.068,11075.107,7747.525,94976.61,178247.16,0
158497.42,2,2,2,29.266294,0,0,0,0,0,2,116801.13,117509.28,116588.88,116475.19,114597.25,117189.305,4813.051,5312.144,6107.6245,8297.926,3316.6543,2713.0186,0
272242.38,1,5,1,43.367935,0,0,0,0,-1,0,356253.78,257929.05,215189.58,-167233.4,192591.12,167946.56,9287.56,10330.316,1523.3523,307878.03,8435.418,4946.3813,0
415732.72,2,1,2,31.538275,0,0,0,0,0,0,72976.75,73865.43,65011.582,65537.41,61003.477,58832.28,12225.3955,8371.282,6906.9795,6983.8774,9883.381,17700.436,0
261627.67,1,2,1,37.743668,1,-2,-2,-2,-2,-2,4886.367,2887.8103,-5452.435,-805.24634,-486.90955,-2392.961,358.2819,-134.7809,581.10645,526.50604,798.4498,4384.69,0
375748.47,1,1,2,31.383343,-2,-2,-2,-2,-1,-2,62476.047,82588.34,149310.97,20603.475,25561.516,4648.074,131532.98,154128.31,4080.0176,20913.322,4865.9253,8497.909,0
496626.47,1,5,1,32.208427,0,0,0,0,-1,-1,235527.55,213373.14,219178.1,19419.62,82756.945,-11981.102,16124.663,230641.22,47701.742,103498.12,-4332.536,85754.82,0
418282.78,1,3,1,42.052597,-2,-2,-1,-1,-1,-2,10414.918,9632.381,8503.429,10174.797,8702.192,5269.8164,10127.944,6319.078,3837.7507,11187.583,1029.9359,4604.485,0
480306.25,2,1,1,30.623516,-1,-1,-1,-1,0,0,193824.36,54461.145,-14143.165,318622.84,296276.94,354193.75,11981.263,-1550.88,292851.03,2557.6553,9845.796,5903.386,0
277440.84,1,1,1,38.32963,1,-2,-2,-1,0,0,4018.973,-2459.7288,-6150.443,5568.586,10077.509,4853.34,-22.526695,-270.3214,9483.887,1460.23,3248.1946,-1023.70593,0
239866.81,2,1,2,32.412334,-1,-1,-1,0,0,-1,13936.441,-1255.838,14456.276,16433.291,3261.9692,22993.47,5340.1743,18948.176,4242.218,1808.4177,15642.186,4057.8193,0
329555.78,2,1,2,32.896473,-1,-1,-1,-1,-1,-1,2553.2776,-482.549,5248.612,885.2068,3537.856,4138.7812,2643.4607,2725.0735,3358.6958,4273.61,3084.2915,4401.5547,0
125313.58,2,1,1,32.071304,0,0,0,0,0,0,41800.285,43185.746,38183.086,38270.293,37509.543,37584.918,3895.4507,4103.2666,2688.9548,2792.747,4918.07,2700.5972,0
298976.84,1,2,1,44.84551,0,0,0,0,0,0,120876.336,116276.49,109405.93,98706.45,89125.516,84380.484,6770.5396,14454.719,5105.852,10000.545,4854.3564,5899.155,0
185001.05,2,2,2,30.80027,0,0,0,2,0,0,79914.336,86035.83,94368.76,86092.14,76782.945,78233.58,6742.535,6891.5396,1299.6238,3418.019,4496.61,4659.3936,0
166203.62,1,3,1,32.795113,1,-2,-1,-1,0,0,6098.785,-1606.174,3355.9636,14334.451,10605.565,11162.357,146.6564,11428.924,3607.4539,7705.2524,1592.5077,2606.3271,0
230873.14,2,1,1,34.60742,1,2,-1,0,0,-1,41173.516,30422.496,7053.2603,10105.832,6221.3247,5753.0586,2093.8582,10042.072,5373.285,3273.1736,3641.0967,7624.3555,0
252143.98,2,1,2,32.57378,-1,-1,-1,-1,0,0,8676.047,-2620.264,156.07298,6193.203,8351.429,12802.443,2283.1353,1705.1495,8812.733,1903.261,4260.5474,3057.4868,0
48906.637,1,2,2,28.93521,1,3,2,2,0,0,38315.145,35066.582,25597.854,36638.47,26920.365,30990.19,299.14957,-808.85657,1309.4695,2275.268,2648.6248,5635.6016,0
295855.53,2,1,2,29.324673,-1,-1,-1,0,0,0,11504.898,5695.037,18456.08,26328.568,21416.848,20640.793,8124.425,24537.375,3526.4763,5941.621,5260.3413,9993.771,0
95633.21,2,2,2,29.694946,-2,-2,-2,-2,-2,-2,9683.215,9124.154,451.86203,11767.699,2175.8013,2912.4766,2953.4866,2272.3901,6097.2563,3200.7925,1580.827,3706.4077,0
165855.69,1,2,1,37.285862,0,0,-1,-1,-1,-1,45675.477,18937.982,4348.686,8722.922,13840.999,15370.322,4591.713,4962.969,4701.3745,14306.781,4644.4834,13069.774,0
118691.14,1,2,1,42.447727,0,0,0,0,0,-1,35351.133,25731.127,21570.129,19985.6,2740.8247,9183.307,3043.365,2676.8323,1689.5344,2198.744,6676.877,4795.777,0
198273.88,1,3,2,29.05826,0,-1,-1,-1,-1,-1,23325.045,3927.361,7618.0376,5595.426,6714.969,7295.4844,5534.5566,7212.8516,4643.4883,6924.594,4211.7925,9572.67,0
75823.32,1,3,2,31.502821,1,-1,-1,-2,-2,-2,20353.541,12663.729,2607.9988,4338.2734,-1484.6908,3360.8867,2347.83,412.2284,1955.9299,2082.0745,2151.913,1128.8212,0
229887.92,2,2,1,41.35683,-1,-1,0,0,0,0,8113.7227,12763.014,6824.237,18160.781,11095.815,11285.623,11994.289,4260.524,6922.293,3240.1096,3401.8784,6199.1567,0
64742.34,1,2,2,26.443243,0,0,0,0,-1,-1,34450.637,25910.998,21549.498,16804.434,-828.71423,6957.8145,1984.7721,2600.306,1938.9304,3267.8276,3617.4246,4035.0745,0
212244.31,1,3,2,44.378937,0,0,0,0,0,0,182509.62,163150.28,148761.2,131634.27,108820.48,116463.984,7018.9863,5229.245,5513.6807,5987.2236,6880.829,5713.833,0
147771.12,1,1,2,29.708162,1,-2,-1,0,0,0,9768.445,3651.2126,5214.1157,8495.3125,5210.5435,5505.168,352.6486,8759.493,2512.955,1823.1411,3677.6118,3628.1008,0
89773.83,1,2,1,37.931168,0,-1,0,0,0,0,33514.04,44470.78,43097.453,47155.344,40827.61,40249.543,49478.848,5604.7236,3551.1802,2029.511,7080.973,10379.792,0
79443.22,1,3,2,36.737186,0,0,2,2,-2,-2,15478.051,10701.037,3425.2527,5656.8906,-2498.0386,4304.1133,2243.833,-1625.5455,792.81934,1585.0691,1584.2977,2249.9438,0
473943.4,1,1,2,32.33683,0,0,0,0,0,0,429897.94,414276.7,401092.06,367526.75,342057.47,340904.16,18523.447,24345.844,16563.504,21046.53,13307.173,14138.249,0
252549.16,1,3,1,33.78201,0,0,0,0,0,0,109465.91,102254.13,51694.707,163262.5,130282.96,119667.31,5833.688,20779.65,119079.664,7456.9424,7278.416,7053.5693,0
393891.16,2,2,1,34.096058,0,0,0,0,0,0,163342.34,204300.95,131520.88,174429.88,267511.22,237743.39,40310.15,13289.892,9182.917,165311.55,10973.224,3732.806,0
55042.09,1,3,1,37.7875,-1,-1,2,2,-1,-1,4309.5977,-1315.0021,3313.0886,7665.301,-1931.8549,8040.336,1883.7137,472.86755,335.51343,1632.9746,4292.735,1825.0638,0
392124.84,2,3,1,40.425377,0,0,-1,-1,0,-1,25099.377,19241.008,3895.6628,105746.3,93585.21,75731.7,10150.418,11885.674,103971.1,5956.2495,17347.35,22766.73,0
293345.56,2,1,1,36.656696,0,0,0,0,0,0,226795.38,219006.97,203247.92,184485.95,163354.02,152677.86,9513.157,9628.316,7727.1963,6580.5063,7559.405,8826.351,0
45972.13,1,3,2,27.702766,0,0,0,0,0,-2,39244.48,28234.26,23628.938,19666.053,-3892.6636,4290.625,2522.6301,3171.2466,571.53394,2197.187,1184.7255,1044.9679,0
374722.2,1,3,1,37.863544,0,0,0,0,0,0,48113.305,131835.11,130589.18,96264.875,81457.13,86269.055,118390.04,27436.33,8001.1416,6793.613,12255.193,11775.694,0
75180.43,2,3,2,37.327606,1,2,2,2,0,0,21923.05,18385.16,13365.905,17267.293,14542.278,18693.414,1160.2516,2018.913,899.25415,1196.062,2138.3435,1769.9615,0
64852.207,1,3,2,47.04069,0,0,0,0,0,0,47076.336,43033.668,36398.9,33536.008,22178.955,23704.865,1897.1893,1467.2013,3575.0986,1995.5571,2395.328,4869.9385,0
346123.94,2,1,2,30.42903,0,0,0,0,0,0,85388.13,141476.08,83400.3,191235.02,189413.12,91067.63,45058.277,6530.511,102519.125,24963.795,20358.43,146285.45,0
309496.56,2,1,2,30.000118,0,0,0,0,-1,-1,29602.584,17591.13,16721.201,16953.023,1023.735,6077.0176,2359.3108,5975.1196,4216.834,4339.931,3349.8496,4602.387,0
92328.14,2,2,2,26.952051,2,2,2,0,0,0,65160.973,65304.414,57525.367,55155.51,44572.035,45142.965,3490.4006,-383.3844,3722.322,2531.5237,2159.078,2428.7317,0
174511.88,2,2,1,30.645737,-1,-1,-1,-1,-1,-1,4911.375,716.9041,2074.4949,3464.5154,1503.1256,2638.9414,3407.4255,4436.6055,3327.7112,1580.5239,2224.5322,4379.5176,0
631491.4,2,3,2,33.65428,0,0,0,0,0,-1,403065.56,405407.0,386017.6,349375.12,352182.03,171652.98,18404.672,29891.19,6350.7466,14014.639,166366.3,102722.6,0
303035.88,1,3,2,30.514284,1,2,2,2,2,2,293834.97,304316.0,308429.97,298456.94,305612.47,293512.34,12480.516,29985.725,8219.458,7294.5264,1662.1642,30109.197,0
193881.47,1,3,1,45.327263,-1,-1,-1,0,0,0,13240.523,2408.9158,13942.464,28529.135,18240.56,24392.342,7386.2915,21948.902,6705.897,3169.7864,4604.301,7404.78,0
61039.004,1,2,3,46.461422,0,0,0,0,0,0,37008.32,25101.223,23653.168,22551.268,10628.731,17208.84,1444.3978,1521.1302,868.67236,4058.7556,3448.3887,3447.2332,0
155583.47,2,3,2,30.569958,-1,-1,2,0,0,-1,11077.168,1757.1307,-990.8176,14577.689,328.54358,10825.3125,8765.482,-1397.8385,3845.206,2178.682,5929.0166,9500.074,0
66474.63,2,3,2,33.38782,2,2,2,2,3,-1,8381.359,8268.107,10538.847,3983.6365,9051.606,8743.887,1054.1439,1131.8212,844.386,844.32245,1816.974,1552.1066,0
