X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
44121.48,2,1,2,28.602074,2,2,0,0,0,0,-7112.4844,-19182.459,41580.285,9673.824,-8903.179,1727.7775,495.96353,4991.6655,852.7117,666.2802,8583.249,3556.5422,0
37580.55,1,1,2,27.290878,2,0,0,0,0,0,13391.871,-1254.3146,79090.48,38690.113,-2201.7495,-3771.1367,-1552.4242,6416.281,1811.2891,1939.4087,7828.5,2971.7317,0
28234.848,2,2,1,43.3101,2,2,5,-1,-1,2,24915.06,-2340.1155,76288.18,28417.541,17571.229,47344.785,1914.4633,10161.978,1111.7678,742.5197,8248.503,3280.8342,0
17343.23,2,1,1,42.62985,-1,2,0,2,2,2,-4503.418,-24278.787,28865.645,11105.535,-12679.476,-12104.273,-239.27719,7056.281,597.47974,631.7658,8490.812,4591.3433,0
94850.0,2,2,1,39.896572,-1,2,0,2,2,2,95257.24,61602.66,71983.05,59365.246,123828.33,112413.43,1821.9012,4603.9233,1469.5486,668.3647,4170.3174,4339.9062,0
48057.387,1,1,1,41.286606,-1,2,0,2,2,2,-1079.9296,-31377.74,53822.277,27437.02,-5605.3394,9133.844,-1107.9882,6146.373,1428.8357,1019.8962,7934.1206,5071.4766,0
72204.586,2,2,2,30.238777,2,2,0,0,0,0,29440.004,28529.06,73465.695,30102.592,3055.3481,45528.27,6645.8237,4889.8125,671.60156,1025.8123,7126.6504,3882.4944,0
58676.652,1,1,1,38.848587,-1,2,0,2,2,2,8200.383,-28036.904,65019.668,37450.79,-571.52673,38213.95,-508.2523,6207.095,1272.759,1179.8655,7213.7783,4928.853,0
33170.434,2,1,1,27.784391,2,0,0,0,0,0,-222.43344,-5892.119,68745.32,19417.422,-2424.73,800.8282,265.4484,6004.0938,1231.1145,1546.4988,7576.143,3409.775,0
42023.684,1,2,2,34.281425,2,2,0,0,0,-1,14296.586,-5465.8535,76442.47,17528.373,-2466.8042,-1204.4569,-1321.9745,5883.3594,1237.677,1449.1372,3472.459,3478.1338,0
53312.7,2,2,2,31.8659,2,2,0,0,0,0,-4539.051,-19919.88,65908.78,20399.31,681.6373,31902.04,318.3644,5094.6987,563.07153,906.8901,8419.711,3187.2402,0
33939.316,2,1,2,29.342651,2,2,0,7,0,-2,-6920.7695,-17077.756,34470.348,9762.184,-14462.362,-4674.5156,-411.18686,5121.6895,523.511,480.38934,8011.4634,4117.7676,0
66752.79,2,1,2,27.408451,2,0,0,0,0,-1,67559.08,57618.312,80462.32,27168.652,-8501.526,78360.24,409.5143,8850.519,1696.1797,1792.6814,8500.124,4704.0176,0
32813.26,1,2,1,35.217594,-1,2,0,2,2,2,-6271.6484,-32079.576,54408.207,26617.598,-9216.308,6482.465,-1447.2552,4685.809,316.25903,705.2055,7656.7427,5101.421,0
119129.13,1,1,1,39.517296,2,0,0,0,2,0,160723.89,117118.25,90024.55,97531.65,141803.45,102232.34,1023.0195,10057.371,2498.1416,1788.0637,4088.6238,5016.228,0
129093.71,2,2,2,29.667297,2,2,0,2,0,0,148271.17,129533.38,78861.59,92910.86,140379.12,132376.0,8147.0103,3104.6536,756.53394,1701.3562,4593.2583,4368.5635,0
26206.395,2,1,1,37.55459,-1,2,0,2,2,2,-5675.2227,-30653.982,44441.04,19793.264,-8244.37,4763.1562,-918.0037,7086.217,574.428,785.41205,9071.354,4490.6714,0
34896.082,2,1,2,28.324507,2,2,0,0,0,0,-3207.363,-14866.354,64765.77,18929.482,-1952.7103,5377.6562,-1076.5507,6142.697,1138.675,1480.8391,8580.453,3602.4912,0
34651.902,2,2,1,30.309494,-1,2,0,2,2,2,-10877.66,-29002.982,28729.59,10961.072,-17816.621,7364.117,200.05484,7414.485,-971.0188,1832.9309,7110.939,4512.2056,0
31078.535,1,1,2,42.45149,2,0,0,0,0,0,7956.414,9921.002,51005.375,14569.32,-625.4252,-19692.426,-2378.327,5699.9077,2192.0825,1154.7012,6912.5303,2956.4026,0
126221.31,1,2,1,41.32932,2,0,0,0,0,0,199140.62,170875.08,97989.67,121411.555,174473.5,149487.33,-175.3724,10592.318,2947.656,3231.6729,2957.2139,3570.07,0
24645.324,1,1,1,42.685814,-1,-1,0,2,0,0,-6574.953,-17485.678,33849.793,11562.736,-11769.597,-12049.305,-689.92706,6234.5483,996.7422,834.61884,8255.122,4803.576,0
117324.6,1,2,1,31.466475,2,2,0,0,0,0,174891.33,145985.92,82691.664,48204.895,70553.06,94854.734,-1363.5814,10158.675,1150.5154,1920.9656,6170.802,3016.577,0
125070.62,1,1,1,37.55121,2,2,0,0,0,0,220441.83,198514.75,116088.69,27310.156,148053.48,194191.88,-9393.751,24564.598,5295.052,9941.102,10869.932,8997.332,0
125012.914,2,1,1,31.28581,2,2,0,0,0,0,174667.14,150701.3,87096.945,109493.414,153320.1,143056.39,4762.0234,3387.8887,2047.5706,1653.0166,4243.895,2695.9702,0
31669.457,2,2,1,32.08226,-1,2,0,2,2,2,-10618.074,-31793.436,29644.814,15546.156,-15453.171,140.90631,-913.79376,6590.807,-358.677,196.99629,8508.292,4757.3496,0
131677.53,2,2,2,32.58155,2,2,0,2,0,0,174407.94,149766.05,85247.7,117115.76,157058.16,152578.36,9761.693,2161.5796,1507.633,1449.2197,1943.3297,4061.072,0
39733.44,1,2,2,34.22724,2,-1,0,0,0,0,7873.2305,-2220.8967,79155.86,42078.867,10854.214,154.47272,-2809.8142,3409.5962,1838.0757,1887.2664,3647.2625,4050.357,0
20252.965,2,2,2,36.21204,-1,2,0,7,0,2,-2881.945,-23647.256,36957.45,16404.92,-9564.046,-7780.1016,443.2565,7047.0903,1361.169,592.2939,8223.536,4254.819,0
51088.73,2,1,1,34.764618,2,0,0,0,0,0,73436.66,55782.008,84016.914,45494.54,918.3248,-8288.625,2509.3547,7573.559,1821.8259,2338.3865,5262.1353,3329.311,0
23533.777,1,1,2,29.369772,-1,-1,0,2,2,2,-7419.16,-31494.584,26992.055,24707.123,-14644.296,-9196.996,-580.6712,4939.621,499.88867,255.90205,7285.4033,5910.249,0
42451.957,1,1,1,33.85212,2,2,0,0,0,-1,-2397.9998,-16197.01,42610.598,16103.561,-10045.202,-7140.367,-134.67416,6424.0947,1600.751,1646.7937,5874.7227,14891.183,0
271161.44,2,2,2,30.495216,2,2,-2,-2,-2,-2,-10928.066,-12876.771,20372.354,3425.156,-9523.288,-7291.133,-1616.598,4831.7466,1006.2583,-232.94585,9278.984,4313.9893,0
47255.074,2,2,2,38.747715,2,2,0,0,0,0,409.55484,-9318.416,74012.16,24326.209,-2763.726,5769.5,-1175.2719,5947.3213,1294.8333,1217.9333,8633.199,3544.1506,0
103030.83,1,1,1,43.578613,2,-1,-2,-1,-2,-1,-6871.7695,-16578.74,30303.32,11673.611,-10634.132,-9200.016,-906.3123,4182.8525,1607.79,778.6391,7411.9946,4595.523,0
30899.02,2,1,1,43.480637,2,0,0,0,0,0,9474.086,-68.931816,71401.64,20606.545,-184.11658,-10837.238,-548.8133,7406.0454,1830.9475,1538.9153,6482.5737,2842.2925,0
126286.125,1,2,1,35.91659,2,0,0,0,0,0,210097.2,194371.61,104927.62,75302.35,179661.98,174967.02,4236.435,15567.131,3176.2417,5592.1733,1379.1517,12518.472,0
191244.66,1,2,2,32.919785,-1,2,0,2,2,2,124620.625,84439.72,74102.695,78343.5,162938.92,100921.625,160.3234,3298.3855,1905.3782,1423.2107,7313.0415,6011.9917,0
129185.41,2,2,1,36.190815,2,0,0,-2,0,0,9339.609,-4513.1973,74540.42,23660.059,4251.594,26058.889,-46.0306,9427.685,981.4944,1829.5691,7140.3867,3607.1536,0
39880.66,2,2,2,29.57588,2,2,0,0,0,0,-9312.609,-16308.908,62709.55,15207.967,-9007.901,4163.2773,-1420.4462,5755.839,876.0779,1108.4895,8054.7725,3560.4353,0
101042.664,2,2,2,30.672432,2,2,0,0,0,0,95239.125,76710.16,76653.33,38351.78,54110.19,94878.86,7341.33,4647.207,902.573,1312.481,6891.632,2930.2568,0
47102.363,2,1,2,26.502981,2,0,0,0,0,-1,15876.719,6344.092,79687.625,42579.69,-2613.3276,1035.8204,376.60318,5590.5996,1931.8823,1468.1721,3865.4924,3239.2705,0
120763.914,2,2,1,42.17583,-1,2,0,2,2,2,13691.473,-18681.967,62671.81,30669.834,12649.716,67200.164,133.9396,6501.998,385.55347,1093.5764,9079.319,4690.7495,0
27470.059,1,2,2,29.180056,-1,-1,0,2,0,2,-7768.3086,-27236.842,33483.96,24233.236,-13600.44,-3963.0586,-2122.07,3944.9294,1093.8706,124.35152,7055.8706,5122.989,0
39192.23,2,2,2,43.08564,2,0,0,0,0,0,10177.008,-1285.8536,49559.973,11585.283,-3523.0073,-8146.699,-1495.9916,5585.7495,1670.5059,968.269,8015.0576,3199.051,0
138127.33,2,1,1,38.56946,2,2,0,0,0,0,193437.03,170841.64,95449.41,116481.39,172657.92,161811.06,9069.893,2334.5127,2867.7524,1681.8921,1785.6063,2945.6433,0
35138.402,2,1,1,40.27736,-1,2,0,2,2,0,-7697.9414,-26654.49,30927.922,13658.293,-11133.628,-4306.1016,-518.94806,7613.9326,618.4441,469.549,8761.817,4592.998,0
74945.99,2,2,1,37.513325,2,0,0,0,0,0,103525.29,79245.11,80900.695,40093.59,31247.38,12112.383,1283.5753,7151.383,1582.885,1758.633,7019.127,2924.5293,0
31934.184,2,1,1,38.973083,-1,-1,0,0,0,-1,-6071.5312,-14420.912,40845.03,15194.293,-13435.538,-4804.801,-629.81036,4769.097,648.51,727.53876,6824.459,4061.928,0
44342.027,2,2,2,28.859081,2,0,0,0,0,0,2344.4182,-8983.49,60818.13,16863.7,-7303.48,-3665.3281,-1099.0673,5414.0137,1360.8279,971.8322,8295.209,3912.998,0
20945.152,1,1,1,40.483932,-1,2,0,2,0,2,4749.176,-27623.17,59147.18,33012.71,-5172.429,748.5196,-1469.162,7174.8574,1925.1323,1312.1758,7772.273,4566.807,0
29624.254,1,2,2,30.424232,-1,2,0,2,2,0,-9565.414,-34582.555,37800.387,22459.549,-11900.28,129.01569,-507.2933,5023.6284,312.2146,123.82759,8052.8135,4725.145,0
132420.8,2,1,2,28.392782,2,2,0,0,0,0,185870.44,155554.61,89605.56,121621.18,166424.61,153428.5,3692.2405,2645.3613,2403.9272,1530.8066,3945.3762,3246.3027,0
46183.363,2,2,1,32.36506,2,2,0,0,0,0,-4254.3164,-12501.186,60912.035,10820.695,-1731.9174,10027.215,-364.69565,5982.655,705.01953,1133.5347,9146.024,2793.823,0
130262.96,1,1,1,42.21963,2,2,0,0,0,0,128177.85,101800.836,83944.82,60702.94,116249.92,59945.074,6911.5894,4872.3755,2460.1504,2134.0015,4465.8125,2771.7012,0
70764.72,1,2,1,30.447111,-1,-1,0,-1,2,2,-5254.8906,-24797.178,34142.6,18038.162,-19330.96,-3203.2617,-699.1668,5443.9946,-206.8196,320.33783,7006.2573,4949.9824,0
52819.785,1,1,2,30.488728,-1,-1,0,2,0,0,43198.934,932.6346,73096.18,43818.777,-7125.6323,709.211,-1331.559,6553.213,526.8032,1068.085,7961.7593,3913.2747,0
44812.605,2,1,2,28.032864,2,2,0,0,0,0,-7841.1016,-12220.951,47469.254,9012.359,-6229.808,94.023506,-1024.6473,5656.316,907.9751,973.4123,8669.513,3734.9207,0
114623.74,1,1,2,33.49032,-1,2,0,-2,2,2,166936.48,126606.9,81336.61,126308.59,179972.73,118489.89,-187.25912,6736.6426,2354.1038,1408.699,5686.3,5669.344,0
109020.414,1,1,2,37.428627,-1,2,0,2,2,2,54672.543,-5346.217,71020.0,48078.34,53870.547,77835.11,-2010.8378,8377.821,1475.7961,1708.25,8641.354,6956.499,0
28480.09,1,1,1,43.15059,-1,2,5,-1,-2,2,-6124.996,-23419.584,24215.518,10032.473,-4129.0034,-7902.0625,-1096.9603,7415.8555,961.9253,338.52826,9956.552,4239.1973,0
57352.184,2,1,1,43.45821,2,2,0,0,0,0,29182.857,-14784.229,44033.484,3893.07,-8891.085,-10750.137,4631.3975,6053.962,1335.5669,612.39374,8471.112,3152.3582,0
35321.465,2,1,2,43.09925,2,0,0,0,0,0,4109.289,5117.4707,45190.26,14886.424,-1294.8041,-12221.871,-1702.91,5640.0938,2035.6069,1142.6206,7390.8906,2771.6384,0
37546.51,2,1,2,35.209145,-1,2,0,2,2,2,-6109.1133,-32956.727,38458.28,23191.713,-10727.101,-100.05071,-872.65656,5805.876,779.2307,803.77704,8830.539,4668.1895,0
160382.72,2,2,1,37.066837,2,0,0,0,2,0,13688.328,-2936.1975,76601.33,33823.926,18203.668,56367.97,-487.53305,7349.577,1951.4094,736.934,8006.7793,2856.033,0
73772.4,2,2,2,28.619974,2,2,0,0,0,2,-1825.0038,-17955.623,70070.05,28973.57,1789.0436,15910.049,-1636.1469,6047.492,993.95557,2104.8892,8297.086,4181.469,0
78591.29,2,1,1,38.238255,-1,2,0,2,2,2,-1761.6444,-29475.99,58780.28,27456.27,-3852.269,31743.299,-60.158043,6346.7964,847.5825,620.06537,8117.6675,4506.1577,0
99581.945,1,1,1,32.162884,-1,2,0,2,2,2,129907.69,85320.766,77110.43,87716.5,164488.66,115323.64,1583.9445,7277.8438,1879.8169,1480.6528,4757.1777,4928.0933,0
94532.19,1,1,2,30.81542,-1,2,0,2,2,2,86088.84,35328.246,73337.74,67030.28,129933.62,95261.88,37.998207,6929.077,1570.8748,1487.0522,6257.369,5351.358,0
42979.27,2,2,2,41.31464,-1,2,0,2,2,2,-11829.914,-30034.686,29171.885,16303.252,-13127.132,-1990.3007,-1508.6698,4694.8945,545.20264,278.36444,8297.863,5061.5815,0
180883.95,1,1,1,37.53658,2,-1,-2,-1,-2,-1,-5776.824,-19053.467,28658.664,12542.148,-10773.558,-8959.234,-652.5555,5402.3384,1524.5095,884.71136,8161.598,4461.921,0
70293.83,2,2,1,28.522938,2,0,0,0,0,0,85605.98,64125.312,82665.55,51402.445,80315.48,107056.13,2002.3292,8872.019,1588.1501,2208.0977,5782.1685,2757.3752,0
92535.53,2,2,2,29.615133,2,2,0,0,0,-1,191553.27,144006.53,80600.914,104987.81,84934.766,142827.7,-4175.9434,6975.9336,2093.0642,1659.5288,15663.8545,5716.8794,0
135832.94,2,2,1,36.099762,-1,2,0,2,2,-2,177078.06,151534.69,82575.73,116285.51,166932.88,156163.12,-1364.0638,18128.414,1245.5637,1480.0698,4141.754,5401.973,0
47906.746,2,2,2,31.051968,-1,2,0,2,2,2,-11894.02,-34234.242,33792.523,15351.371,-14356.526,8389.256,379.83902,6153.8306,-532.35767,545.425,8985.624,4660.1567,0
20217.465,2,2,1,42.335777,0,0,0,2,2,2,-2912.7576,-18962.31,38354.094,23738.836,-6358.4097,-10686.797,2130.1448,6329.3667,1179.2029,930.6867,7679.3174,4341.1714,0
122519.11,2,2,1,34.06354,2,2,0,0,0,0,181505.25,156268.83,87770.61,94293.305,138326.69,140496.78,-2140.3865,11908.875,1639.6057,1989.626,4949.9736,2841.8516,0
30583.23,1,1,2,30.776321,-1,2,0,2,2,2,-2767.7927,-32768.305,50771.316,31027.02,-7638.2847,-1635.9335,-1855.4159,14849.927,1465.4958,1022.2448,8213.709,5222.724,0
59611.44,1,1,2,29.289948,-1,2,0,2,2,2,50170.812,-5329.283,69399.445,47773.434,28470.844,85962.28,-1874.4437,8296.719,1341.4697,1031.186,5660.5337,5264.86,0
72979.01,2,2,1,31.952648,2,0,0,0,0,0,94844.16,78393.336,81154.26,35920.76,1149.4694,49362.734,3584.7527,9174.183,1598.3743,1435.9827,5210.7305,2583.997,0
187114.08,1,2,2,32.265095,2,2,0,-1,2,-1,-5505.1133,-18251.045,25446.215,13848.451,-7461.0503,911.9063,-1312.0282,5587.6177,870.6765,341.55756,3473.3494,4104.413,0
122487.36,2,2,1,27.057323,2,0,0,0,0,0,214445.14,198576.44,104607.336,67476.19,163928.75,161798.17,6453.9023,15207.103,4412.2275,4416.1953,1583.1808,3504.0928,0
94896.11,1,1,1,39.95249,2,0,0,0,0,0,126318.14,69741.77,88553.84,65172.64,125788.45,93492.59,-1404.1815,8179.0435,2349.0212,3273.077,5810.0776,3702.3625,0
35715.637,2,2,2,30.219439,-1,2,0,2,2,2,-11566.219,-33258.156,25999.701,17153.45,-15991.214,-648.8437,-960.64825,6114.8613,-171.04909,-159.11577,8215.235,5077.217,0
114039.64,2,1,1,39.597893,2,0,0,0,0,0,203967.25,182163.05,94001.51,122622.23,138460.97,80047.664,5035.73,10906.778,2748.8398,2966.8452,4545.15,2255.394,0
68719.586,2,2,2,29.583471,2,2,0,0,0,0,34230.535,33769.434,74445.47,34034.203,47832.984,101563.43,6514.0024,4862.0063,516.6355,1309.3203,6998.8545,5986.3286,0
49478.98,2,1,2,28.903433,2,2,0,0,0,0,-1047.7186,-14696.982,69840.336,21204.01,-523.84705,13561.826,-1054.4872,6173.6997,988.9419,1464.6204,8614.161,3339.0903,0
126684.57,1,1,2,28.368736,2,2,8,-2,-2,0,197134.66,175707.69,94956.9,121760.38,188007.02,152102.6,1137.8788,13447.975,2653.177,2425.152,5429.357,3326.959,0
111857.88,2,2,2,29.858105,2,0,0,0,0,0,-6415.5195,-4711.9355,44066.56,8136.832,-7552.976,-3147.5117,-1005.57697,5753.1543,1391.0808,891.174,8526.719,3831.1135,0
85337.69,2,2,2,33.899685,2,2,0,0,0,0,41432.668,21292.43,78378.68,34151.68,51972.734,96798.375,-1378.9584,7081.3086,917.8987,1597.5142,8102.343,3029.9546,0
35495.926,2,2,2,39.459724,-1,-1,0,2,0,2,-7330.5273,-23819.365,34794.62,22472.736,-12465.679,-3328.5352,-1693.8793,4217.2744,1306.4583,266.71356,7172.4194,4688.756,0
152275.44,1,1,2,32.31795,2,-1,-2,0,-2,-1,-8319.25,-20619.756,26313.457,16942.188,-11585.452,-7097.953,-1663.8622,5270.9214,1174.6709,1008.3481,8921.479,14532.374,0
67682.2,2,1,2,29.616888,-1,2,0,-1,2,2,-6730.6133,-28612.436,29301.57,10069.785,-12810.573,-4293.5,-762.01935,7214.9917,772.35986,261.3979,8661.783,4152.3257,0
34324.777,2,1,2,28.389833,2,0,0,-1,-2,-1,2363.7385,-5993.2246,45475.45,14504.693,-4282.644,-8429.402,-1410.9022,5728.093,1890.9236,2020.4612,2610.766,3046.7727,0
151367.02,1,2,1,41.840374,2,2,0,0,-2,2,208842.89,186234.77,121782.85,-15463.809,164035.69,193195.42,9539.842,13348.752,9561.532,12908.331,-331.77917,4311.3804,0
28016.48,1,2,2,31.2966,-1,2,0,2,0,0,-10433.516,-23890.28,28725.406,13905.5,-15141.417,-7628.699,-886.5667,6865.296,303.7019,364.66156,8477.748,4606.9536,0
16290.401,1,2,1,36.575123,-1,2,0,2,-2,-1,39.336082,-20660.904,32534.266,18647.209,-11595.483,-14950.766,-797.4163,6077.626,1172.9397,1091.2078,7767.449,5071.6978,0
70781.04,1,2,2,28.41095,2,2,-2,-2,0,0,145941.38,72363.69,79830.69,38004.137,24076.596,130422.23,-2194.5276,47310.652,1193.7944,1693.5393,6646.1064,3787.8389,0
32931.387,2,2,2,34.597828,-1,2,0,2,2,2,-8653.895,-34155.11,48481.86,24265.16,-9334.956,9253.027,-1536.3998,6991.5103,214.03734,566.861,8711.263,4625.3047,0
135655.02,1,1,2,35.612835,2,2,0,0,0,0,201813.11,175276.78,99713.44,112500.79,190082.33,156659.69,-4765.0693,14134.989,3213.5896,2621.046,3513.5796,6002.283,0
50518.082,2,1,1,28.360136,2,0,0,0,0,0,47953.062,25165.793,81089.266,38102.33,10077.546,24105.951,1016.903,8789.041,1382.4492,1895.7908,7615.093,2717.383,0
35813.137,1,2,1,35.95112,-1,-1,0,0,0,0,-7592.621,-19029.482,52852.426,20745.61,-10037.187,2651.6875,-674.5833,4320.781,721.97095,807.1186,7587.171,3602.4463,0
37815.816,2,2,1,40.031906,-1,-1,0,0,0,0,-10441.32,-17501.88,50739.75,18599.68,-11403.671,5825.465,-550.97394,4382.0605,574.3989,677.70624,7885.3027,4207.92,0
23381.605,2,1,2,43.706615,-1,2,0,2,0,0,-4438.7812,-20229.389,31354.426,10996.828,-10786.71,-13708.719,-235.64682,8523.151,1075.8157,841.8664,8658.731,4072.8828,0
114433.81,2,1,2,27.702175,2,0,0,0,2,0,-2801.195,-7375.408,37398.414,14124.713,-7384.0737,-8947.102,-1125.3177,5937.108,1634.1729,938.07904,6050.6973,9338.547,0
110082.9,1,2,2,28.490093,2,0,0,0,0,0,187089.75,144057.2,88378.734,68225.47,77643.586,101088.86,4198.766,9592.172,2031.7576,2593.7104,4452.458,2898.9224,0
47052.613,2,1,2,31.954601,-1,2,0,2,2,2,-2503.9607,-31794.326,58443.1,33230.8,-3687.8667,34507.883,-1433.0629,6783.111,633.37256,805.08563,8609.627,4750.1484,0
44852.418,1,2,2,29.939493,-1,2,0,2,2,2,-4856.008,-35357.445,55739.484,35050.473,-4151.386,34304.793,-951.06476,4536.751,535.71216,393.76093,7696.269,4982.3945,0
38564.81,2,1,2,31.937784,-1,2,0,2,2,2,-2089.8162,-31049.912,58821.93,34049.87,-2648.9448,37486.816,-773.16876,6026.3306,612.1543,853.8708,8519.286,4536.482,0
125320.61,1,2,2,31.130238,-1,2,0,2,2,2,-5988.1016,-36612.242,45639.062,14912.553,-14948.397,-8451.789,-828.201,5449.7505,649.0757,432.55072,8853.446,4797.7847,0
71895.58,2,1,1,34.90268,2,0,0,0,0,0,135038.89,88647.67,87015.82,79956.984,121977.375,110361.984,2034.1786,10327.862,1899.4915,2671.8691,5235.386,15149.317,0
32199.832,1,1,1,43.6987,-1,2,0,0,0,2,-2662.238,-18037.803,34470.2,9230.32,-9650.026,-11277.727,385.44107,5451.3877,1472.9302,996.8837,8511.5625,3801.9585,0
78884.27,2,2,2,43.188282,2,0,0,0,0,0,101591.34,132707.62,80432.734,36953.89,13867.38,20794.994,-538.41095,9202.331,1663.7983,1754.0537,6681.952,2481.8235,0
20783.637,1,2,2,34.140488,-1,2,0,2,2,2,-5087.496,-31434.482,34881.96,20781.139,-11972.956,-8015.4414,-1311.6444,6793.043,685.2085,499.80072,7160.4883,5072.52,0
109320.96,1,1,1,29.029724,2,0,0,0,0,0,205469.42,186377.05,97706.26,119784.055,142687.97,118234.32,3669.5535,13561.831,2733.1284,2891.663,3169.009,2389.967,0
31008.965,1,1,1,42.20664,-1,2,0,0,0,2,-2190.7107,-14258.33,51521.438,11850.822,-6888.566,-5872.8047,-756.3558,5867.51,1413.5486,5952.795,8922.386,4593.858,0
31679.574,2,2,1,39.717415,-1,2,0,2,0,0,-10529.6875,-21709.389,32323.37,8948.219,-15377.94,-2241.3555,-125.96566,7591.151,48.76195,542.3132,8635.202,4204.2627,0
22623.965,2,2,1,41.947823,0,0,0,2,2,2,912.6681,-19668.982,63255.176,25169.691,-2617.2651,-1609.1444,521.42596,8024.8774,1180.6799,845.77484,7497.658,4251.467,0
106192.82,2,1,1,37.801357,-1,2,0,2,2,2,39578.062,-4885.4395,68103.9,38309.652,38520.53,90254.766,-1226.764,6869.032,1214.2373,1046.1035,8078.5737,4771.376,0
61514.02,2,2,1,33.76448,-1,2,0,2,2,2,-7580.293,-33459.61,40947.29,21002.803,-12942.265,11227.111,-149.75766,5485.992,-79.44801,75.864456,7621.2817,4540.336,0
91885.7,1,2,2,31.183182,2,-1,-2,0,0,0,-14069.355,-15902.174,29894.49,17712.773,-5264.062,32487.412,-1298.1185,4851.517,6799.1636,317.32367,9056.712,4062.2656,0
48382.348,2,2,2,42.177635,-1,-1,0,0,0,0,-1332.2655,-15506.139,71186.64,30116.139,-10898.241,-217.49213,-1009.01544,3873.4573,708.89746,621.1149,8287.1045,3703.8987,0
45177.824,2,2,1,38.470264,-1,2,0,2,2,0,-5806.883,-30024.178,50315.285,21959.324,-9713.042,6924.7812,344.68668,5760.4683,-17.640882,178.76704,8114.7954,4096.833,0
31037.621,2,1,1,36.757854,-1,2,0,2,0,0,-4695.707,-24013.834,52797.42,13129.842,-12559.382,-6072.582,-148.8182,7797.867,403.5818,759.0363,9243.849,4025.499,0
28918.05,2,2,1,39.597794,-1,-1,0,2,0,0,-5981.4453,-15533.064,41918.293,10546.922,-12459.155,-6715.7383,-353.20053,6760.5806,456.47192,846.58075,7679.541,4452.133,0
30595.402,1,2,2,29.450834,-1,2,0,2,0,0,-10097.348,-29266.873,34951.645,15112.355,-13912.694,-2495.5469,-890.0169,6404.762,259.427,370.33563,8342.107,4371.8,0
140877.19,2,2,2,34.719135,2,2,0,0,0,0,203015.86,186548.23,100238.555,71007.836,177587.11,164855.92,-4805.2236,15970.546,3208.3342,2523.0532,2858.9548,5829.564,0
96034.836,2,2,1,34.364574,-1,2,0,2,2,2,-8578.293,-33066.344,41520.52,18524.258,-12700.784,12059.838,-906.2049,6812.998,-193.33961,583.779,8505.067,4672.9424,0
94179.75,1,2,1,35.847557,-1,2,0,2,2,2,-10235.379,-33023.375,25703.623,12438.994,-17512.527,-2760.3555,-982.78107,7236.301,-37.16041,60.89546,8876.642,4679.0347,0
83341.69,1,1,1,43.891464,-1,-1,0,0,0,-1,-211.22641,-14554.275,39794.11,14752.162,-10736.784,-13391.434,-613.3431,4842.8467,1592.6387,1228.9033,6385.9272,3733.8098,0
51627.77,2,1,2,40.58756,2,0,0,0,0,0,114309.32,62281.137,87152.07,55159.168,1113.4069,-13787.277,-617.95685,9148.677,2159.224,1542.626,6667.8906,2276.0278,0
104554.91,2,1,2,30.789663,-1,-1,0,2,2,2,-6644.2812,-25641.256,29787.105,17707.068,-15981.6045,-8052.3945,-1530.6488,5648.4204,226.2097,508.03485,8290.206,5157.216,0
125769.805,2,2,2,37.47404,2,2,0,0,0,0,-4671.59,-19279.146,64848.367,21364.084,-9625.534,9231.186,2434.5132,5297.9023,1845.9673,4402.9004,8678.395,3727.1987,0
29490.105,2,1,1,43.033688,-1,2,0,2,0,0,-1370.0585,-23595.857,62226.02,19945.666,-2058.5347,17972.629,-183.51157,8715.012,768.22876,1092.0122,8704.058,3971.154,0
63774.2,1,2,1,41.43283,-1,2,0,0,2,2,-5728.426,-18123.998,32810.242,13776.939,-10634.706,-8510.656,-963.4886,6428.3916,1314.2903,608.67816,7905.161,4639.629,0
170286.11,2,1,2,32.312553,2,-1,-2,-1,-2,-1,-9578.23,-20325.225,26661.947,12579.176,-12122.034,-3937.3477,-575.02374,5239.6694,1285.0342,678.64056,8828.41,4262.067,0
14731.261,1,1,2,28.168785,0,0,0,2,2,2,1869.8087,-21619.436,34511.016,27687.654,-5748.023,-14779.023,-147.01791,5760.4814,1697.2517,1025.3181,7184.597,4904.506,0
188819.47,2,1,2,30.715643,-1,-1,0,2,2,2,-9670.0,-28348.318,24616.05,17817.244,-14324.452,-9632.246,-1860.183,4996.2993,757.2788,545.4704,9239.759,5136.8013,0
124318.1,1,2,1,35.639168,-1,2,0,2,2,0,-8226.957,-31734.537,33018.14,16501.922,-13401.948,-6794.6445,34.769203,5580.877,509.9983,431.5207,8797.034,4572.22,0
34726.723,1,2,2,29.92839,-1,-1,0,2,0,2,356.39468,-27286.217,67030.99,42113.125,-4048.734,19752.686,-2118.782,4975.704,1383.6401,308.12518,5910.663,4755.8735,0
36813.855,2,2,1,30.08959,-1,2,0,0,2,2,-11816.945,-25041.318,48486.258,19075.484,-11090.608,8950.516,-1152.4364,5794.659,209.12914,661.5109,8261.472,4778.4434,0
35837.332,2,1,2,33.399067,-1,-1,0,2,2,-2,-17522.984,-28319.521,23986.637,13922.939,-17013.926,464.35944,-1544.6122,3850.2483,-104.515884,-243.56401,9344.205,4646.664,0
29414.684,1,2,2,30.55892,-1,2,0,2,0,0,-9179.309,-28514.826,39519.91,16820.086,-12797.913,-7051.211,-848.54376,6998.111,300.0813,417.581,8495.173,4610.198,0
