X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
375748.47,1,1,2,31.38334,-2,-2,-2,-2,-1,-2,62476.01,82588.34,149310.97,20603.49,25561.486,4648.078,131533.0,154128.31,4080.0176,20913.32,4865.9263,8497.917,0
302734.62,2,3,2,39.059803,-1,0,-1,-1,-1,-1,11908.086,9826.529,3276.3972,9302.391,-2425.3667,17667.459,14842.215,8060.5117,5055.758,5222.6543,12564.1455,4383.932,0
273710.1,2,2,2,31.12207,-1,0,0,0,0,0,166122.3,146636.42,170165.83,170006.05,129852.84,121283.625,18513.389,5933.3623,7031.234,5742.9307,6591.6084,6738.7104,0
459103.88,2,3,2,37.79983,0,0,0,0,0,0,351523.53,372669.78,349038.38,363214.97,350083.8,231443.31,19821.89,18180.246,50099.32,25349.998,120081.68,165915.53,0
295097.34,2,2,1,38.352722,0,0,0,0,0,0,228081.11,217294.69,203031.06,196173.98,176888.27,168460.31,9433.38,8800.032,8364.987,6375.6777,7621.4683,9707.541,0
294297.4,1,1,2,29.289503,0,0,-1,-1,0,-1,23695.412,15765.104,4801.1157,9779.668,19480.71,15343.223,6102.024,6463.2036,7300.437,13326.447,3859.2312,17879.145,0
198012.44,2,1,1,40.634872,-1,-1,-1,-1,-2,-2,6094.2227,-866.7443,-474.8411,2278.4998,-1497.851,2499.8164,2173.427,5539.515,780.0469,1401.5586,1301.5214,5140.978,0
144869.66,2,2,1,36.539417,-2,-2,-2,-2,-2,-2,5527.0195,5807.4785,1001.35425,1429.2537,2855.0747,2504.9023,2168.035,4005.7502,1406.22,2561.8206,2676.8687,2186.598,0
420458.22,1,1,1,32.598927,0,0,0,0,0,-1,18193.027,10792.525,15722.903,19161.277,5716.391,11382.492,6803.645,4818.977,3687.7024,2667.808,10031.612,5447.2373,0
136040.02,1,2,1,42.0785,0,0,0,0,-2,-2,59965.504,54233.297,40513.74,4083.6716,-1125.808,3103.5195,2778.0977,4378.603,-448.51392,1092.0664,1129.6332,1189.2972,0
214120.05,2,2,1,41.687378,-2,-1,-1,-1,-1,-1,9001.6875,-347.15448,1749.2332,1338.0818,-413.96423,7824.547,3599.9192,2221.3918,1387.3066,3216.8142,5559.758,3711.0415,0
57302.848,2,1,2,26.415857,0,0,0,0,0,0,27601.33,30338.932,25254.922,20776.951,21401.178,22379.576,2187.5562,2364.9236,1738.5178,916.9743,2158.7883,2009.028,0
284727.94,2,2,1,33.9727,1,-1,-1,-1,0,0,5054.6094,1587.9862,1836.3308,9771.602,8373.087,9913.182,4095.6584,4021.666,6459.4175,2680.4216,4024.9143,3131.5767,0
317054.2,2,1,1,39.497707,-1,-1,-1,-1,-1,-1,18478.998,3736.654,159341.36,63389.176,26205.78,5379.3438,1608.1056,161166.33,72067.47,29526.186,344.35706,3061.0393,0
219882.69,1,2,1,36.909176,1,-1,2,0,0,0,-109294.34,366597.22,388946.5,-57075.38,88813.22,12368.135,393763.3,-15823.876,12007.5625,2897.5986,16630.803,45089.05,0
225000.03,2,2,1,29.780403,-1,-1,0,0,0,0,27148.783,164552.7,114090.48,103685.16,93160.9,40600.297,167681.55,10943.157,5806.988,2235.9583,4698.647,18359.69,0
300203.03,1,1,1,41.923206,-1,-1,-1,-1,-1,-1,4366.074,2026.3612,5901.8345,12869.799,7413.856,5983.785,5615.5127,7128.2695,6574.2783,8598.063,3748.855,3756.6643,0
98807.1,1,1,2,27.602785,1,2,0,0,2,0,28083.96,21421.506,16372.03,21311.348,16972.172,20544.877,-658.9871,477.80164,3644.7234,1284.48,2690.6917,3452.9805,0
205206.1,1,3,1,34.870956,0,0,0,0,0,0,142208.89,136274.75,132629.69,116705.73,105174.836,104852.555,6613.114,7360.028,4845.2295,4991.168,4640.7554,4395.9907,0
380406.5,1,3,2,36.041115,0,0,0,0,0,0,284024.7,289711.62,274710.94,244846.83,241438.12,227342.11,13441.827,11874.386,10265.833,12018.921,10854.047,11040.262,0
90865.98,2,2,2,25.94195,0,0,0,0,0,0,59468.28,58355.484,53456.566,51829.2,44640.52,48898.53,3245.489,4930.6772,2812.3962,2449.9045,2677.4492,4059.6477,0
68160.54,2,2,2,28.993387,2,0,0,0,0,0,30026.766,27215.553,23155.395,23586.67,20033.543,25972.129,586.66815,1894.5055,1012.552,1084.9607,1565.1093,1284.4904,0
97099.84,2,3,2,31.595272,-1,-1,0,-1,-1,-1,8591.953,8947.365,6178.6353,7258.285,137.23108,6056.4336,10900.305,1784.3932,1227.4617,7394.1724,1410.1312,3136.0273,0
158809.39,2,3,1,43.10626,-2,-2,-2,-2,-2,-2,4188.742,5193.2207,2319.4324,3214.0623,952.90295,2858.1055,2158.936,2859.7446,788.0874,2812.3384,1955.1151,1775.1271,0
115954.29,2,1,2,30.284916,1,-1,2,2,2,-1,6547.586,31.607243,1839.5378,5456.3867,-1841.8158,4225.8555,903.1823,-1864.61,1378.8032,1360.4832,2514.2795,3528.4246,0
68379.07,1,3,2,29.90581,0,0,0,0,2,2,31939.38,25977.332,25335.863,27235.62,25136.43,25674.541,550.82245,990.9042,2839.1575,1827.582,1467.1364,1840.8439,0
186993.3,2,2,2,31.810787,0,0,0,0,0,0,111383.53,105292.35,97300.04,88326.195,79249.03,78167.234,4691.141,4560.1323,4452.564,3730.643,4236.5625,4870.682,0
249372.83,1,1,1,44.247486,-2,-2,-2,-1,-1,-1,5327.129,3914.0408,374.49875,9307.195,8766.282,4867.6016,4972.3604,4800.184,5447.8623,12736.9,4106.127,3857.2673,0
89555.17,1,2,2,31.448074,0,0,0,-2,-2,-2,36403.77,24228.477,436.1589,4704.2695,-1024.101,5442.957,1517.8964,-655.7345,1158.8044,1082.0054,1038.6163,1514.6268,0
519547.0,1,2,1,49.835835,-1,-1,-1,0,-1,-1,67161.61,45472.15,24994.898,21810.166,12614.114,274818.44,4584.9365,5847.3193,5215.4346,6636.316,297852.62,3795.6958,0
467520.78,1,1,1,38.87485,0,0,0,0,0,0,96373.52,181863.84,158301.05,148425.81,134750.16,158205.45,111885.71,52484.01,42516.01,26781.908,46597.035,20161.703,0
80214.82,2,3,2,31.798746,-1,2,2,2,2,2,10009.672,1184.7987,6061.444,12040.738,2792.9692,9048.76,-132.52817,3934.8672,1574.0635,1825.9758,1226.2074,1525.7516,0
60940.76,1,2,2,28.21215,0,0,2,2,2,2,40329.28,35080.938,35803.98,45142.81,37395.715,42166.312,3526.5066,1988.911,2826.9773,2548.6277,2315.9246,3180.788,0
68781.99,1,2,1,31.926949,1,4,3,2,2,2,30693.383,27490.574,21337.13,27199.527,24573.145,26328.268,253.6818,-1261.882,1373.4895,3335.0364,1407.534,1329.3805,0
184893.03,1,3,2,30.632887,2,2,2,2,2,2,110145.4,109566.91,109611.805,116193.36,111545.234,102955.69,3648.418,3091.296,4544.379,5842.116,1978.1154,3788.0447,0
185501.0,2,2,2,31.528559,-1,-1,-1,-1,-1,-1,5763.453,752.826,2910.198,381.0193,3369.1138,2490.2188,3587.8218,2699.0652,2471.9072,4407.157,2664.3477,2973.9822,0
257076.03,2,2,1,38.10479,-1,-1,-1,-1,2,-1,4748.051,-4708.33,-1014.46606,7563.3945,3190.309,6095.0273,853.2038,2720.1729,5856.4937,1155.9814,4811.2305,2717.7385,0
252080.23,2,1,1,32.415432,0,0,0,0,0,0,71729.79,57084.168,39042.64,36437.17,29476.947,78906.7,11230.969,6036.2886,5862.5225,6954.1567,65075.727,4567.059,0
105840.16,2,2,1,33.0476,2,2,2,2,0,0,102458.15,106535.25,105979.62,95437.414,94885.29,99980.62,7362.5303,13118.061,290.99927,4143.322,5861.702,3944.2852,0
59424.324,2,3,1,49.335445,0,0,0,0,0,0,37860.805,36611.49,39729.81,33332.58,26493.54,28015.322,2401.1077,3547.9304,747.4253,1640.428,1964.5602,3270.8052,0
47538.066,1,2,2,39.796158,0,0,0,0,0,0,38635.016,38022.027,30923.74,23965.674,20592.898,19418.164,2126.1821,2588.717,1102.958,1401.75,1690.0841,1406.6674,0
233912.88,2,1,2,28.998098,0,0,0,0,0,0,124814.63,121126.66,118773.61,118875.82,113099.08,113394.19,5239.617,5996.992,5369.8677,4282.795,5177.8047,3840.3486,0
93354.42,1,1,2,31.68625,0,0,0,0,0,0,65097.06,64241.44,62454.97,54843.69,50573.28,45941.074,2714.8955,2855.4487,2748.1064,2519.9429,2058.4685,2651.7847,0
45972.16,1,3,2,27.702766,0,0,0,0,0,-2,39244.465,28234.242,23628.938,19666.049,-3892.6792,4290.621,2522.6272,3171.251,571.53394,2197.187,1184.7289,1044.9679,0
359023.25,1,3,1,35.878292,-2,-2,-2,-1,-1,0,17184.793,12306.588,2921.987,-2019.6096,100185.266,84871.97,3170.592,3871.6929,2453.3618,112122.125,5627.031,5112.119,0
347514.2,2,2,2,32.320225,0,0,0,0,0,0,310459.47,293485.47,277836.78,255997.58,231721.92,225352.33,13106.415,10372.583,10410.051,7888.244,10311.98,11637.288,0
67130.52,2,2,1,29.727247,0,0,0,0,0,0,34879.24,34277.043,28379.133,26371.13,25049.027,24309.578,2106.8508,3138.9233,1213.6973,791.2055,1516.3854,2098.2905,0
172011.48,1,2,2,33.89462,0,0,0,0,0,0,97351.49,98783.8,96383.34,89535.85,77866.164,78778.66,5721.363,10480.786,4612.619,4171.001,4281.618,3890.7417,0
365977.47,1,3,1,45.07173,0,0,0,0,0,0,18656.559,16301.119,18219.668,25590.656,18576.072,19893.203,2783.9993,5139.656,4055.2822,3518.045,2436.9001,7351.854,0
361432.44,1,2,2,32.708073,0,0,0,-2,-2,-2,285835.28,304170.4,106252.03,61664.594,53429.887,32477.006,10150.025,2434.4592,5546.8247,4035.415,588.0631,190789.16,0
166551.62,1,3,2,34.26783,-1,-1,-1,-1,-1,2,10899.676,7240.6113,3260.4988,2824.4998,9357.819,8135.162,7115.855,5752.1064,1838.0757,10440.387,426.84802,6788.173,0
514339.38,1,1,1,33.713387,-1,-1,-1,0,0,0,174245.28,57391.184,47905.6,428210.28,339764.78,356370.3,14423.682,96740.734,312804.28,6289.6323,4222.373,15044.451,0
94374.055,1,2,2,32.378563,0,0,0,0,0,0,58597.69,53695.895,34353.547,68874.62,55329.61,59112.594,3119.8823,2129.8367,61648.45,2598.5283,4146.376,8146.419,0
92329.23,1,2,2,28.853836,0,0,0,0,0,2,49677.098,45699.496,42159.61,43635.414,44494.332,43369.598,2855.4644,2920.9265,2721.7974,5193.0547,892.25305,2552.7947,0
302722.38,1,3,1,50.08073,-1,-1,-1,-1,-1,-1,61793.74,37424.664,62053.957,68049.95,85354.31,98881.68,46656.6,92617.734,68314.64,111008.8,104073.06,23506.732,0
42346.598,1,2,2,32.852917,1,3,2,2,3,2,17335.45,17116.816,13166.929,14314.719,19111.785,14674.537,181.01773,226.11168,2431.4307,103.1479,1010.35266,511.33093,0
126599.92,2,1,2,28.499449,-1,-1,-1,-1,-1,-1,4524.34,2043.9667,6284.975,3871.078,6053.2505,6292.6875,3791.1638,4250.3467,3517.3738,6056.1997,4497.3594,4917.2534,0
327555.12,2,2,1,30.923855,0,0,0,0,-1,0,198488.95,217278.8,101510.53,37480.555,212418.31,184661.56,20432.932,11277.492,3088.585,170541.77,9046.729,9007.735,0
245408.27,2,1,2,30.979961,1,-2,-1,-1,-1,-1,4167.9766,-635.27167,2665.7214,3920.7927,1865.2545,598.55475,144.62662,4717.103,4331.0015,5516.6387,2428.3486,1474.3346,0
123734.4,1,2,2,27.779486,1,-1,-1,2,0,0,25332.031,38358.996,15478.454,26581.28,21274.316,26405.328,35577.46,2923.3567,1128.2122,277.9538,1427.5856,2795.1763,0
63900.02,2,2,1,34.216717,0,0,2,0,0,2,38617.676,33326.754,29974.84,35901.9,35457.723,36967.156,4443.2524,-46.200813,2627.9736,4535.3174,1272.9911,4938.953,0
286826.72,2,2,1,34.77839,2,2,2,2,2,0,262202.94,270235.47,256632.61,244061.14,238255.06,231808.3,10952.328,6804.752,7251.6187,5847.219,7254.5854,26946.8,0
57262.918,1,3,2,29.426699,-1,-1,-1,-1,0,0,9358.07,2112.783,4959.3813,16334.363,15758.64,18472.635,4260.783,8569.05,7182.2603,3552.9019,1385.7804,3512.5117,0
72855.55,1,3,3,46.233578,0,0,0,0,0,0,48717.64,37358.473,34623.273,33121.324,18734.305,27200.658,2567.9724,2327.4663,1164.6719,3406.5903,3478.12,3847.2742,0
64681.94,1,1,2,27.332462,0,0,0,0,0,0,21300.096,22193.146,20350.262,18623.133,20176.365,18041.123,2073.0479,2920.5574,1667.2527,1469.3137,1882.7592,1257.2015,0
257390.0,1,1,2,29.952015,0,0,0,0,0,0,167306.11,156749.25,150046.38,129265.12,121609.766,115328.305,7641.817,7248.7524,6095.6406,6203.803,5574.312,5645.077,0
45104.684,1,2,2,27.890535,0,0,0,0,2,0,27271.625,25997.062,26661.852,26733.816,23290.447,27697.943,1081.6239,1437.2528,2721.31,309.04657,1599.6395,2616.938,0
63403.88,1,2,2,29.670347,0,0,0,0,-2,-2,45155.184,36517.367,16312.292,1370.5349,-2225.937,3231.496,1503.1847,1319.3314,-102.9319,186.0334,1061.2198,823.6178,0
57463.76,2,3,2,46.872272,0,0,0,0,0,0,46655.844,42872.81,39470.285,36695.527,26840.531,28880.863,2252.8723,2646.088,2221.3687,1993.013,2019.5167,3025.9307,0
98184.04,1,1,1,43.095898,0,0,0,0,0,0,33881.69,33813.496,30880.281,31398.723,28459.09,20416.217,2097.5273,3873.3228,2312.7983,2594.424,2022.4637,1510.2123,0
327236.75,2,2,2,34.4401,0,0,0,-1,-1,-1,75865.2,65953.05,6331.1704,612.8982,26073.64,208290.45,10841.093,5886.7153,6199.909,35346.734,199874.36,8269.131,0
278843.62,1,1,2,31.630531,6,-1,-2,-1,0,0,18521.55,13244.709,-16695.494,252401.92,178580.5,204647.0,4173.171,-2956.7537,187662.89,1318.6987,14551.744,7865.6953,0
261604.38,2,3,2,32.294407,-2,-2,-2,-1,0,0,15304.039,17989.209,6862.768,14626.178,19616.764,19515.799,7680.273,15160.426,20815.21,4273.281,3483.4717,2654.3782,0
296167.78,2,1,1,40.53473,1,-2,-2,-1,0,0,2886.215,-1371.1818,-5343.771,7929.0703,10562.989,6203.457,25.423012,-137.55336,9737.825,1772.2134,3116.011,-574.72986,0
247080.42,1,2,1,41.644444,-2,-2,-2,-2,-2,-2,6604.7383,4886.3496,2388.4792,5389.965,2023.0358,2691.3594,1971.5951,11366.87,2767.5105,3147.6387,3071.9702,1551.5175,0
95590.45,1,2,1,43.96722,0,0,-1,0,0,0,23266.615,9504.865,12293.081,22434.043,25856.176,28759.352,1514.4481,19150.688,3511.5833,12768.485,1434.6857,3635.741,0
101674.71,1,3,2,31.891737,1,-1,0,0,0,0,15139.648,17659.295,11693.499,16750.834,13300.099,15267.795,14579.813,3173.0454,3363.1895,1587.4746,2359.5342,4637.9487,0
205341.1,1,3,1,43.30251,-1,0,0,0,0,0,100278.25,99649.19,96176.17,92156.484,77358.516,80776.82,8668.172,5443.1973,5124.0923,5923.9575,5399.594,5220.237,0
171365.47,2,2,1,40.01214,-1,-1,-1,-1,-1,-1,7769.586,940.0955,2309.4402,5057.0195,1069.3131,4023.5195,3375.28,3911.9717,3415.534,2498.6025,2753.1516,3907.6855,0
372655.97,2,1,2,31.281525,-2,-1,-1,-1,0,0,8121.7617,4325.8066,9392.081,11514.301,12903.222,13204.205,6769.77,7830.09,5574.213,4254.333,3511.2131,3088.4182,0
153130.11,1,2,1,37.54531,-1,2,-1,-1,-1,-1,5530.496,-244.21698,-532.02466,3159.3435,-2279.0386,3549.8633,745.71405,4364.1724,1923.1892,2803.9639,3726.0708,1956.1993,0
280033.97,1,1,2,20.783964,-1,-1,3,-1,0,-1,-87615.89,830174.7,123325.805,94273.55,108443.42,15209.545,557962.6,952301.25,153860.19,-2896.6045,25999.623,-12151.782,0
61826.785,2,3,1,33.684464,2,0,0,0,0,0,62374.95,61500.473,59441.676,53171.695,45303.816,45033.58,2424.9954,3965.307,1296.9038,1750.8152,4694.3086,4456.2334,0
336685.7,2,1,2,33.300495,-1,-1,-1,-1,-1,-1,3342.7385,1455.3729,7189.729,4348.879,5494.766,5031.8047,4730.504,4870.4424,5150.8574,5863.2485,3845.8647,5191.8413,0
130217.016,1,3,1,36.163807,0,0,0,-2,-2,-2,63609.87,59177.27,313.66672,5402.5156,-409.30798,4088.4688,3528.145,1033.7689,-234.22829,1436.7112,756.2079,1160.6898,0
77614.04,1,3,2,52.767765,-1,0,0,0,0,0,49296.844,44458.473,28925.97,26800.574,18830.854,23809.824,2158.9646,2786.6912,852.55615,2314.321,2927.7866,3107.5422,0
333742.25,2,1,1,35.110424,-2,-2,-2,-2,-2,-2,7892.215,9122.713,-4203.9233,-1987.887,2188.8481,-375.26166,1165.6813,-2414.3005,9117.204,1974.9373,3075.962,161858.78,0
235315.45,1,1,1,35.05938,3,3,4,4,4,4,200696.88,220427.98,224753.4,219143.27,246351.6,212674.72,13111.121,12770.638,10387.014,7786.947,580.62463,87.45274,0
183466.6,1,2,2,30.656103,-1,-1,-1,-1,-1,-1,4472.3906,783.5877,1872.7605,4892.3047,2067.684,4351.203,4733.122,4168.9956,3918.497,4232.867,4339.3867,2829.8577,0
61537.074,2,2,1,43.66812,0,0,0,0,0,0,39937.668,40807.953,32264.021,30391.143,26277.93,25979.791,2235.7659,2568.5742,1116.0425,975.63495,1802.7738,1745.4313,0
166494.47,2,1,2,28.701792,-1,-1,-1,-1,-2,-1,11721.082,-8499.088,-9029.302,-7505.754,-17139.852,97396.25,3434.4258,-42.71644,449.2771,0.86958015,154858.77,6646.6743,0
211956.86,1,2,1,40.218994,-1,-1,0,0,0,0,5514.0273,4739.3223,4663.5728,9015.3125,8035.067,9643.639,7500.933,3431.9302,2635.9092,2553.4998,2484.0178,2381.0112,0
72448.31,1,1,2,25.811766,-1,-1,-1,-1,-1,-2,6794.0664,2402.5837,3517.448,1802.3162,4109.895,5754.6484,4394.8584,4059.3433,2675.0537,4080.1755,1593.4652,2463.9663,0
124401.3,1,3,2,35.20448,-1,2,-1,-1,-1,-1,5200.793,-2903.6272,-1271.1848,2690.9724,-4894.027,2228.2852,-43.078453,-370.71252,2479.464,1664.7698,2454.6565,1261.3324,0
243002.95,2,3,1,35.9487,-2,-1,-1,-1,-2,-2,7335.215,138.63849,1338.1238,-31.285395,42.250607,4695.035,4582.659,5771.1978,1903.1963,2829.5837,2763.028,14993.454,0
137247.39,2,3,2,26.293291,0,0,0,0,-1,0,28003.434,27438.121,19182.463,13615.475,25444.15,25232.781,3262.117,2175.0562,4333.3774,28719.262,3500.2266,1847.0905,0
285825.34,1,3,1,54.429623,0,0,0,0,0,0,230395.53,221576.8,226176.55,203667.84,168892.69,150068.0,11498.532,13100.762,9514.041,10922.402,10246.528,9587.225,0
140236.3,1,3,2,26.537748,1,-1,2,-1,-1,-1,7544.4062,2548.3025,-626.1028,7997.16,-1668.3041,3581.3555,4241.2705,-580.3688,1669.3699,4077.3606,1517.284,1815.1176,0
32107.27,1,2,2,29.013958,1,2,2,2,0,0,17781.266,13402.939,11467.206,15147.217,13877.647,12803.814,682.98505,3742.5627,591.49536,1468.5642,2265.8572,434.17322,0
296739.25,2,1,1,41.933052,-1,-1,-1,-1,-1,-1,15405.156,16983.207,13209.577,16660.148,31481.406,21936.76,19032.406,13140.082,12544.787,33483.02,18197.217,19446.023,0
70924.414,1,3,2,48.95964,0,0,0,0,0,0,51453.223,50474.2,42189.387,37401.344,24337.85,24656.404,1868.6471,1649.4064,2691.9482,2038.6284,2182.5042,5981.3774,0
137921.72,1,2,1,37.399483,1,2,0,0,0,0,99557.62,96137.945,72578.31,60143.918,58660.777,49510.25,979.6152,3539.9082,2940.7834,6827.6494,2574.7656,2219.8567,0
36535.145,2,2,2,25.045115,0,0,0,0,0,0,28438.799,30143.463,23172.332,18043.934,17632.613,18588.77,2355.3071,2592.0435,1253.5884,1024.8777,1835.0599,2081.4797,0
274860.97,1,1,2,31.923323,-2,-2,-2,-2,-2,-2,3810.1057,2867.0876,611.79956,856.9099,3122.0747,1836.0509,1718.7826,2903.0583,3180.7332,3687.4834,2780.6396,2724.7717,0
275361.5,2,1,1,43.62506,0,0,0,0,0,0,116563.01,108780.39,99488.83,97704.19,87528.51,76758.39,5194.7773,6120.924,6514.153,4851.5146,4442.086,4730.491,0
347664.34,1,2,1,30.356045,-1,-1,-1,0,0,0,11469.6875,7147.826,259858.66,236989.38,157165.52,192237.55,4322.472,214843.03,12622.637,12113.016,6733.1553,8580.279,0
331008.12,2,3,1,36.35669,-1,-1,0,-1,-1,-1,24396.533,8792.479,4712.112,14266.289,1795.5397,8052.3477,12302.129,8948.126,9561.342,7910.2466,5867.5293,8563.996,0
271495.9,2,1,1,40.487774,-1,-1,2,-1,-1,-1,6394.6797,1622.3065,1326.4285,10273.773,4011.4185,8484.85,4996.327,-522.07776,4135.748,5158.2383,4419.731,6243.045,0
134411.48,1,3,2,31.26797,1,-2,-2,-2,-2,-2,5626.1797,4492.135,-3266.2083,1446.8591,-1508.7377,-2118.8828,167.48892,-434.276,723.93774,1741.5515,686.8629,-121.34657,0
303109.9,2,2,2,39.587162,4,-2,-2,-2,-2,-2,21484.242,-4662.826,-27634.35,217794.6,-12296.972,255175.48,2760.3909,-5769.458,210845.23,-3491.2622,293661.22,-1965.6674,0
157737.94,2,1,1,33.17384,1,2,-1,-1,-1,-1,26569.455,12224.506,6032.6587,4988.3477,4632.5005,1110.0939,311.9894,9616.423,6261.8545,5822.8394,2795.2024,6337.9976,0
56658.152,1,2,2,26.899578,0,0,2,0,0,0,30532.951,31276.639,23632.666,28114.348,22381.734,27922.227,5025.249,-148.99135,1745.0686,2895.0068,2531.2437,2880.0317,0
139689.95,2,3,2,30.525694,-1,-1,2,0,0,-1,12474.492,3197.154,170.53392,18261.111,1354.2311,13736.715,5816.662,-1612.2999,6249.755,2224.7285,8425.837,13117.679,0
203723.73,2,2,2,28.675936,0,0,0,0,0,0,178165.73,165014.19,164274.11,159448.52,144305.1,144578.47,6884.929,7665.0815,6089.875,5717.374,6309.8164,7147.922,0
45577.473,1,3,2,29.417637,0,0,0,0,0,0,30751.209,27378.04,27131.5,23596.828,19555.775,21631.328,1894.5309,2185.9045,1076.835,998.2614,1527.0604,1540.389,0
67013.445,1,2,2,30.672947,0,0,0,0,0,-1,50332.3,40276.277,36540.34,34144.402,12955.483,21701.5,2466.268,2969.6367,1955.2571,2108.821,16839.035,4787.7344,0
94513.78,2,2,1,31.6498,0,0,0,0,0,0,81100.33,84922.195,73974.516,69459.32,54344.773,52746.848,5964.1743,3910.822,2377.7961,1948.1362,2373.8247,2889.6836,0
54694.957,2,1,2,28.566893,0,0,0,0,0,2,23193.543,22303.207,18696.492,13349.475,18868.719,16537.09,1268.38,1752.7238,1085.9131,2013.6128,233.72987,824.3146,0
377271.6,1,1,2,31.876059,-2,-2,-2,-2,-2,-2,246976.67,176395.19,151629.77,110157.086,79804.61,47965.883,9410.293,5263.834,3058.5957,4397.6113,2380.649,4419.932,0
281607.03,1,2,2,31.596273,0,0,0,0,0,0,206336.72,194048.17,176465.84,168845.53,153744.86,150707.9,8505.905,7438.384,7414.681,6442.822,6504.6685,6050.266,0
215374.47,1,2,1,42.95368,0,0,0,0,0,0,90131.766,87476.78,79735.484,79052.984,74974.695,72162.34,4898.974,5498.1646,4686.068,5943.536,5459.4272,3557.301,0
142139.33,1,3,2,31.2483,1,2,0,0,0,0,77684.46,70909.836,66293.81,68275.43,57966.21,57632.543,363.79214,4662.438,4808.216,6854.164,3502.7922,3067.71,0
125995.305,1,3,1,36.13713,0,0,0,2,2,2,39005.703,37708.42,24800.059,29809.209,26796.867,29141.889,3352.2598,3656.0596,627.0298,3506.976,943.119,2235.3313,0
319832.34,2,2,1,42.51292,-2,-2,-2,-2,-2,-2,12097.094,12299.143,2285.0496,6827.7812,3475.0825,4725.0703,8486.485,5360.865,5698.3027,4172.13,4474.9224,4451.391,0
276036.6,1,2,1,41.07259,1,-2,-2,-2,-2,-2,3101.1213,3783.076,-4168.146,3034.1755,-737.41345,-1623.9921,126.57731,-767.02795,842.2793,1146.4619,1027.8092,6856.907,0
285698.3,2,2,1,36.826836,0,0,0,0,0,0,39684.035,33306.598,30096.389,30086.84,29168.834,31239.506,3922.4358,3927.6807,3620.23,3179.869,4208.6646,5170.76,0
309210.84,1,1,1,46.062714,0,-1,-1,-1,-1,-1,15057.578,1504.3807,5099.9634,7469.5977,4144.196,5039.6836,4153.8164,12061.009,3133.611,5418.242,5109.317,4457.1455,0
241198.55,1,1,2,28.41826,0,-1,-1,0,-1,-1,6923.9883,2395.6814,8158.6235,10875.531,6362.684,3642.4297,2829.7153,6246.7163,7408.74,7239.174,4489.6426,12969.606,0
79746.45,1,3,1,37.498596,0,0,0,0,-1,0,38973.793,35868.703,32714.336,15168.346,18500.213,14893.057,2241.2625,3978.25,1913.9744,18737.73,1141.9777,2060.5164,0
263452.6,1,2,2,32.09413,0,0,0,0,0,0,47723.305,33721.42,24759.57,39371.13,91702.1,96599.234,2160.5205,5247.4844,9409.95,79732.9,9522.993,2820.5938,0
188186.02,1,3,1,37.16176,0,0,-2,-2,-2,-2,41448.5,74.85334,-3162.6653,660.87476,-353.22205,-337.14838,-136.95444,423.83044,131.86205,631.81244,997.08386,412.21497,0
496626.5,1,5,1,32.208427,0,0,0,0,-1,-1,235527.55,213373.14,219178.1,19419.625,82756.97,-11981.125,16124.663,230641.22,47701.74,103498.12,-4332.54,85754.82,0
262644.94,2,2,1,32.62703,0,0,0,0,0,-1,69371.92,72518.4,74573.57,70490.51,44299.484,30650.92,15339.695,18492.441,4652.339,10633.42,30722.656,34260.156,0
116124.08,2,2,1,32.710835,-1,2,-1,0,0,0,7660.1094,148.40411,-495.68094,5976.2812,3421.3013,6211.9434,519.6208,6316.599,2948.4944,1132.2991,950.74866,1211.5895,0
342779.8,1,1,1,41.95421,0,-1,-1,-1,0,0,3888.7307,585.10724,6229.721,13498.219,13856.265,7522.635,3282.4336,5892.839,10325.807,5210.7744,1661.3231,3705.391,0
140870.56,2,3,1,52.99888,-1,-1,-1,2,2,2,5630.301,915.99005,2501.948,12209.17,3842.649,5947.297,2887.9011,4207.6265,237.47679,3485.3457,439.74792,2833.1338,0
221010.34,1,2,2,28.294966,-2,-1,-2,-2,-2,-2,46628.22,7734.326,-11512.45,223096.58,45363.5,-19.589779,1171.6964,-1965.2413,128000.45,3237.2559,2568.723,264.68176,0
469535.22,2,3,1,39.734806,-2,-1,-1,-1,-1,0,16075.941,69212.54,50770.55,22038.283,25454.037,22811.215,72425.34,27498.4,10653.1875,18954.68,6593.0,10028.955,0
120615.29,1,3,2,28.987741,0,0,-1,0,0,0,53491.766,47572.7,138334.88,94350.12,46692.02,54680.184,8831.772,114088.34,5650.133,3976.7073,2487.1743,14001.298,0
255595.02,1,3,1,33.909687,0,0,0,0,0,0,25581.795,133251.22,138217.25,58713.234,36118.383,38637.9,130213.63,15996.144,4337.503,2726.7915,2521.6978,3455.5486,0
372606.2,1,2,1,34.287632,-2,0,0,0,0,0,11502.098,21336.877,6998.5103,13667.977,14492.655,-22383.145,6965.121,9278.112,5913.1074,-830.5059,2523.9395,201178.84,0
251965.1,2,2,2,29.083965,0,0,0,0,0,0,31621.904,27655.924,22849.234,19852.654,21235.582,22849.074,2593.156,3436.008,2932.371,1861.2834,3438.743,4620.0063,0
362818.38,1,2,2,34.976963,1,-1,0,0,0,0,358719.34,469370.44,427216.47,241848.81,285028.62,216526.5,399593.78,42272.43,9957.996,-14026.367,3456.2424,16411.018,0
