X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
29312.746,1,1,2,30.707985,-1,-1,0,0,-2,-1,1742.6915,-16555.717,44655.594,26092.703,-10871.077,-6023.199,1962.901,7764.8926,1175.4937,2322.504,5038.609,15470.129,1
144852.52,1,2,1,34.547073,-1,0,0,-1,-2,-1,6712.246,-19403.584,40352.598,32034.162,7695.899,8840.609,-162.29526,6254.0527,276.78247,15862.196,6325.2827,5184.8135,0
52396.574,1,2,1,43.70271,0,0,0,0,0,-1,133183.61,102691.875,85374.2,55569.73,-1679.1088,2923.7031,3213.3784,7912.123,1434.1809,1392.2266,3406.5303,15241.216,1
101840.24,2,1,2,31.975767,-1,-1,-2,-1,0,-1,5975.5117,-11887.307,70442.56,25633.465,-2652.8472,119523.93,-989.6409,33778.035,1764.2405,10279.593,10829.944,26675.904,1
26637.73,1,1,1,42.925243,0,0,0,2,0,-2,-2491.4841,-13105.127,36544.152,19349.8,-4571.183,-8634.734,2429.9045,4364.227,2119.7988,852.96893,7862.1235,4317.11,1
107189.88,1,1,1,39.693863,-1,2,0,0,0,0,55183.95,25705.037,64840.117,40770.45,15868.476,17242.076,-1405.6439,5590.5845,12.652086,15991.751,7235.8,4902.357,0
141459.94,2,1,2,36.299316,-1,2,-2,-1,-2,-2,4849.1133,-45280.383,48560.203,89476.89,-22777.973,87089.85,10771.531,21987.521,42680.043,10532.602,2181.4016,18351.582,1
40255.63,2,2,1,36.203205,-1,0,-2,0,0,2,-3606.3474,-2999.2834,72343.68,9319.902,-3725.3433,4320.828,-1544.9135,49361.92,1606.7046,2226.4475,8645.1455,4257.092,0
151649.84,1,5,2,31.02487,-1,0,-2,-2,-2,-1,60882.516,-8360.666,29672.479,13933.545,-8121.0425,-7090.8633,6507.485,5863.2314,1689.0703,801.34247,8959.546,3474.416,0
46579.574,1,1,2,31.252302,-1,-1,0,0,0,0,-2571.152,-5926.916,61411.348,19145.67,-7282.1245,-7840.414,-1399.2772,25563.0,2177.7378,1726.137,4457.036,3633.4187,1
37781.62,2,2,2,29.470362,0,-1,0,-1,-2,-2,-9967.59,-16760.506,38388.02,15335.359,-17943.973,3591.289,2330.0745,4884.388,454.52808,426.47162,7503.054,5124.2207,1
216518.81,2,1,1,42.85728,-1,-1,0,-2,-2,-2,-3383.992,-12719.225,29908.836,6954.2383,-10046.335,-15481.258,-183.16098,6239.1797,1322.7566,976.341,9070.255,4348.6978,0
179280.53,1,5,1,41.53684,0,0,0,0,0,0,210007.84,197062.1,120979.39,-12507.301,146233.97,111826.016,4797.615,17136.79,5144.7554,2997.1077,1344.7777,9451.934,0
91971.36,2,1,1,38.707672,0,0,0,-2,2,2,146405.06,96631.09,75496.93,33310.26,3470.0317,280.94147,2235.0088,13010.524,1645.4207,2077.6106,7207.4863,3259.8232,0
23013.59,1,1,2,39.963913,-1,0,0,0,0,0,2285.7112,-6617.455,44886.957,13837.859,-5463.9487,-13750.559,-546.76056,6667.209,2722.393,1791.6763,7400.09,4329.7207,1
98801.01,1,2,1,41.275074,-1,-1,0,0,0,0,-1565.4999,-14025.279,74912.414,46541.21,-11509.792,9928.566,17401.682,8488.8955,2348.8237,1217.9651,6742.7397,4874.6084,0
28518.16,2,1,2,42.33002,0,0,0,0,2,0,2673.262,-3030.6077,46249.85,21919.047,-283.4994,-8249.141,-943.41534,7194.8896,2088.2646,1153.1904,7072.355,2709.8145,0
183377.52,2,2,2,30.318228,-1,2,0,0,-2,2,89574.234,53643.79,80569.82,70396.97,146296.55,115953.54,-2221.3762,6901.2476,2470.7864,1339.0615,7496.0176,3193.917,1
72632.01,1,2,1,30.88714,0,0,0,0,0,0,212972.31,225999.67,105776.49,69329.72,173624.33,133338.73,5730.397,25634.107,4410.0537,1509.4402,-192.58434,30698.434,0
116801.51,2,1,2,29.25865,0,0,-2,7,-2,2,519.39465,-3996.5881,35662.64,10136.375,-5995.929,-15449.523,-1196.3114,6573.1323,1942.6084,891.91254,8857.293,3332.8142,0
184162.55,2,1,1,37.37635,-1,2,-2,0,0,2,-7768.0586,-14830.666,25450.75,6204.922,-12109.12,-5816.996,-655.9202,8410.139,1562.9951,527.33685,9617.052,7311.9946,0
174355.64,2,2,2,37.68908,-1,2,0,0,0,0,-1041.3905,-16686.818,70417.61,88875.055,129421.86,122502.555,-2390.4993,3869.764,33766.555,1697.4973,7370.866,5914.6475,0
136281.03,2,2,2,35.54628,-1,-1,0,-1,0,0,-10160.84,-25763.396,31437.135,16476.244,-19888.133,4939.34,10638.404,5062.351,947.7893,307.2375,8184.123,13336.874,0
30700.652,1,1,1,42.19741,-1,0,-2,0,-2,-1,4971.207,-17729.709,33121.74,11991.377,-5871.816,-16370.754,34.16764,7165.512,1996.6194,1645.7927,6294.184,3735.5195,0
46027.285,2,2,2,29.558296,0,0,0,0,0,0,180417.89,163685.1,83462.76,28979.93,-7515.386,6121.8457,2303.717,7765.634,1860.4812,1581.4932,6318.5513,4391.967,0
143468.64,2,2,2,32.582245,-1,2,-2,-1,-2,0,-13252.023,-25795.576,26748.957,12878.799,-17575.934,24893.96,-1158.4462,5424.8726,-358.43384,9893.286,8240.088,5084.97,1
81500.18,1,2,2,30.305557,-1,0,0,-1,-2,0,88520.805,57905.62,70117.98,30709.777,-5467.7417,10378.449,1082.0441,8402.405,709.22266,12878.1,5122.2754,20743.799,1
163523.88,2,1,1,38.1979,-1,-1,-2,-1,-2,5,-3354.9294,-47808.5,26201.297,40340.617,50498.59,44975.652,1395.714,6064.755,-26.000746,7922.7393,6324.412,12185.342,0
55270.434,2,5,2,30.180689,2,2,-2,-1,-2,-1,-10767.125,-20275.248,35865.785,17450.281,-13408.409,7452.869,-1382.0712,17329.025,862.7529,7733.176,8104.485,5045.346,0
66054.08,2,1,2,31.007696,0,0,0,0,0,0,249715.83,181278.94,100922.63,84613.516,55301.383,176280.92,4965.894,24727.742,6599.782,8471.058,35420.125,11168.018,1
106912.49,2,1,2,38.251774,-1,0,0,0,-2,-2,58298.816,15163.271,81748.125,47335.44,57844.844,79853.98,473.17105,11090.757,1623.346,2346.6687,7022.0366,3791.6233,0
128324.805,1,2,2,32.279865,-1,-1,-2,-1,-1,-2,182842.64,120354.71,65656.74,51690.863,-21538.508,11463.932,35031.664,17647.662,1987.3811,941.2448,3633.558,8526.48,0
229838.5,1,1,1,41.493153,-1,0,-2,-1,-2,-1,-6510.7812,-22800.771,26651.314,17377.914,-9952.14,-7782.7812,-1478.5721,4126.6396,1602.592,13547.699,8537.944,5539.55,0
129951.195,1,2,1,29.614656,-1,2,0,0,0,0,208436.33,177756.61,90180.37,126342.37,125082.586,171533.64,9959.757,2595.8667,2973.359,1716.3301,9918.095,4652.228,0
117081.66,2,2,2,35.068054,-1,0,-2,-2,-2,2,199270.97,177959.67,92813.47,131147.3,177084.88,140136.3,-5227.626,1521.9835,2228.3784,2391.0144,6426.0435,2476.403,1
137745.06,1,1,1,41.657078,0,0,0,0,0,0,7554.2617,19701.111,47223.066,4566.0117,-1699.0228,-20532.734,-520.70245,7626.09,2320.6438,991.3244,7711.22,3618.1587,1
127217.7,1,1,1,38.634647,0,0,0,0,2,0,208938.8,204882.81,110947.16,29054.303,192544.94,177123.48,3322.0237,17914.416,12395.604,2825.7805,1187.4288,7253.8247,1
133467.2,2,2,2,31.396622,-1,2,0,0,0,0,9431.629,-1460.9825,74536.734,33076.863,25283.684,148435.44,-1047.9623,7023.668,1009.9319,1231.0522,8386.285,2788.083,1
157776.31,2,2,1,33.457176,0,0,-2,0,0,0,-241.98813,47743.92,58393.88,77022.48,77918.96,155985.66,16215.587,13014.3545,2108.3047,609.8842,4212.8643,14141.946,0
137924.66,1,2,2,30.966707,-1,2,0,-1,-2,2,-4093.9998,-26523.686,26936.658,15501.59,-14083.214,-9221.656,-1108.6273,6017.7275,451.49683,2369.2114,8295.708,14704.663,1
73056.15,2,2,2,33.65532,-1,-1,0,-1,-2,0,-3888.574,-28968.17,32838.8,29123.846,-17361.754,30642.086,-634.9754,6073.441,-482.65356,12512.99,3884.457,11303.826,0
117788.33,2,1,2,33.975437,-1,0,0,-2,0,0,18430.178,-12807.146,34511.926,7457.6875,-10370.401,-12804.941,1775.2572,6871.6064,1494.5022,1114.4739,9150.966,3916.073,0
45438.48,2,2,2,30.357899,-1,0,-2,-1,-2,-2,-14108.652,-27893.506,28725.5,3247.7263,-8613.995,3533.543,-363.9271,7139.2573,1267.8745,-138.148,9359.373,4088.23,0
133281.27,1,1,1,38.790085,-1,-1,-2,2,0,-1,-5308.59,-23057.943,29515.33,12193.439,-14975.894,-8349.891,-53.54232,8370.666,1137.6543,1018.2763,9021.308,4994.11,0
138684.62,1,2,1,31.483654,-1,2,0,0,0,0,188750.75,171279.66,80921.1,37775.03,-8338.823,3130.7773,10427.503,12318.566,1931.6589,1538.988,5801.8833,4558.1914,0
130920.52,2,2,1,28.882122,0,0,0,-2,2,0,197489.56,169776.75,92354.72,113493.71,173324.83,164649.9,9903.04,3231.469,2735.0305,1827.0232,1255.7897,4562.7417,1
55145.48,2,2,2,29.858986,-1,-1,-2,0,-2,-1,-10069.227,-24206.717,31500.438,20673.11,-19808.422,6307.049,-1262.0116,5372.521,-422.4812,181.5666,8077.4434,14263.07,1
35250.56,1,1,2,29.229622,0,-1,-2,-1,-2,-1,-7009.5664,-17697.787,36199.473,17810.42,-13755.534,-6.4335284,20.893227,4850.623,711.85767,5123.9097,6471.9326,5048.4336,1
154594.81,2,2,2,30.633757,-1,0,-2,2,0,0,-12841.199,-14878.994,25965.098,659.7107,-11963.565,-5462.3594,-1214.142,6713.093,568.66895,430.52582,9851.551,3740.8252,1
229042.06,1,1,1,39.141357,-1,-1,-2,-1,-2,-2,-6070.254,-20518.287,22329.314,22030.717,-11689.343,-5249.84,-1102.4852,4088.677,13202.262,831.04193,9349.752,13246.429,1
34307.94,2,5,2,29.24384,-1,0,0,0,0,-2,-6334.9414,-7921.373,48549.234,14301.018,-14622.663,2067.7656,-178.53598,6266.7524,885.5796,1167.7759,8581.434,4639.0947,0
77718.27,2,2,1,42.822598,0,-1,-2,-1,-2,-2,-12138.832,-16506.1,29273.53,6190.3906,-14880.933,991.7774,3049.696,4783.6226,318.59253,41.009716,8742.386,4711.172,0
263317.03,1,1,2,31.38232,-1,2,0,-2,-2,-2,155920.2,139604.4,31804.47,19368.963,-9369.034,-17690.258,2052.3914,8144.8457,1453.731,990.8923,7473.3916,4050.754,1
28139.941,1,1,1,43.776062,-1,0,0,0,0,0,7113.5234,-1786.4083,52203.234,10932.41,-4666.9175,-16924.324,-532.0955,7628.746,2057.6243,2096.285,7203.852,3575.3333,1
150356.4,2,1,1,33.253807,-1,-1,-2,2,-2,0,-9488.082,-33226.0,26976.271,23826.947,-7615.804,75741.44,-1059.0428,6311.1978,-591.1223,14645.587,7453.98,5483.308,1
57870.035,1,2,2,30.063469,-1,-1,-2,0,0,-1,-9377.609,-22805.107,32200.643,15818.08,-18100.418,1505.2775,-403.0106,8461.177,303.60327,270.86542,8304.299,10171.495,0
229745.9,2,1,2,28.132576,2,0,0,-2,0,0,147385.89,94481.32,89062.35,63005.715,83094.414,80522.62,1093.5233,19864.21,2048.9307,2850.6138,5144.06,8509.968,1
106838.766,2,2,2,30.20799,0,0,0,0,2,0,66131.76,41868.863,82646.63,44985.48,45633.777,-18661.023,2600.0857,13088.857,2809.6855,1189.218,6748.5015,25967.186,0
142719.78,2,1,2,34.926292,-1,2,-2,-1,2,-1,-4836.129,-20932.81,24962.098,6882.5312,-12997.952,22259.908,-588.66974,6385.525,682.833,455.07172,5056.1,4179.9307,1
159501.8,1,1,2,34.56929,-1,2,0,0,2,0,180663.83,153833.5,89639.516,129931.234,185534.6,142482.12,-2882.882,10796.207,3107.8464,2447.34,5223.888,4785.4043,1
120718.3,1,1,2,30.896349,-1,-1,-2,-1,-2,0,7001.1875,42566.574,46615.965,39179.06,-20401.34,11804.457,20563.71,9816.701,1742.1528,648.0688,2637.4084,7518.742,0
155888.92,2,2,1,33.27531,0,0,-2,0,0,0,-11267.203,-16651.154,31968.143,14616.277,-5103.429,76510.79,571.341,5735.8174,-106.38063,13573.629,8391.606,4645.2925,0
113617.6,1,1,1,42.82849,-1,-2,-2,0,-2,-2,10656.789,15266.951,38842.844,-4620.074,13975.142,-25621.125,94.76676,8863.289,3734.2886,4046.9182,3295.451,31874.342,0
32192.621,2,1,1,29.180695,0,0,0,-2,0,0,-1732.3788,1196.6073,43714.47,5763.0547,-5468.7104,-13067.742,395.93277,10706.155,1115.4688,1525.0352,7723.101,3662.6592,0
34879.863,2,2,2,31.441666,0,0,0,0,0,-2,-6680.324,-12244.135,44527.824,8191.7344,-12107.714,-4155.6523,1137.9337,5108.005,965.1633,722.6152,8655.94,3764.646,0
140260.95,2,5,1,35.874252,2,2,0,0,0,0,189222.3,165624.58,91277.67,114618.625,152526.62,153758.88,11137.872,2123.7866,2446.7793,2212.6838,4029.3823,2419.518,1
119844.37,1,1,2,32.612507,0,0,0,-2,0,0,198948.3,162248.2,94005.95,124451.12,138931.03,-13190.102,9701.619,10263.5205,2345.27,1757.6404,5161.323,3643.0645,1
49402.01,2,2,1,28.28641,0,0,0,7,-2,2,8899.027,-10288.572,73748.3,26875.078,146.02014,5576.0664,869.2331,11300.104,1571.9912,751.59955,6010.207,3358.4004,1
28113.2,1,2,2,33.79846,0,0,0,0,-2,0,-4709.25,-10017.627,44777.633,19277.229,-5338.054,-3441.3242,-2141.9856,4268.7065,1308.491,10645.649,6960.6123,5063.9585,0
37446.74,2,1,1,28.847052,-1,0,0,0,-1,2,5324.422,-9542.408,73727.41,34557.594,-835.6127,4788.0156,-1111.0726,6247.6157,2010.8689,1409.5674,7295.166,4423.0586,1
103418.49,2,1,2,30.677269,-1,-1,-2,-1,-2,-2,-9719.402,-22064.06,27219.754,8730.664,-16206.4795,-186.89838,-1127.4979,4808.5566,236.63206,209.97139,9230.583,4565.8955,1
94993.51,1,1,1,39.676956,0,0,0,0,0,0,187032.44,162629.08,96877.9,114830.91,164822.22,55301.31,-200.74887,10271.512,2744.07,2996.3252,5096.987,2596.159,1
20454.95,1,2,1,43.47979,0,0,0,-2,2,2,7620.125,-4445.9316,48735.68,22772.693,237.87952,-9993.691,1730.132,16889.205,1883.8325,6751.2983,7297.662,8773.625,1
145157.05,2,2,1,37.651093,-1,2,0,0,2,2,274.0392,-19874.693,69787.2,26006.887,4360.485,44642.492,-759.53204,9227.954,1266.0388,535.2917,5194.93,3941.4932,0
112092.24,1,1,2,25.912567,-1,0,0,0,0,0,229484.8,194165.02,99725.13,134641.75,127638.85,121158.54,6991.864,14021.746,4446.617,3249.613,1223.6752,4518.8594,1
178192.89,2,1,2,37.699615,-1,0,-2,-1,-2,-1,-9129.102,-19129.264,29138.863,11131.098,-9704.565,-3839.8047,-1565.4735,6338.6836,1487.1182,10281.009,9332.21,4568.805,1
25259.809,1,1,1,43.27228,-1,2,0,0,-2,-2,-1131.9218,-8976.287,39253.375,5865.1367,-8504.929,-13232.68,-116.932945,6557.478,1434.6118,1244.2842,8255.188,4325.6636,1
44528.832,1,2,2,28.21197,0,0,-2,-1,-2,2,2735.8284,-11823.229,32989.37,16651.943,-7077.773,-3088.879,-1989.1239,4731.1396,1162.3174,9693.261,8079.4463,4819.866,1
61156.37,1,1,1,42.497593,0,-1,0,0,0,2,2566.301,-7478.0137,79945.22,39737.105,-1568.2572,2136.7305,16307.235,6241.2305,2742.3972,1590.8408,6841.1104,4019.7507,0
22267.98,1,1,1,43.063473,0,0,0,0,-2,-1,32605.703,3180.9119,50186.41,12201.693,1449.024,-23180.992,-546.909,5331.3555,2293.9756,645.873,2082.8608,2792.0305,0
109459.57,1,1,2,39.504745,0,0,0,0,2,2,21199.127,-3992.3147,75013.84,43568.992,4354.8403,32136.451,-1781.015,7695.367,2533.036,1687.623,5731.035,3129.5957,0
89418.72,2,2,1,40.319218,-1,-1,0,-1,-2,0,28147.557,7821.666,70516.38,57583.434,-19652.125,197282.44,-86.13998,13311.495,3794.161,8693.258,39829.773,9246.495,0
23958.207,1,1,2,29.81242,0,0,-2,0,-2,-2,1144.5665,-1521.1622,31993.82,6898.949,-4096.9956,-15583.469,-1182.2074,4903.3413,1694.0061,364.37958,9007.584,3502.6208,0
75613.21,2,2,2,30.046356,0,0,0,-1,-2,0,225098.6,155122.72,85012.51,64722.895,-10521.858,159174.94,-78.22201,11258.435,3915.539,2177.847,22267.918,7672.736,0
280604.88,1,2,1,43.524315,-1,0,-2,2,0,0,-8404.207,-16294.08,24903.176,5480.242,-6875.0073,7460.248,-1293.9657,9639.935,1447.8477,11141.242,9129.93,5092.454,1
112692.88,2,2,1,33.636383,-1,2,0,-1,-2,0,-4662.332,-17848.834,34475.594,13172.428,-18874.465,47.812565,392.9611,6350.6377,1136.7617,977.30365,7763.4688,4693.57,1
35831.855,2,2,2,29.526379,-1,-1,0,2,0,0,-11047.781,-23978.998,50284.664,22263.0,-14903.335,5529.5312,-1012.57355,5670.2817,-11.415297,936.46014,7251.074,4954.601,1
150456.42,2,2,1,39.042725,0,0,0,0,0,0,115479.63,83985.8,95251.305,94234.72,172983.92,168038.22,-2151.2932,3935.6948,34642.344,3337.3486,5996.7144,3188.5767,0
62315.152,1,2,2,33.209854,-1,2,0,0,0,0,-537.85144,-11082.818,78293.86,33801.746,5655.2036,32637.113,1031.5602,36093.24,1869.9346,1720.7117,6903.7905,4153.311,0
29382.035,1,2,1,31.640265,0,0,0,0,0,0,-4122.6016,-8143.1973,55775.79,14320.674,-5735.5933,-7814.2695,-24.69857,7201.7,965.0491,1402.0237,8140.108,14740.548,0
47174.402,2,2,1,32.620422,0,0,-2,7,-2,2,20960.176,30330.998,79104.95,34343.496,48039.816,77744.734,13533.356,5477.54,1674.7117,2441.6616,7979.531,3194.1433,0
35148.348,1,5,2,28.030142,0,0,0,0,2,2,-2676.2693,-12479.908,63240.383,29931.383,-3584.976,-7886.328,-1847.0614,4917.8,1907.7705,1197.3159,8265.602,4303.513,0
106317.34,1,2,1,31.997913,-1,2,0,0,0,2,178016.72,171933.88,80407.805,29181.133,19139.896,16051.404,7605.32,8940.609,1752.0679,3819.6182,4404.083,29739.031,0
42115.066,1,2,2,28.365988,-1,0,0,0,2,0,5246.2656,-14841.861,75700.41,35011.016,-3739.9292,1020.0821,-804.6873,7905.022,1710.3289,982.86005,7733.373,4348.3457,0
98715.55,1,1,2,34.559807,-1,2,0,0,-2,0,-4575.742,-21460.646,37121.95,22007.295,-6036.82,25113.805,-1027.161,5273.5283,824.9617,13781.595,7245.7964,4864.993,1
118677.24,1,1,1,40.025806,-1,2,-2,-1,0,0,-4188.574,-17830.076,30833.488,4486.828,-16652.047,-5978.6914,278.2482,6342.012,815.1489,1091.303,8844.006,4240.2876,1
104494.68,1,1,1,41.793842,0,0,0,-2,2,2,192060.3,155818.98,96333.32,128794.68,190666.61,127810.766,-2214.8225,14196.117,3533.387,3087.9363,4811.222,4812.1006,0
63310.652,2,2,2,43.48004,0,0,0,0,-2,-1,3435.2463,-14732.588,34174.65,13118.828,-6013.863,-16495.887,-920.0457,5669.957,1257.3032,820.1496,7753.5776,14805.669,0
202515.56,1,1,2,37.77091,-1,-1,0,-1,-2,2,2277.9768,-19928.209,32020.297,24067.053,-9155.284,-16332.582,-1186.1791,4808.5767,2146.4963,1500.7778,7302.355,12610.899,1
65646.23,2,1,1,42.019238,0,0,-2,2,-2,-1,-1392.9843,-15357.674,33578.492,12819.764,-7388.9644,-7983.2773,-297.59506,6995.1035,1304.1992,10061.733,7347.925,5040.2085,1
130137.4,1,2,1,35.030354,-1,-1,-2,-1,-2,-1,-7270.9805,-24581.514,30215.416,18047.45,-18122.336,2666.5938,-499.43246,5029.137,1544.1606,422.40033,7883.188,5246.549,1
122784.58,1,1,2,34.68018,-1,-1,0,0,0,-1,6031.25,-20311.045,66911.29,32827.402,-3265.5894,-11619.016,10872.546,5512.4336,2071.6812,1877.4932,7721.8203,20842.225,0
139960.66,2,1,2,42.95079,-1,2,0,0,-2,-1,-2352.9255,-6573.4707,37547.85,15356.885,-4531.312,-13697.98,-1287.3461,21918.422,2075.9543,1662.7712,9004.361,4308.413,1
25116.668,2,1,1,32.407608,-1,2,5,-1,2,0,-6503.3203,-16823.6,33709.68,372.4685,-6650.156,-8328.164,-81.54281,6802.517,500.79126,254.16988,9336.912,3510.3977,1
35478.277,1,2,1,34.698345,0,0,0,0,-2,-1,11788.555,-7289.6035,52974.58,17555.229,-6461.7183,-13391.418,-92.106285,5816.4775,1624.425,1512.22,7335.2817,14944.511,0
37333.574,1,2,1,38.939133,0,0,0,0,-2,-1,9183.07,-11309.631,70964.92,16571.838,-6404.5464,-10643.801,4627.0454,5576.529,2010.1318,1518.3088,2102.6553,3759.4543,1
45028.56,2,2,1,32.350487,2,-1,5,7,0,2,4859.383,-11966.221,68835.375,22295.951,4062.6138,11811.988,1572.0043,7946.3145,1623.3833,1880.0947,6906.0674,3151.0476,1
88981.07,2,1,1,42.853363,-1,2,0,0,0,0,152857.83,37608.742,79189.6,27943.28,28228.66,57855.996,31.840492,15292.984,1655.738,2226.894,7023.8506,2673.9104,1
125445.25,2,1,2,31.463596,-1,2,-2,2,0,-1,-8113.586,-23522.709,27250.404,8864.727,-16737.074,-4801.8945,-724.06573,11549.544,711.4773,715.5031,9458.503,4496.751,1
114824.52,2,1,2,31.294127,-1,2,-2,-1,2,2,-6700.5195,-26071.709,30100.63,8470.891,-16199.14,-1136.9452,-792.8328,17510.14,900.5088,541.7016,8436.902,4500.9,0
38710.816,2,2,1,35.460186,-1,0,-2,0,-2,0,-7687.4688,-5911.6113,40982.75,8038.492,-8015.1206,-1569.0507,-863.64484,18921.742,2007.9966,1816.6584,7866.722,4129.701,0
237856.86,1,1,1,43.832233,-1,2,0,0,0,0,187568.94,167911.19,89160.75,106344.375,150675.44,-16465.703,-1244.6483,12077.517,2207.811,2701.593,6186.952,14836.552,0
82145.12,1,2,2,42.979572,0,0,0,0,2,0,20478.088,94846.41,85940.34,106740.29,131938.73,119687.1,16171.7705,8962.053,2760.9368,1802.1562,3584.2458,5275.284,1
155719.62,2,2,1,41.854507,-1,-1,0,-1,0,-1,-8131.5195,-15924.186,37414.137,23434.43,-8093.2417,10617.109,3884.5498,5489.69,12183.898,690.7502,4253.067,4823.46,0
117549.63,1,1,2,30.39357,0,0,0,0,-2,0,217956.14,188193.62,109521.164,61537.66,-3151.234,-8786.879,9992.616,26078.328,4906.5503,2510.213,2398.4373,5694.947,1
151116.0,2,5,2,30.55413,-1,-1,0,-1,-2,-1,-11733.242,-19448.287,31654.633,13113.988,-15306.202,-44.25384,-971.0706,4317.222,1133.8547,437.05756,8365.361,4123.6494,0
81652.6,1,2,2,30.582098,-1,0,0,0,-2,-1,211322.34,170174.47,79020.914,49334.72,-6994.7573,-4190.914,14417.481,5835.27,3611.9226,2245.139,2167.2505,6220.386,0
107366.59,1,2,2,28.800892,0,0,0,2,2,0,123716.664,91518.41,75544.42,44046.79,1181.6295,17030.826,8827.242,5307.768,1853.061,829.383,5616.0596,4302.6167,0
77548.625,2,5,2,37.376595,2,0,0,0,0,0,228953.86,214075.06,118446.43,10693.768,127317.91,102030.47,5727.283,26254.006,7324.2485,9378.861,9793.271,28961.088,0
136386.45,1,1,2,33.14647,-1,-1,-2,-1,-2,-2,-9557.699,-25458.201,25263.463,10293.879,-14714.589,-4624.59,-1195.9183,4434.836,1001.1929,506.22552,9172.917,4994.812,0
138587.6,1,1,1,36.470825,-1,2,-2,0,0,2,-5481.676,-13098.326,45652.555,10696.422,-6331.894,-436.21088,-146.12631,25062.662,1940.6816,1380.5825,9416.829,6146.4937,1
31595.934,2,2,1,30.543697,-1,0,0,-1,-2,-1,-2222.902,-13681.842,42763.477,18003.219,-10367.171,-5622.6875,-555.07745,5899.5415,801.4807,648.7841,3407.8193,4763.916,1
41297.527,2,2,2,27.35446,0,0,0,0,-2,2,-4462.8594,-6714.451,57736.965,19085.889,-6215.4097,-6943.914,-2592.9343,4414.0435,1881.3755,2534.818,7617.178,4847.1694,0
46504.824,1,1,2,40.566383,0,0,0,0,0,0,11204.324,-11924.877,39396.07,22400.676,-1248.9799,1217.9025,2085.9697,5134.3867,18714.44,1900.8259,7358.5576,3089.3987,0
98959.1,1,1,2,31.349365,-1,0,-2,-1,0,-1,-1651.996,-19993.576,31208.193,14625.652,-14267.827,-8829.957,-166.41049,5786.8013,1256.2864,1173.3975,8335.521,4165.9785,1
150500.69,1,1,2,31.867716,-1,-1,-2,-1,-2,0,-5012.914,-29865.951,27400.822,20357.375,-14988.241,347.35553,-1547.0228,4275.411,65.3181,10748.043,8703.749,15213.694,0
132921.64,2,2,2,28.789988,-1,0,-2,-1,-2,2,-8998.637,-21084.396,30124.436,10978.486,-11131.944,16.699284,1953.6886,5868.77,1301.477,6724.558,8547.125,6183.744,0
247801.25,2,5,1,43.45953,-1,-1,-2,-1,-2,-1,145782.05,152275.03,41255.246,15594.721,-12553.495,-6132.84,5603.5103,6297.526,1273.0239,962.67426,7227.6724,4037.6562,0
261896.8,1,1,1,33.119114,-1,0,-2,0,-2,0,363.76968,3576.5642,32201.355,8029.3984,-1933.64,-20174.656,-1255.182,6348.8564,2022.919,1346.6799,9297.419,3595.7883,1
205082.7,1,1,1,43.819225,-1,-1,-2,-1,-2,0,-3219.992,-14829.154,29598.652,9033.672,-8571.171,-14838.621,568.03436,10675.713,1914.48,1360.019,9012.657,4387.925,1
164208.56,2,2,1,36.084316,0,-1,-2,-1,-2,-1,139171.89,-25413.607,34907.277,30693.395,30966.666,34670.957,-1187.9711,5075.8223,-231.33376,16435.531,6988.1523,5025.81,0
33853.926,1,2,1,29.006067,0,0,0,0,-2,-1,4508.8633,-5257.9707,53455.055,18666.887,-5702.8433,-14062.961,-973.1707,8567.596,1492.842,1564.6392,4296.558,16552.414,1
94697.66,2,2,1,39.139782,-1,2,0,-1,0,0,-4541.2227,-15519.104,36430.824,10429.115,-19988.035,-282.0468,1128.691,6502.0728,598.65015,693.75995,7986.075,4490.2153,0
26965.082,1,1,2,28.867617,0,0,-2,0,-2,-2,-5242.1875,-4495.5254,31133.938,7506.746,-4943.781,-15141.504,-1138.0204,4757.7603,1693.3643,320.37543,8960.677,3852.5208,0
40661.02,2,1,1,43.56582,-1,-1,-2,0,0,2,-9528.465,-8955.947,32521.174,-1070.5745,-12032.034,-6234.379,31.970863,5570.382,1096.3413,747.0944,9920.026,3869.8396,0
169715.44,2,2,2,30.206839,-1,2,0,0,0,0,200820.8,189315.36,100270.13,53043.617,178502.97,187897.36,-4203.376,14333.591,3334.891,5212.0386,2534.7844,8071.7104,0
157407.55,2,5,1,40.467003,-1,0,-2,-1,-2,-1,-10338.293,-15176.303,26338.678,3398.324,-12137.034,-2363.1953,-953.3304,5214.998,1003.1682,214.46114,9637.1045,3724.0393,0
29863.48,2,1,2,43.622917,0,0,0,0,0,0,1774.754,-71.40447,35994.867,12995.908,-1627.0424,-11610.766,50.20475,6752.8555,1940.5769,1117.6326,7877.8213,2742.6199,0
141906.44,2,2,1,38.292274,-1,-1,-2,0,-2,2,-7938.875,-15724.729,37472.387,10414.666,-14261.905,2041.0978,410.93082,7137.9697,817.8342,2220.6008,8857.705,4375.2134,1
181147.95,2,1,1,40.473244,0,0,0,0,-2,-1,180439.25,162947.08,82333.15,48587.125,-747.47205,-5398.953,4258.6123,6138.419,1889.8315,14448.702,4819.517,3464.509,0
110655.98,1,2,1,43.39819,0,0,0,0,0,-2,22022.273,-393.99432,77249.19,18144.234,-9592.948,-8866.008,1150.8177,7398.6143,1884.6936,9514.149,9594.7,3859.541,0
